3.879999999999999716e+01,9.949390633783204985e-01,4.218032265649142992e-02
3.889999999999999858e+01,9.465370336357563641e-01,4.658387344684505188e-02
3.900000000000000000e+01,9.453289427652313837e-01,4.842859102243536606e-02
3.910000000000000142e+01,9.907063449306567904e-01,4.524211036343438186e-02
3.920000000000000284e+01,1.019532732452495205e+00,4.263311445964980406e-02
3.929999999999999716e+01,9.978249068881585027e-01,4.414545677233343290e-02
3.939999999999999858e+01,9.463462483359711408e-01,4.849299673286765894e-02
3.950000000000000000e+01,9.307700696077665370e-01,4.795725362949923576e-02
3.960000000000000142e+01,9.740322324067471893e-01,4.056014878090167392e-02
3.970000000000000284e+01,1.016360780803069019e+00,3.356259319027822541e-02
3.979999999999999716e+01,1.011772740479228272e+00,2.947846871909328217e-02
3.989999999999999858e+01,9.670065399425300523e-01,2.741396208752527527e-02
4.000000000000000000e+01,9.389323270568074031e-01,2.592868444516350721e-02
4.010000000000000142e+01,9.703225545380368411e-01,2.529833724778717680e-02
4.020000000000000284e+01,1.018011209641286996e+00,2.537033910345797005e-02
4.029999999999999716e+01,1.027014948888081536e+00,2.748194243740381335e-02
4.039999999999999858e+01,9.890458872307436033e-01,3.325037188292664925e-02
4.050000000000000000e+01,9.483745039968871637e-01,4.144728698045665322e-02
4.060000000000000142e+01,9.618787075834995814e-01,4.663739489227063800e-02
4.070000000000000284e+01,1.009239788883570688e+00,4.711710980784603042e-02
4.079999999999999716e+01,1.029465648001877565e+00,4.774450856545115612e-02
4.089999999999999858e+01,9.994912712484153028e-01,5.255257258503320122e-02
4.100000000000000000e+01,9.500305423271424576e-01,6.069485854326955865e-02
4.110000000000000142e+01,9.459238456118967964e-01,6.280501642964923803e-02
4.120000000000000284e+01,9.923955956251184762e-01,5.632909758213648643e-02
4.129999999999999716e+01,1.026634910556904146e+00,5.006411125900163406e-02
4.139999999999999858e+01,1.011754678758292281e+00,4.758352582930393954e-02
4.150000000000000000e+01,9.644768746531389159e-01,4.733116733976051177e-02
4.160000000000000142e+01,9.459877420216349364e-01,4.398810692473076323e-02
4.170000000000000284e+01,9.839902117547287830e-01,3.745505451381536677e-02
4.179999999999999716e+01,1.025460128764955181e+00,3.294676996486588239e-02
4.189999999999999858e+01,1.022401587772948428e+00,3.237462787921801394e-02
4.200000000000000000e+01,9.764838399052473417e-01,3.532159601941985833e-02
4.210000000000000142e+01,9.405828446424331357e-01,3.725306537586647870e-02
4.220000000000000284e+01,9.635363165659370788e-01,3.411298781364566907e-02
4.229999999999999716e+01,1.009132056577270786e+00,2.996451489069580990e-02
4.239999999999999858e+01,1.019161207420588244e+00,2.866704140760858999e-02
4.250000000000000000e+01,9.806519312239817543e-01,3.101946356892566758e-02
4.260000000000000142e+01,9.354919651651373291e-01,3.457769179753464317e-02
4.270000000000000284e+01,9.450676249165214093e-01,3.524326473786516117e-02
4.279999999999999716e+01,9.943371206954912944e-01,3.322496176243629196e-02
4.289999999999999858e+01,1.019852406271053891e+00,3.223751374279387044e-02
4.300000000000000000e+01,9.950255359085963258e-01,3.465597828861681495e-02
4.310000000000000142e+01,9.475510419751704827e-01,4.018259718378702772e-02
4.320000000000000284e+01,9.408361008242838164e-01,4.525059880359975917e-02
4.329999999999999716e+01,9.852273292152384787e-01,4.657704551965212436e-02
4.339999999999999858e+01,1.020464763099917294e+00,4.737330418054908066e-02
4.350000000000000000e+01,1.007114414825677651e+00,5.163986109995310353e-02
4.360000000000000142e+01,9.590238450286010519e-01,6.005175610544032094e-02
4.370000000000000284e+01,9.371414278653722452e-01,6.558849061148297466e-02
4.379999999999999716e+01,9.751127421983986077e-01,6.132216687991918352e-02
4.389999999999999858e+01,1.021318954333512163e+00,5.475849987675947272e-02
4.400000000000000000e+01,1.024956120063652554e+00,5.160897682560295491e-02
4.410000000000000142e+01,9.851781192902441253e-01,5.193188758542428840e-02
4.420000000000000284e+01,9.521288790839850247e-01,5.118259859033054415e-02
4.429999999999999716e+01,9.751783690969981766e-01,4.465868158253048087e-02
4.439999999999999858e+01,1.022869283659215700e+00,3.668746612935247509e-02
4.450000000000000000e+01,1.037779435738762190e+00,3.217872230254342075e-02
4.460000000000000142e+01,1.003916887051297335e+00,3.277494239758766553e-02
4.470000000000000284e+01,9.577074560051943575e-01,3.583556184895460989e-02
4.479999999999999716e+01,9.590267797463042365e-01,3.523887215612286905e-02
4.489999999999999858e+01,1.001932775460891545e+00,3.208220945436662114e-02
4.500000000000000000e+01,1.025864641750092066e+00,3.123840826940196477e-02
4.510000000000000142e+01,1.000026182046507950e+00,3.366808241129933682e-02
4.520000000000000284e+01,9.475732935659386680e-01,3.729965995553435887e-02
4.529999999999999716e+01,9.329696302975467592e-01,3.872811769223446360e-02
4.539999999999999858e+01,9.748625103932859748e-01,3.727215760248893395e-02
4.550000000000000000e+01,1.013718051930270425e+00,3.620271018389945722e-02
4.560000000000000142e+01,1.005657666733339672e+00,3.869803432032289936e-02
4.570000000000000284e+01,9.596501392976849454e-01,4.558787688890309636e-02
4.579999999999999716e+01,9.329724375543074766e-01,5.251586493964818109e-02
4.589999999999999858e+01,9.647915776954070211e-01,5.251525643499060231e-02
4.600000000000000000e+01,1.009474898054208092e+00,4.909729070505778475e-02
4.610000000000000142e+01,1.013356963372781250e+00,4.792439285092853912e-02
4.620000000000000284e+01,9.715261922826783358e-01,5.048528937452671783e-02
4.629999999999999716e+01,9.328620865844732268e-01,5.365268013638431477e-02
4.639999999999999858e+01,9.528804957152031685e-01,5.085648074890595366e-02
4.650000000000000000e+01,1.003659750653606908e+00,4.491670233564573622e-02
4.660000000000000142e+01,1.023998826621631109e+00,4.139423778193952047e-02
4.670000000000000284e+01,9.952364667286207611e-01,4.145784822863421426e-02
4.679999999999999716e+01,9.526586946780783993e-01,4.307366260451106488e-02
4.689999999999999858e+01,9.571252485717096636e-01,4.132784465084642089e-02
4.700000000000000000e+01,1.005056323508585425e+00,3.703061479278319662e-02
4.710000000000000142e+01,1.036127261421145196e+00,3.472406719934391373e-02
4.720000000000000284e+01,1.018479710895489276e+00,3.664234744325609722e-02
4.729999999999999716e+01,9.720251219645714702e-01,4.210146554008438458e-02
4.739999999999999858e+01,9.565189016707347225e-01,4.568634286643653841e-02
4.750000000000000000e+01,9.943929310763384155e-01,4.362982296581744551e-02
4.760000000000000142e+01,1.032613385538186934e+00,4.090108367365315883e-02
4.770000000000000284e+01,1.026356794491294799e+00,4.154905436192014856e-02
4.779999999999999716e+01,9.802296401018049110e-01,4.505200474852818354e-02
4.789999999999999858e+01,9.471939604200002583e-01,4.666087562788104326e-02
4.800000000000000000e+01,9.709874593201327508e-01,4.327196011054262881e-02
4.810000000000000142e+01,1.013416656712231800e+00,3.977652160921508334e-02
4.820000000000000284e+01,1.018998788347602602e+00,3.992373492511163552e-02
4.829999999999999716e+01,9.773384834797772536e-01,4.487981384344871122e-02
4.839999999999999858e+01,9.316112514423581237e-01,5.234889380022896693e-02
4.850000000000000000e+01,9.415746570084346789e-01,5.303217370236791572e-02
4.860000000000000142e+01,9.890799102766113515e-01,4.722406032910829443e-02
4.870000000000000284e+01,1.010499294253716096e+00,4.380046999651757839e-02
4.879999999999999716e+01,9.818229985353600364e-01,4.561153870657823350e-02
4.889999999999999858e+01,9.345141249858361920e-01,5.049187663744746091e-02
4.900000000000000000e+01,9.327904454326449990e-01,5.020444822380070587e-02
4.910000000000000142e+01,9.805646427108299923e-01,4.357590438373056679e-02
4.920000000000000284e+01,1.015320825083445566e+00,3.778319874495175007e-02
4.929999999999999716e+01,1.001349724755644655e+00,3.555329603838462693e-02
4.939999999999999858e+01,9.566178861312240045e-01,3.673423684054844679e-02
4.950000000000000000e+01,9.417492308039315807e-01,3.781119737193537611e-02
4.960000000000000142e+01,9.830214262357193089e-01,3.490829785695787058e-02
4.970000000000000284e+01,1.027517644038859146e+00,3.106101025618764749e-02
4.979999999999999716e+01,1.028533574723832222e+00,2.942406432634645658e-02
4.989999999999999858e+01,9.887211306705998570e-01,3.143454751265031821e-02
5.000000000000000000e+01,9.584241713336882906e-01,3.619672560519443527e-02
5.010000000000000142e+01,9.824605393326171221e-01,3.876468920731907658e-02
5.020000000000000284e+01,1.027450291580915831e+00,3.842557473655461298e-02
5.029999999999999716e+01,1.038444577879338082e+00,3.969355718448907416e-02
5.039999999999999858e+01,1.002413756875661033e+00,4.517692584361619745e-02
5.050000000000000000e+01,9.573021953474569745e-01,5.312164938113645568e-02
5.060000000000000142e+01,9.611655611889604600e-01,5.516295242822027989e-02
5.070000000000000284e+01,1.004218086079383010e+00,5.042376849400431738e-02
5.079999999999999716e+01,1.025730279504729170e+00,4.715786060811485297e-02
5.089999999999999858e+01,9.980207707063856182e-01,4.863791116079207999e-02
5.100000000000000000e+01,9.468527979483972734e-01,5.279126202888116681e-02
5.110000000000000142e+01,9.354539796406109442e-01,5.243740007261121078e-02
5.120000000000000284e+01,9.777284810376614121e-01,4.647343985247152920e-02
5.129999999999999716e+01,1.013545504921245399e+00,4.255715793223057569e-02
5.139999999999999858e+01,1.002129936087827300e+00,4.370263273613848171e-02
5.150000000000000000e+01,9.555528441672652695e-01,4.896052015867148610e-02
5.160000000000000142e+01,9.320427818725521840e-01,5.260837300717921550e-02
5.170000000000000284e+01,9.667505073989319797e-01,4.832985057147014263e-02
5.179999999999999716e+01,1.010855565881815465e+00,4.138192160205390185e-02
5.189999999999999858e+01,1.013092587075182127e+00,3.712878044533721861e-02
5.200000000000000000e+01,9.716897105656817635e-01,3.596134473153744099e-02
5.210000000000000142e+01,9.357599287531522814e-01,3.559855474345279686e-02
5.220000000000000284e+01,9.570000189112007893e-01,3.390917767801334554e-02
5.229999999999999716e+01,1.005317311658371349e+00,3.101630443178217053e-02
5.239999999999999858e+01,1.021670159067457506e+00,2.937282879265647878e-02
5.250000000000000000e+01,9.902670295902205044e-01,3.178956269646537186e-02
5.260000000000000142e+01,9.478087982198161177e-01,3.850605946929532702e-02
5.270000000000000284e+01,9.542974360391989208e-01,4.272277061019322947e-02
5.279999999999999716e+01,1.002881093517747679e+00,4.077348936793161877e-02
5.289999999999999858e+01,1.032328686436956300e+00,3.905494692031818982e-02
5.300000000000000000e+01,1.013245995226490503e+00,4.212413653781921230e-02
5.310000000000000142e+01,9.677162077407057694e-01,4.978419745975361244e-02
5.320000000000000284e+01,9.550979386437268293e-01,5.508383596824008993e-02
5.329999999999999716e+01,9.941045050715551223e-01,5.242606245423760830e-02
5.339999999999999858e+01,1.030190215772211815e+00,4.807459675319632197e-02
5.350000000000000000e+01,1.021158609497800906e+00,4.714567025523078853e-02
5.360000000000000142e+01,9.745467961055813699e-01,5.049838896466220250e-02
5.370000000000000284e+01,9.446282279963252870e-01,5.501856513091604034e-02
5.379999999999999716e+01,9.727964491924142587e-01,5.426551686478957998e-02
5.389999999999999858e+01,1.017096626885337418e+00,5.058506906447937657e-02
5.400000000000000000e+01,1.023218592468636778e+00,5.030425465244764416e-02
5.410000000000000142e+01,9.840579051888725948e-01,5.477392419835307863e-02
5.420000000000000284e+01,9.435025563752598154e-01,5.904423798373061721e-02
5.429999999999999716e+01,9.570004278183699142e-01,5.351710279189797470e-02
5.439999999999999858e+01,1.002699221912933591e+00,4.212679598521969909e-02
5.450000000000000000e+01,1.020094127210183554e+00,3.298008251304374722e-02
5.460000000000000142e+01,9.887441555005080929e-01,2.734413914219307323e-02
5.470000000000000284e+01,9.405929809278210652e-01,2.517926529449746736e-02
5.479999999999999716e+01,9.382806542216478585e-01,2.659537129045336581e-02
5.489999999999999858e+01,9.845610842616767666e-01,2.729107922523043087e-02
5.500000000000000000e+01,1.017247036465981580e+00,2.740285974285827653e-02
5.510000000000000142e+01,1.001715388105791638e+00,3.018095077812563837e-02
5.520000000000000284e+01,9.555111824074200566e-01,3.569523288704704034e-02
5.529999999999999716e+01,9.379903368494962868e-01,4.009049697259645106e-02
5.539999999999999858e+01,9.754619333599325870e-01,3.941942731811470119e-02
5.550000000000000000e+01,1.014982132937702897e+00,3.632436661644430215e-02
5.560000000000000142e+01,1.010491761280399858e+00,3.611267358382767162e-02
5.570000000000000284e+01,9.664715303458448759e-01,4.180796640424403604e-02
5.579999999999999716e+01,9.361898252703575452e-01,5.188825882834984665e-02
5.589999999999999858e+01,9.660178812608556376e-01,5.548576907496230448e-02
5.600000000000000000e+01,1.016416876083247933e+00,5.207757440052755704e-02
5.610000000000000142e+01,1.030543364446644627e+00,4.998838965491141789e-02
5.620000000000000284e+01,9.988342936946452699e-01,5.297413218370601584e-02
5.629999999999999716e+01,9.613754496401760719e-01,5.917260081879789635e-02
5.639999999999999858e+01,9.734005747634697503e-01,5.903661708022450022e-02
5.650000000000000000e+01,1.019811904515208090e+00,5.205670850433770369e-02
5.660000000000000142e+01,1.041796637987393526e+00,4.646762523643947068e-02
5.670000000000000284e+01,1.015822038901639246e+00,4.539009629264582901e-02
5.679999999999999716e+01,9.677232960314647858e-01,4.748411378973686758e-02
5.689999999999999858e+01,9.569251526430017085e-01,4.773383647482201675e-02
5.700000000000000000e+01,9.956479280488108596e-01,4.286993117603740688e-02
5.710000000000000142e+01,1.026704051715461974e+00,3.697803620125561519e-02
5.720000000000000284e+01,1.011336621710672734e+00,3.400921266454925290e-02
5.729999999999999716e+01,9.611426591879522752e-01,3.428239004580345417e-02
5.739999999999999858e+01,9.331262745986759199e-01,3.593993872505397286e-02
5.750000000000000000e+01,9.637554065122829750e-01,3.493742991375092116e-02
5.760000000000000142e+01,1.004688221051729613e+00,3.165008532466165314e-02
5.770000000000000284e+01,1.004074744150958098e+00,3.091666865327879002e-02
5.779999999999999716e+01,9.602759394939962556e-01,3.532037292492986452e-02
5.789999999999999858e+01,9.234763727990318305e-01,4.267355547046032538e-02
5.800000000000000000e+01,9.476842183627306460e-01,4.457734853911379108e-02
5.810000000000000142e+01,9.997234911568926297e-01,4.020518882126163096e-02
5.820000000000000284e+01,1.018613782065620921e+00,3.609213776639048216e-02
5.829999999999999716e+01,9.899799196585302719e-01,3.574399145811153061e-02
5.839999999999999858e+01,9.504188882851190012e-01,3.950886733650501442e-02
5.850000000000000000e+01,9.580998752452826173e-01,4.351424878767921889e-02
5.860000000000000142e+01,1.004973929689481960e+00,4.324325885800901076e-02
5.870000000000000284e+01,1.031123339495968683e+00,4.255539562786637975e-02
5.879999999999999716e+01,1.009034547286492334e+00,4.664900463390246610e-02
5.889999999999999858e+01,9.614568128746079356e-01,5.629560994950520009e-02
5.900000000000000000e+01,9.490275861088768306e-01,6.343241079580595743e-02
5.910000000000000142e+01,9.904688899956368697e-01,5.975012383890691836e-02
5.920000000000000284e+01,1.028487362997399179e+00,5.221385374904453230e-02
5.929999999999999716e+01,1.021432285831689990e+00,4.759939073091690176e-02
5.939999999999999858e+01,9.782042282538521150e-01,4.715809953378074376e-02
5.950000000000000000e+01,9.526068998502964513e-01,4.775168328660483325e-02
5.960000000000000142e+01,9.832497155258238530e-01,4.480765101184864402e-02
5.970000000000000284e+01,1.027465543419555205e+00,3.916436695523530659e-02
5.979999999999999716e+01,1.033447620883331641e+00,3.607964893938420126e-02
5.989999999999999858e+01,9.953600543567139303e-01,3.905919024657075050e-02
6.000000000000000000e+01,9.552369384224677074e-01,4.645460108416590850e-02
6.010000000000000142e+01,9.669924196614697598e-01,4.922729143146497427e-02
6.020000000000000284e+01,1.010479111247065465e+00,4.464308146665883770e-02
6.029999999999999716e+01,1.026244286921373483e+00,3.990264918195456090e-02
6.039999999999999858e+01,9.935023010462993298e-01,3.977942565719945478e-02
6.050000000000000000e+01,9.425438016494041005e-01,4.362631033844066586e-02
6.060000000000000142e+01,9.365793409066307529e-01,4.506836150636547161e-02
6.070000000000000284e+01,9.805671557531138172e-01,4.018997806258804012e-02
6.079999999999999716e+01,1.011557810859208484e+00,3.413895003943877293e-02
6.089999999999999858e+01,9.944661007325686919e-01,3.199759521338194079e-02
6.100000000000000000e+01,9.472754030008543324e-01,3.495269095790286967e-02
6.110000000000000142e+01,9.307946796878188156e-01,4.011379173383163022e-02
6.120000000000000284e+01,9.718274719013795249e-01,4.112263001929960388e-02
6.129999999999999716e+01,1.015053402662166926e+00,3.842471453880412502e-02
6.139999999999999858e+01,1.014165481452646400e+00,3.763765751505100676e-02
6.150000000000000000e+01,9.737639375047525414e-01,4.192688231162838147e-02
6.160000000000000142e+01,9.456198639513953008e-01,4.986557768079182690e-02
6.170000000000000284e+01,9.743112085996653571e-01,5.280349382065455122e-02
6.179999999999999716e+01,1.021704440480969867e+00,4.867396941381502140e-02
6.189999999999999858e+01,1.033065618600709445e+00,4.451867996867714394e-02
6.200000000000000000e+01,9.988809573927845964e-01,4.513634640330514008e-02
6.210000000000000142e+01,9.581546203100821391e-01,4.998672556820082241e-02
6.220000000000000284e+01,9.672461964893901420e-01,5.197219194544595161e-02
6.229999999999999716e+01,1.012543536596272942e+00,4.738313440668583121e-02
6.239999999999999858e+01,1.034249023484681285e+00,4.160143892684955297e-02
6.250000000000000000e+01,1.008458600458927323e+00,3.969420140146370790e-02
6.260000000000000142e+01,9.612572591596746374e-01,4.372045233760393085e-02
6.270000000000000284e+01,9.531418334997597830e-01,4.879758379856515699e-02
6.279999999999999716e+01,9.957926412377695602e-01,4.645001129660594752e-02
6.289999999999999858e+01,1.030214167924908164e+00,4.057891698732608854e-02
6.300000000000000000e+01,1.018571050789626842e+00,3.809362751254962570e-02
6.310000000000000142e+01,9.731340212651373722e-01,4.096243275908201253e-02
6.320000000000000284e+01,9.495122615557457513e-01,4.423895225402717929e-02
6.329999999999999716e+01,9.818522770829922752e-01,4.172843096107461264e-02
6.339999999999999858e+01,1.022809485985582523e+00,3.557146011252349665e-02
6.350000000000000000e+01,1.022790717019012252e+00,3.113208109883429386e-02
6.360000000000000142e+01,9.798045284428343882e-01,3.122579915181214472e-02
6.370000000000000284e+01,9.405143880887513186e-01,3.501467252441141376e-02
6.379999999999999716e+01,9.577832035948858902e-01,3.818108994327843592e-02
6.389999999999999858e+01,1.003347815058821535e+00,3.687267972225325569e-02
6.400000000000000000e+01,1.017490818881952475e+00,3.467241862581418171e-02
6.409999999999999432e+01,9.842570362307450083e-01,3.622152894862967071e-02
6.420000000000000284e+01,9.390803475344515761e-01,4.222215625257515204e-02
6.429999999999999716e+01,9.430708141355588214e-01,4.785288924545520739e-02
6.440000000000000568e+01,9.908069875278858740e-01,4.706543988922996802e-02
6.450000000000000000e+01,1.019846272159497858e+00,4.345640462484551270e-02
6.459999999999999432e+01,1.001345106344673885e+00,4.314584215850527510e-02
6.470000000000000284e+01,9.574083335223280145e-01,4.902864134506656341e-02
6.479999999999999716e+01,9.474146475493974151e-01,5.591418093911666026e-02
6.490000000000000568e+01,9.896350705255609892e-01,5.445706229383284053e-02
6.500000000000000000e+01,1.027993324214631521e+00,4.760521074068200381e-02
6.509999999999999432e+01,1.021564267187050179e+00,4.246548270874256348e-02
6.520000000000000284e+01,9.788374162360942154e-01,4.285744327998082526e-02
6.529999999999999716e+01,9.532789431991390838e-01,4.671130009511211684e-02
6.540000000000000568e+01,9.844035681351707145e-01,4.536684551697175299e-02
6.550000000000000000e+01,1.029524260919783218e+00,3.873407905751092423e-02
6.559999999999999432e+01,1.036764790568139194e+00,3.382509811831663216e-02
6.570000000000000284e+01,1.000491901126618455e+00,3.466446958637365433e-02
6.579999999999999716e+01,9.623614960719436562e-01,3.824592902773386177e-02
6.590000000000000568e+01,9.752208629998720957e-01,3.893110044213791976e-02
6.600000000000000000e+01,1.018911810349486746e+00,3.615764070614332221e-02
6.609999999999999432e+01,1.035643175324987286e+00,3.352422956189327063e-02
6.620000000000000284e+01,1.005636518950891567e+00,3.430147576411769761e-02
6.629999999999999716e+01,9.577127229328912250e-01,3.847995519473836751e-02
6.640000000000000568e+01,9.516862450487139080e-01,4.342578196194622764e-02
6.650000000000000000e+01,9.936213816348212768e-01,4.403174991893723383e-02
6.659999999999999432e+01,1.023966311764269221e+00,4.120172013862930666e-02
6.670000000000000284e+01,1.007909590744169304e+00,4.022580705681323004e-02
6.679999999999999716e+01,9.610715674767347227e-01,4.409306367952958022e-02
6.690000000000000568e+01,9.407788469627664796e-01,5.032179977966747680e-02
6.700000000000000000e+01,9.760607988772544985e-01,5.014907643258149916e-02
6.709999999999999432e+01,1.015275188104451942e+00,4.405309785208285506e-02
6.720000000000000284e+01,1.011360955351751301e+00,3.861311917374068287e-02
6.729999999999999716e+01,9.666691190920539967e-01,3.848809862439625529e-02
6.740000000000000568e+01,9.316822042039385465e-01,4.336691514744628329e-02
6.750000000000000000e+01,9.553343784558295804e-01,4.524187975155265218e-02
6.759999999999999432e+01,1.001715397704196597e+00,4.157144012824574852e-02
6.770000000000000284e+01,1.013479429113021357e+00,3.840422477746511382e-02
6.779999999999999716e+01,9.800752856752866782e-01,4.093527621991539106e-02
6.790000000000000568e+01,9.414152670476140239e-01,4.708589800561317068e-02
6.800000000000000000e+01,9.555461133098074322e-01,4.802278867134276985e-02
6.809999999999999432e+01,1.006952693000683130e+00,4.238130430274211075e-02
6.820000000000000284e+01,1.034416711037300152e+00,3.689996691309154614e-02
6.829999999999999716e+01,1.015046611600847637e+00,3.660193045471959311e-02
6.840000000000000568e+01,9.754118244967301399e-01,4.072969710819360212e-02
6.850000000000000000e+01,9.725765998424968917e-01,4.359672700363189518e-02
6.859999999999999432e+01,1.015480403674835275e+00,4.110169849428612493e-02
6.870000000000000284e+01,1.049015083782772084e+00,3.579099289461363381e-02
6.879999999999999716e+01,1.037941502218947099e+00,3.219271024015550597e-02
6.890000000000000568e+01,9.936799511997589374e-01,3.325227534391623357e-02
6.900000000000000000e+01,9.679954640151766654e-01,3.962192373436830561e-02
6.909999999999999432e+01,9.950451863368779959e-01,4.501975417867500745e-02
6.920000000000000284e+01,1.032550995122276216e+00,4.388611334697786748e-02
6.929999999999999716e+01,1.031581421577503432e+00,4.146862112986154925e-02
6.940000000000000568e+01,9.881763668530048061e-01,4.355917150009172567e-02
6.950000000000000000e+01,9.454203125339777358e-01,5.052310850043264384e-02
6.959999999999999432e+01,9.570181029234323677e-01,5.231917560072241180e-02
6.970000000000000284e+01,9.995424419652998438e-01,4.521527357876081038e-02
6.979999999999999716e+01,1.012915895847329883e+00,3.724934116682084018e-02
6.990000000000000568e+01,9.790176049618054543e-01,3.464891010956852591e-02
7.000000000000000000e+01,9.311957103942392067e-01,3.830813180163584325e-02
7.009999999999999432e+01,9.323874847261193199e-01,4.012649444296932655e-02
7.020000000000000284e+01,9.802885038247476368e-01,3.549975855988107831e-02
7.029999999999999716e+01,1.010800114365708602e+00,3.074299206346409880e-02
7.040000000000000568e+01,9.934564329245578751e-01,3.147263291687683179e-02
7.050000000000000000e+01,9.499377980927607990e-01,3.682358611920231312e-02
7.059999999999999432e+01,9.402661501205876737e-01,4.049858042821666976e-02
7.070000000000000284e+01,9.836077084644777591e-01,3.932685341514844529e-02
7.079999999999999716e+01,1.023945545516302014e+00,3.585670075280961849e-02
7.090000000000000568e+01,1.020253454834118889e+00,3.436328704823402025e-02
7.100000000000000000e+01,9.811651425479080979e-01,3.746549967724488450e-02
7.109999999999999432e+01,9.586156993375991586e-01,4.394999603544333389e-02
7.120000000000000284e+01,9.906663395447626863e-01,4.684382807312557212e-02
7.129999999999999716e+01,1.036656648319033369e+00,4.252130390133792431e-02
7.140000000000000568e+01,1.046035915275171702e+00,3.711912721236382967e-02
7.150000000000000000e+01,1.013172668352326111e+00,3.722261824096765453e-02
7.159999999999999432e+01,9.774689401478837691e-01,4.493600103141964092e-02
7.170000000000000284e+01,9.894498898195381864e-01,5.037384815294394802e-02
7.179999999999999716e+01,1.031842415409598201e+00,4.656308103210531069e-02
7.190000000000000568e+01,1.048721302165644520e+00,4.037590987932416359e-02
7.200000000000000000e+01,1.019539368360926623e+00,3.817549221355432537e-02
7.209999999999999432e+01,9.704802940875880690e-01,4.107826263718431653e-02
7.220000000000000284e+01,9.597226517584902528e-01,4.406777732496134498e-02
7.229999999999999716e+01,9.972517629376153048e-01,4.165991955229288862e-02
7.240000000000000568e+01,1.025698812742842581e+00,3.693028447295954725e-02
7.250000000000000000e+01,1.008821696804971468e+00,3.472316690862310706e-02
7.259999999999999432e+01,9.597717868467349200e-01,3.762499766822950675e-02
7.270000000000000284e+01,9.347621877958166570e-01,4.341107642875948608e-02
7.279999999999999716e+01,9.668818698249038723e-01,4.396834072110145791e-02
7.290000000000000568e+01,1.006481670716963039e+00,3.906488593957030409e-02
7.300000000000000000e+01,1.004539034998606084e+00,3.585637423086751596e-02
7.309999999999999432e+01,9.619800379947788249e-01,3.861370528364110183e-02
7.320000000000000284e+01,9.286706242494705554e-01,4.443382670083845937e-02
7.329999999999999716e+01,9.545132110239915590e-01,4.437405973939669707e-02
7.340000000000000568e+01,1.003903664326710743e+00,3.768683059710963013e-02
7.350000000000000000e+01,1.018932650650684391e+00,3.099000302730244710e-02
7.359999999999999432e+01,9.886316407673954032e-01,2.892050702577565399e-02
7.370000000000000284e+01,9.512463404561749547e-01,3.266604845041872623e-02
7.379999999999999716e+01,9.631081247270477652e-01,3.797955405198751716e-02
7.390000000000000568e+01,1.011858389268556868e+00,3.763403626261303120e-02
7.400000000000000000e+01,1.038705254263408317e+00,3.391921906747844689e-02
7.409999999999999432e+01,1.019938409223584808e+00,3.353943881092394386e-02
7.420000000000000284e+01,9.799818325561175936e-01,3.945819499593067325e-02
7.429999999999999716e+01,9.750322531880696308e-01,4.644555048573086042e-02
7.440000000000000568e+01,1.016939875543892757e+00,4.580736870406862393e-02
7.450000000000000000e+01,1.051798502904305987e+00,4.029075050071777991e-02
7.459999999999999432e+01,1.043172732906344935e+00,3.737451654170735604e-02
7.470000000000000284e+01,1.000963051881608390e+00,4.102952159956693018e-02
7.479999999999999716e+01,9.746265258249271479e-01,4.887692467127117274e-02
7.490000000000000568e+01,9.992260587179950804e-01,5.154473837499175259e-02
7.500000000000000000e+01,1.035483100626534814e+00,4.772594014787625433e-02
7.509999999999999432e+01,1.034656656562664034e+00,4.494464399928767978e-02
7.520000000000000284e+01,9.915047346415197804e-01,4.808662233994798890e-02
7.529999999999999716e+01,9.472955633099801043e-01,5.602158136849110653e-02
7.540000000000000568e+01,9.566309185388316427e-01,5.899627631433657787e-02
7.550000000000000000e+01,9.990265196773808754e-01,5.220884904400135973e-02
7.559999999999999432e+01,1.014288807822364635e+00,4.412570959030127221e-02
7.570000000000000284e+01,9.830023948666545275e-01,4.052342472336039475e-02
7.579999999999999716e+01,9.368041762448553467e-01,4.161549917676978655e-02
7.590000000000000568e+01,9.375654941671396347e-01,4.211228622561546953e-02
7.600000000000000000e+01,9.852818788022631447e-01,3.686609534033172264e-02
7.609999999999999432e+01,1.017376371550417602e+00,3.010267453009338873e-02
7.620000000000000284e+01,1.002314834524605791e+00,2.804918489014505273e-02
7.629999999999999716e+01,9.596714828526906604e-01,3.261565210981579033e-02
7.640000000000000568e+01,9.480347504210024923e-01,3.889708416777686723e-02
7.650000000000000000e+01,9.893548860407680445e-01,3.952838748521636525e-02
7.659999999999999432e+01,1.029976197473617461e+00,3.488374910451453453e-02
7.670000000000000284e+01,1.028075691615283338e+00,3.163996720284063813e-02
7.679999999999999716e+01,9.900219511722948562e-01,3.432335976686520101e-02
7.690000000000000568e+01,9.645256281205571991e-01,4.293273050210852371e-02
7.700000000000000000e+01,9.913388054081151424e-01,4.814960298195456595e-02
7.709999999999999432e+01,1.034095365318735027e+00,4.519165179540102217e-02
7.720000000000000284e+01,1.041889482116004295e+00,4.146153676426511669e-02
7.729999999999999716e+01,1.007292195184896322e+00,4.285564246781253112e-02
7.740000000000000568e+01,9.686484935212664737e-01,4.929867185487962072e-02
7.750000000000000000e+01,9.791757903981066491e-01,5.368155436744550396e-02
