2.5118864315095823e7,0.09386708490487505,24.272890856327084
3.162277660168379e7,0.08944355057762028,18.67388619088282
3.981071705534969e7,0.09114568677723159,22.31588115714706
5.011872336272725e7,0.0921849224281528,21.431028083350668
6.3095734448019296e7,0.09123417430480864,20.827680261028895
7.943282347242822e7,0.09495683456683222,22.615786365938956
1.0e8,0.08762260812482267,19.81959536216569
1.2589254117941661e8,0.09161786671517085,22.156038453152963
1.584893192461111e8,0.08709309460704222,18.254882965590607
1.9952623149688828e8,0.09261306021270535,22.56266933203125
2.511886431509582e8,0.09277415024111793,20.823196741982215
3.1622776601683795e8,0.09238287870012277,19.440191973006357
3.981071705534969e8,0.09151624056983207,19.30636664131175
5.011872336272715e8,0.09071419134577635,18.491011367316386
6.309573444801943e8,0.08925067380494701,20.29799547948041
7.943282347242821e8,0.09512742773118518,24.941537813408363
1.0e9,0.09033798833263548,20.711951531067086
1.258925411794166e9,0.0869355366424989,17.243639328664703
1.5848931924611108e9,0.0909739625165092,21.27688265975754
1.9952623149688828e9,0.09572827783791515,22.984697782621126
2.511886431509582e9,0.08998841838970707,19.01701158176539
3.1622776601683793e9,0.09112611063656664,20.942995281887914
3.9810717055349693e9,0.08968031913507148,20.4722456240311
5.011872336272715e9,0.09067791056681895,20.480038875303627
6.309573444801943e9,0.0905558288566131,22.142847898548084
7.943282347242822e9,0.0900050925049286,19.592927440267843
1.0e10,0.08886373996153335,17.912050278943685
1.2589254117941662e10,0.08646915914053109,15.313389891978312
1.5848931924611109e10,0.09156299374416735,22.60825889810868
1.9952623149688828e10,0.08888140253111508,18.248928379645587
2.511886431509582e10,0.09170352693270153,21.276421788067182
3.1622776601683792e10,0.09075857540223245,20.499181034735237
3.981071705534969e10,0.09144770254567512,20.87219266790053
5.011872336272715e10,0.09019565090685856,21.038128970104275
6.3095734448019424e10,0.0935150334099666,21.984644260005552
7.943282347242822e10,0.09152468181667908,20.41293393259137
1.0e11,0.09209557420414756,21.1388622028153
1.2589254117941661e11,0.08990841831957573,21.061810765665427
1.5848931924611108e11,0.09058440601542435,21.014175417210485
1.9952623149688828e11,0.08807465035472024,20.35716207562672
2.5118864315095822e11,0.0928397768611866,22.22640999247045
3.1622776601683795e11,0.08763051400132685,17.960652762927616
3.9810717055349695e11,0.08702453453248865,18.18896106068464
5.011872336272715e11,0.09240657386862691,20.817502089184565
6.309573444801943e11,0.0915563224692556,19.355677367596215
7.943282347242821e11,0.0902232114212303,20.63999734235044
1.0e12,0.09235743035372099,19.260889355386304
