3.1622776601683792e10,0.24136977470261844,0.4161567255805636
3.981071705534969e10,0.2421246674830922,0.2933874800981172
5.011872336272715e10,0.24170407971215752,0.3434919995983141
6.3095734448019424e10,0.24134655546964934,0.4128279332170376
7.943282347242822e10,0.24179726239583357,0.4214235077899262
1.0e11,0.241038271326129,0.5313185152424598
1.2589254117941661e11,0.24141802040843185,0.42886554086491596
1.5848931924611108e11,0.241719644567411,0.46176600600888634
1.9952623149688828e11,0.24166992268952514,0.41147100141971854
2.5118864315095822e11,0.24120169707719744,0.4888777724254567
3.1622776601683795e11,0.2421782207147391,0.2987768623383543
3.9810717055349695e11,0.24235247048318453,0.2832046929166193
5.011872336272715e11,0.2421715372274629,0.24492798452982223
6.309573444801943e11,0.24174534032880535,0.3853203395492224
7.943282347242821e11,0.24197976057432435,0.297538917527142
1.0e12,0.24167288608385842,0.3390969451421545
