100000.0,0.12104936025908768,46.135682388625455
125892.54117941661,0.11678360802203422,42.18726738209509
158489.3192461114,0.11497042883586359,35.96372239605304
199526.2314968879,0.11432401998869057,39.09436798614018
251188.6431509582,0.11966876228983059,44.83013459840561
316227.7660168379,0.11585375020769617,36.253063216308455
398107.1705534969,0.11667510521142652,44.44815414422972
501187.2336272725,0.11548141170638135,41.410579363774765
630957.344480193,0.11706112519359416,42.01050553083987
794328.2347242822,0.1203306699705084,44.24094454536773
1.0e6,0.11979544583890545,46.358505672048835
1.258925411794166e6,0.1191731910348418,43.706899045598576
1.5848931924611141e6,0.11376647156152873,37.69920598670037
1.9952623149688789e6,0.1168822111080199,43.543054094426786
2.5118864315095823e6,0.1195683030683734,48.920563478317426
3.1622776601683795e6,0.1152061314730224,39.82713372242652
3.9810717055349695e6,0.11795578615880632,46.360919926780554
5.011872336272725e6,0.11154618493802554,30.47703078853448
6.30957344480193e6,0.11944502793952937,45.979902871479005
7.943282347242822e6,0.11427324743868165,35.043761625189354
1.0e7,0.11777835249872413,42.31182343366095
1.2589254117941663e7,0.11553130926559216,37.652158534788455
1.5848931924611142e7,0.11398778879399118,36.107743641238514
1.9952623149688788e7,0.11393677549398425,40.108276162774374
2.5118864315095823e7,0.11857370759458451,41.26901533727759
3.162277660168379e7,0.11953603993441612,45.32735516885587
3.981071705534969e7,0.12106553795564057,51.85715984826773
5.011872336272725e7,0.1184867566938501,44.948193433655824
6.3095734448019296e7,0.11616815376917514,43.11489683093226
7.943282347242822e7,0.11457055417427511,34.923038739864495
1.0e8,0.11480470270617747,36.94531753530028
1.2589254117941661e8,0.11812710910851729,39.91223119698539
1.584893192461111e8,0.11748619089974056,45.266123105095
1.9952623149688828e8,0.11759896927323216,42.41286353348157
2.511886431509582e8,0.11052370927764286,35.48951649155228
3.1622776601683795e8,0.11634103860694071,37.140762121642254
3.981071705534969e8,0.12387230009073995,51.08925953691055
5.011872336272715e8,0.11811290457121228,41.17871608501773
6.309573444801943e8,0.11610922081181488,43.98247564045574
7.943282347242821e8,0.12237909204466076,49.47028028718319
1.0e9,0.12126875330685265,48.52930552601346
1.258925411794166e9,0.11490573700672976,40.79274992116213
1.5848931924611108e9,0.11054771909756486,34.49816369727484
1.9952623149688828e9,0.12108520230094079,45.529356918789276
2.511886431509582e9,0.12274419151188896,51.76232053045792
3.1622776601683793e9,0.11894649230311032,47.72598771438338
3.9810717055349693e9,0.12046151106270517,48.813230018164255
5.011872336272715e9,0.11820491879072281,47.047349986640604
6.309573444801943e9,0.1182824913686155,44.51940366383502
7.943282347242822e9,0.11662612111987318,42.8565244780187
1.0e10,0.11418864272920998,37.876477142008326
1.2589254117941662e10,0.11495626414744323,42.11946025260532
1.5848931924611109e10,0.11720879713780388,42.58894667583336
1.9952623149688828e10,0.11389410504526813,39.414065998827134
2.511886431509582e10,0.11477137988244836,39.557005264925685
3.1622776601683792e10,0.11821294545045444,47.007388759705854
3.981071705534969e10,0.11469667678667672,37.808064413447916
5.011872336272715e10,0.12144646646360657,46.784325150615985
6.3095734448019424e10,0.1192722607544527,44.813394401431346
7.943282347242822e10,0.12035284986408609,47.741234215509664
1.0e11,0.12221913062702656,50.42215590684829
1.2589254117941661e11,0.11754735534326496,44.731205829607426
1.5848931924611108e11,0.11618985028713212,42.908334139746785
1.9952623149688828e11,0.11700845461724091,46.75452128131992
2.5118864315095822e11,0.1203059859227186,46.22574205548099
3.1622776601683795e11,0.11260264821114793,35.925604627376366
3.9810717055349695e11,0.11404614440638879,39.90816220265549
5.011872336272715e11,0.11763963494794269,43.685589966606
6.309573444801943e11,0.12146399445226595,44.9601791833282
7.943282347242821e11,0.11379773769976224,41.10251635004058
1.0e12,0.11993042169005,43.8430366068198
