6.309573444801943e8,9.64043165655634e-5,0.00031219818436319465,0.008859238533727777,2.8694957317039145,0.02144658247537456,0.5488157433711562,0.9357860705685712,9.721448384443718,0.025069294990420352,2.6788944970195327,0.008631546420645713,2.705767836182316,0.00011086269469643532,0.00037198601301549096
7.943282347242821e8,0.00012272003220950084,0.0005866411893864142,0.011663939982109024,4.305249554805361,0.022453957687946405,0.6598073621985634,0.9328492004670985,10.543822871122693,0.02432594797264822,1.7541187659297457,0.008471045753703487,2.530919984426039,0.0001131881042852297,0.00043369605426612985
1.0e9,0.00010533726367930301,0.0004464293164004748,0.008105458960780321,2.0607488637952844,0.021305060707475388,0.3316290305439153,0.9380547145054606,7.236574265195078,0.023607403188243316,1.4632317951779112,0.008723516104258873,2.752994459465407,9.850927010231251e-5,0.00020231075386045543
1.258925411794166e9,0.00011460414841722589,0.0008281241860748152,0.009108756756486794,2.7336235859510345,0.022054803189847108,0.757528727158296,0.93886583309258,7.524464321117821,0.02251565706838287,0.7343063108463115,0.007248843762933914,2.0554847108836656,9.150198135289968e-5,0.00019617690860583255
1.5848931924611108e9,9.505165208447304e-5,0.0002706852325290455,0.00799217309740776,1.8328069100843452,0.022156199676314964,0.7071923824178572,0.9379339141093856,7.2332551599577375,0.022439591911504474,0.6064357125580827,0.009267202797797951,3.101272598478742,0.00011586675550492269,0.0004194542689631277
1.9952623149688828e9,0.00010841552045842741,0.0006456017145107474,0.009410077544993062,2.431853199602462,0.022472364673487417,1.0724045058560108,0.9341619974809907,9.006971813019794,0.02480362265088772,1.974445176623197,0.008944315869341886,2.410765309251071,9.920625984065169e-5,0.0003391324200133762
2.511886431509582e9,9.492256080675738e-5,0.0003689526769950081,0.007901867837199223,2.0052228970971315,0.021596051092216982,0.5544486053407114,0.9380086501190384,6.930971609267136,0.024053476180887334,1.5736035911212847,0.008261031875851324,2.206538687112281,8.400033400090253e-5,0.00012762510090013165
3.1622776601683793e9,0.0001068488969589072,0.0005261439208457272,0.010146892512364109,4.129819075750945,0.022458645073748198,0.8356762072789665,0.9345800105866274,10.429094091557653,0.024053835810646636,2.1545938205580883,0.008550144043822844,2.132613216014905,0.00010362307583295493,0.00026309389582044327
3.9810717055349693e9,9.76773960973913e-5,0.0004740062248749051,0.008351212274811242,2.2076866531732047,0.02159004622223895,0.31171972437547524,0.9361690615807853,8.667639729551869,0.024976914275635278,2.435819447052887,0.008707227166247897,2.871002265299241,0.00010786108418444989,0.0005727032778637296
5.011872336272715e9,0.00011224656585017779,0.0006250658461270281,0.00932456057090107,2.9143238062241257,0.022797709685071887,1.2464477290462057,0.9359069275169583,8.966736397008921,0.023375416206199717,1.2041320145051382,0.008394151549333052,2.5965824780269364,8.898790568609278e-5,0.00019194923509603489
6.309573444801943e9,0.0001007693851406813,0.0004615816748330572,0.009060019873328561,3.0073656292049535,0.021604834500664992,0.6130283509816903,0.9365187068774959,8.995209822695811,0.023395410723458614,1.4855775450506254,0.009202130235871157,2.9324304346082593,0.00011812840404083709,0.000530505273357128
7.943282347242822e9,0.00011470742515505743,0.0008620435054298933,0.008540137902670697,2.761040625950488,0.02197218733558911,0.7774503007399983,0.9379496157185561,7.594730070924071,0.023649061508277124,1.5459566683009018,0.007668396053770063,1.4904844275083875,0.00010589405598262167,0.0004031238818458354
1.0e10,0.00010800158042355655,0.000450934232268304,0.009732922656212761,3.30266396491328,0.02209652781575853,0.4657833275080302,0.9380801800133953,7.047777895095703,0.02344680104387917,1.561723292744767,0.006438633576371787,1.2218849515300987,9.693331395836311e-5,0.0002692950282602849
1.2589254117941662e10,0.00010566008360486487,0.0008442124232419081,0.007372697047375851,1.604233235808753,0.022013642833159864,0.5087299023105867,0.9394570974606833,6.231626478732074,0.023718203598473778,1.466695256633741,0.0072284291739546,2.0075834521707856,0.0001042698027478383,0.00031909863427591784
1.5848931924611109e10,0.00011382297428043177,0.0007502997357422086,0.009774681512366564,3.3338920027176897,0.023028722277366288,1.2529317094359418,0.935076347062708,9.595582591041056,0.02446705762778333,1.9657820032083357,0.007446648016017428,1.6422944545386233,9.27205294781086e-5,0.00015831352889121732
1.9952623149688828e10,0.00010306218506923268,0.00044676655094966526,0.008099041786145502,1.9111309474377078,0.021371775386846443,0.6721492738269719,0.9384747246143448,7.120112177233041,0.02417019780809506,1.6046545200297786,0.007691568231840698,2.0456051262247605,8.962998765883856e-5,0.00016751253283875934
2.511886431509582e10,9.39156127631355e-5,0.00023378313910879392,0.00799554856386411,1.6653307832174558,0.021782301772732226,0.4008062480207995,0.9388513309018937,6.200154661519072,0.022891770665992142,1.0581651464216504,0.008299056190746265,2.1506120819654364,8.60762920091168e-5,0.00016898011531852196
3.1622776601683792e10,0.00011447111649453064,0.0005201032635522539,0.010271272725307848,4.187340195994761,0.022313594839669857,0.6467422645848289,0.933553928123431,11.017219446079766,0.023881908458832552,1.9231940386189859,0.00975760414066078,3.3441315036598005,0.00010722059560415116,0.00031397155465007524
3.981071705534969e10,0.0001047654233689539,0.00044111398368844903,0.009633179039278362,3.0547742287322923,0.021968186946966804,0.7900349758088399,0.9363038339229482,8.65149168570428,0.022778487281160175,0.9845092862449671,0.009103325924816743,3.141040675686309,0.00010822146146233891,0.0003402317552891616
5.011872336272715e10,0.00010587985517132716,0.00036864976069824227,0.009094768899161013,3.1442635428634618,0.02190598452035463,0.7900919905671644,0.935168417014069,10.199523749290773,0.023781280088426962,1.5817819173591579,0.009835719778862441,3.572623159924277,0.00010794984395552656,0.00036520782631100274
6.3095734448019424e10,0.00010768311280934534,0.00031190739100898517,0.009360333417807239,2.5331698047115783,0.022688766786893293,1.1193718092339089,0.935454145844632,8.5082892934849,0.024228065571315013,1.7048508306059644,0.008061371869819714,1.906507233753556,9.963339672497679e-5,0.0002563417394967455
7.943282347242822e10,0.00010526869213202033,0.0006376174514022262,0.009042838811787577,2.72164457776942,0.021858331916594108,0.6886906552214215,0.9369198979705472,7.362771848881706,0.024379829003383813,1.5235845022845642,0.007593025009239725,1.4670762378720021,0.00010080859631613022,0.0003108040138993353
1.0e11,0.00011269321340471388,0.000609158792579461,0.009731497726546249,3.084163856128892,0.022984024149463236,1.0816351964375293,0.9334621433061587,10.681066598823685,0.024055434510079875,1.6940985250054221,0.009538908674943399,3.36942409993558,0.00011529841940509886,0.0003648280479843571
1.2589254117941661e11,9.496084269292403e-5,0.0002481422462836433,0.008852045220387116,2.744669144763007,0.022527393481316292,1.0608548096478168,0.934993550302755,10.561210284945128,0.023785302204757826,1.9036859392592032,0.009635594192748384,3.628632372742027,0.00011115375534200454,0.00046125388731113425
1.5848931924611108e11,0.00010982944120892673,0.0004415527067942756,0.009666776263654434,3.037750804973337,0.02261854729729334,1.1847101455857734,0.9375961317610348,8.139223498800623,0.022623825077334157,0.640320222406353,0.007293813896507667,1.6137774390095632,9.107626296707022e-5,0.0001722396758588345
1.9952623149688828e11,0.00013209018092630643,0.0014133938039135852,0.010268486354280631,4.118442687970593,0.022069316188473527,0.8885524121696702,0.9363326736569803,10.184988304869048,0.022747249176528334,1.0536838366051582,0.008342561772189346,2.832190739259247,0.00010762267062273548,0.00043067655800111326
2.5118864315095822e11,0.0001129595375396825,0.00044817527529474597,0.010274741572435466,3.5146461031912453,0.021876670325368993,0.6425327007133587,0.9338709792027851,10.299222501305055,0.024771896015422304,2.3032922405342813,0.008986914111365629,2.595398472541452,0.00010583923508425961,0.0003001884201354489
3.1622776601683795e11,9.429453105839172e-5,0.00023997459913442003,0.00833936736252394,2.399342110063934,0.021909902657202118,0.47863530524124054,0.9386727520505884,7.027795426161485,0.023808664949459966,1.8850340800100844,0.007083716182565313,1.7024495751979212,9.130226660255685e-5,0.0001926670650199549
3.9810717055349695e11,0.00010216779123409704,0.0003553816682630622,0.008523824232246664,2.5840908423187146,0.021529863870725984,0.47025584164248974,0.9399804982192427,6.123331889977465,0.023170600620832163,1.2040471484161899,0.00660568577695761,1.1987023070553116,8.735948876160946e-5,0.00018507628323113893
5.011872336272715e11,0.00011052371964451875,0.0003787375317364478,0.009738303306530754,3.1660746949290557,0.021662461394161926,0.4509518535415058,0.9364459592578248,7.864811804880233,0.023197012224456737,1.1957803547182546,0.008746727435135342,2.700491674092114,9.901266224688939e-5,0.0002221002503428051
6.309573444801943e11,0.00010583299709170376,0.0005711744718404008,0.008149459626704134,2.0457864912678394,0.021491464279461206,0.5633107562971199,0.9371340076583565,7.540676245409161,0.02389842671006015,1.4330263571377295,0.009120841153887784,2.7422953068060267,9.996757443848652e-5,0.00030218470132869325
7.943282347242821e11,9.812778323823202e-5,0.0003375804022788813,0.008531972052835507,2.6859709892766275,0.02149464745733846,0.6006417440789249,0.9372011659962239,7.979142985410174,0.023551961536589297,1.3374839003758308,0.009010515128535224,2.758803157497391,0.00011161004524021289,0.0003748960269543682
1.0e12,0.00010202193267444706,0.000418323022945867,0.009270194132694712,2.8961577924960467,0.021875481494628875,0.48550183008199355,0.9369563763485667,6.95728095339657,0.023725884188922516,1.220359952778669,0.007975226415897286,1.8901628217393314,9.481548661618721e-5,0.0002699359188532555
