1.0e9,0.24172694364020947,44.45621856443203
1.258925411794166e9,0.24009199695905026,46.24657141513524
1.5848931924611108e9,0.23482293327154136,41.23409517324318
1.9952623149688828e9,0.24730819437653162,50.16205471704747
2.511886431509582e9,0.2433518550975516,46.55976666935282
3.1622776601683793e9,0.2434411026368673,46.82456218270731
3.9810717055349693e9,0.2442639769795353,48.89624501858299
5.011872336272715e9,0.24213326013904685,46.4520306933918
6.309573444801943e9,0.2409257876241612,47.13777060952194
7.943282347242822e9,0.23823807283373422,43.460453671026144
1.0e10,0.2382184946645752,39.10396416198491
1.2589254117941662e10,0.240521885460406,43.97797304334671
1.5848931924611109e10,0.24432452949326125,47.644548869124755
1.9952623149688828e10,0.2407778714259456,41.56500253441981
2.511886431509582e10,0.2399599536294615,43.2927841033357
3.1622776601683792e10,0.2424188006256607,47.647417613205256
3.981071705534969e10,0.23938782679363826,40.99315503800952
5.011872336272715e10,0.24248204735618564,49.02056971821052
6.3095734448019424e10,0.2435954030012379,50.022643074029304
7.943282347242822e10,0.24569102429168055,48.5479413573708
1.0e11,0.24954604013706946,52.492208703558134
1.2589254117941661e11,0.23894727467995935,45.72202737896044
1.5848931924611108e11,0.24270487686698264,45.74762722163561
1.9952623149688828e11,0.23716191795070515,43.76567679447172
2.5118864315095822e11,0.24613604336386605,49.87503283058102
3.1622776601683795e11,0.23912503515608877,39.72072213744513
3.9810717055349695e11,0.23657433384712145,40.48265305746263
5.011872336272715e11,0.2417586028539392,45.877661773543146
6.309573444801943e11,0.24428293753147173,45.15744074104949
7.943282347242821e11,0.23647563906336885,41.578785674137976
1.0e12,0.24598754914218782,46.24239330659659
