2.5118864315095823e7,0.9724921152880357,0.0519880187617585
3.162277660168379e7,0.9718768691558414,0.05274899915658261
3.981071705534969e7,0.9735573284182312,0.04959548269020126
5.011872336272725e7,0.9726212721336612,0.04943650430128117
6.3095734448019296e7,0.9722130961878168,0.05231386563267231
7.943282347242822e7,0.9728618917099127,0.04786756517492723
1.0e8,0.9735740072954525,0.048959531611928404
1.2589254117941661e8,0.972849971109059,0.05316735005179919
1.584893192461111e8,0.9719634609147267,0.057323538406581345
1.9952623149688828e8,0.9725013002949283,0.053734324560018976
2.511886431509582e8,0.9732450425180783,0.05002448433991062
3.1622776601683795e8,0.9722658227991362,0.05315927128445297
3.981071705534969e8,0.9710423612842981,0.05765417319381838
5.011872336272715e8,0.9717013141714599,0.05173137171052281
6.309573444801943e8,0.9724935981377691,0.052430781121185766
7.943282347242821e8,0.9719562930279951,0.05535234557145616
1.0e9,0.9714845146420295,0.05674618507618881
1.258925411794166e9,0.9720288019021229,0.05427013627255728
1.5848931924611108e9,0.9720712692564857,0.05562337237973885
1.9952623149688828e9,0.9715901349529655,0.05842329238425542
2.511886431509582e9,0.9747079373191262,0.04288317716597997
3.1622776601683793e9,0.9719329734919105,0.05381186283587765
3.9810717055349693e9,0.9725805034446707,0.051947189011867574
5.011872336272715e9,0.9728393977244398,0.05014016811264433
6.309573444801943e9,0.9711446303288614,0.054918810330005306
7.943282347242822e9,0.9736455681321506,0.047660205653397916
1.0e10,0.9716971985248645,0.05478488387683665
1.2589254117941662e10,0.9730132617898447,0.049966436643113045
1.5848931924611109e10,0.972512400184709,0.052687246041819076
1.9952623149688828e10,0.972773944134,0.05478100594722128
2.511886431509582e10,0.9717468411614315,0.05461395728630975
3.1622776601683792e10,0.9721640543924264,0.05089256498147541
3.981071705534969e10,0.9723839636345947,0.05659904035476542
5.011872336272715e10,0.9713504436215952,0.05598984759876732
6.3095734448019424e10,0.9726140721241683,0.0486071788356273
7.943282347242822e10,0.9737111413259358,0.049113223028941805
1.0e11,0.9709525691672685,0.05521573566555637
1.2589254117941661e11,0.9714287942535116,0.05796633212849545
1.5848931924611108e11,0.9709838696252365,0.05875506368741267
1.9952623149688828e11,0.9720602662331794,0.05368359304199401
2.5118864315095822e11,0.9715844350161492,0.055714223605506256
3.1622776601683795e11,0.9720739454094899,0.05477527287260384
3.9810717055349695e11,0.9709978634100042,0.05698578579530872
5.011872336272715e11,0.9724569594121995,0.05023834605551901
6.309573444801943e11,0.9723822122551099,0.05404607852150181
7.943282347242821e11,0.971530090228558,0.057338791874056896
1.0e12,0.9717944508146341,0.057774083083702556
