794.3282347242813,0.11773431287531626,0.1566182101853232
1000.0,0.11932003231696357,0.15772590861659733
1258.9254117941675,0.12182038015978891,0.17534452271455447
1584.893192461114,0.12152844208346045,0.16908117716426393
1995.2623149688789,0.1253182454043985,0.18186449396843807
2511.88643150958,0.12357236637130825,0.1746269555922083
3162.2776601683795,0.12669609877753005,0.1905519230493395
3981.0717055349733,0.12469556125992813,0.18171983383076729
5011.872336272725,0.1243403356731398,0.17368681022414525
6309.57344480193,0.12519827289898192,0.1694399429726385
7943.282347242814,0.12879543093825385,0.17770275761303403
10000.0,0.12725281338984637,0.1649525852497248
12589.254117941662,0.13129925077278248,0.19112538371545654
15848.93192461114,0.1352525126036804,0.20510640579306902
19952.62314968879,0.1306608462498339,0.1890035033517633
25118.864315095823,0.1305048303797978,0.18375853258436675
31622.776601683792,0.12765467048999582,0.18190480415587576
39810.71705534969,0.12662658511617098,0.15994943602950248
50118.72336272725,0.13412592188220238,0.1958591025514802
63095.7344480193,0.1343691097326261,0.19246302829716452
79432.82347242821,0.1306906735865036,0.18389746016476527
100000.0,0.13239118689636936,0.18504498856345034
125892.54117941661,0.1295465189681613,0.1776540841501903
158489.3192461114,0.13220556647604825,0.18259229523432488
199526.2314968879,0.13189021535965015,0.18642554544379775
251188.6431509582,0.13196920007255197,0.18883459120221416
316227.7660168379,0.13341283805345092,0.19712565006061428
398107.1705534969,0.1364981230555237,0.19423289620370274
501187.2336272725,0.1295370478598533,0.16930859452050886
630957.344480193,0.13543935060030862,0.2017600474156595
794328.2347242822,0.13541470662781177,0.19410905135554732
1.0e6,0.13869249735130557,0.20892829011291877
1.258925411794166e6,0.13490350606749116,0.1984084148669745
1.5848931924611141e6,0.1313285080806741,0.1851972075717006
1.9952623149688789e6,0.13439217288190666,0.19508494722338726
2.5118864315095823e6,0.1302598797231023,0.1760948193557847
3.1622776601683795e6,0.13379962503287962,0.19853949708438057
3.9810717055349695e6,0.131482361512041,0.18652888650147756
5.011872336272725e6,0.13131030566731958,0.1771416176443958
6.30957344480193e6,0.1341305027343831,0.19700877315504348
7.943282347242822e6,0.1308492942673546,0.1813362594636216
1.0e7,0.13883730885782974,0.2062929077457031
1.2589254117941663e7,0.13499240419420952,0.18670790161182055
1.5848931924611142e7,0.131653474822288,0.17780541953784534
1.9952623149688788e7,0.13123259856163147,0.17815238099023084
2.5118864315095823e7,0.13125217953448243,0.18159521399536205
3.162277660168379e7,0.13380986896981814,0.19194601234271647
3.981071705534969e7,0.13159669415978326,0.17999395192101109
5.011872336272725e7,0.13239445327314064,0.1845957443597261
6.3095734448019296e7,0.13384892353636504,0.19467802152086608
7.943282347242822e7,0.13056589078534986,0.1842111299212262
1.0e8,0.12894394617682275,0.16558788347419
1.2589254117941661e8,0.1334901793930143,0.19643501310625217
1.584893192461111e8,0.1320085225091233,0.18267138181902934
1.9952623149688828e8,0.13213476333773913,0.19563592352922368
2.511886431509582e8,0.13265496569445184,0.18846077461661012
3.1622776601683795e8,0.136532801405808,0.19892874425671972
3.981071705534969e8,0.13377971403314654,0.19163767700582746
5.011872336272715e8,0.13179731905648476,0.17845391726715396
6.309573444801943e8,0.13426105128648233,0.1908597504965363
7.943282347242821e8,0.13195986872570153,0.18892613259380875
1.0e9,0.13746849721208793,0.20442809515753685
1.258925411794166e9,0.13718414023941727,0.20267706295502091
1.5848931924611108e9,0.13030091700988136,0.1813210565740785
1.9952623149688828e9,0.13177323978582944,0.18283373558543137
2.511886431509582e9,0.13050517553863722,0.178280373686435
3.1622776601683793e9,0.13390994403827758,0.1856457627593119
3.9810717055349693e9,0.13764740406753637,0.20655325852486126
5.011872336272715e9,0.13510963659295894,0.19910840149874962
6.309573444801943e9,0.1363020479128337,0.19266967612059566
7.943282347242822e9,0.1332227048991071,0.1913684557377087
1.0e10,0.13589204313281378,0.2018560571046984
1.2589254117941662e10,0.1332782016943519,0.18552885824118762
1.5848931924611109e10,0.13161156942374366,0.17567344978389288
1.9952623149688828e10,0.13200215548887467,0.19261769070853518
2.511886431509582e10,0.13568949976570316,0.19193277148033813
3.1622776601683792e10,0.1358176332465615,0.1991644586498283
3.981071705534969e10,0.1279984338313574,0.1661884798752207
5.011872336272715e10,0.13781370574316473,0.20143018354052986
6.3095734448019424e10,0.13374636577206186,0.1958884211196214
7.943282347242822e10,0.13283932371141383,0.19097043472693004
1.0e11,0.13401613179013694,0.19709536486889068
1.2589254117941661e11,0.13859263260502822,0.20798087740295945
1.5848931924611108e11,0.13204281983694352,0.18498907754332586
1.9952623149688828e11,0.13163348037806308,0.18286089367819452
2.5118864315095822e11,0.13455205290476027,0.20183044075122505
3.1622776601683795e11,0.13471766261268744,0.19172342389269187
3.9810717055349695e11,0.13163714254615125,0.18262145477011693
5.011872336272715e11,0.13514054367199152,0.18853567882657232
6.309573444801943e11,0.13343171973443854,0.18737863859354056
7.943282347242821e11,0.13497356820352796,0.20484863928546823
1.0e12,0.13625270473782244,0.19932871231511207
