1258.9254117941675,0.28083493889142563,0.20605417431242662
1584.893192461114,0.2716098480140002,0.19393131149930112
1995.2623149688789,0.2824070455878494,0.21709942599156032
2511.88643150958,0.27616836714773313,0.1941330607592823
3162.2776601683795,0.27943605046174713,0.2079350724913819
3981.0717055349733,0.2863792812705665,0.1989927287401464
5011.872336272725,0.2729147724842571,0.19269731934790482
6309.57344480193,0.275829667801102,0.19808201822834592
7943.282347242814,0.28803424670371314,0.21605307172708044
10000.0,0.2811800286348895,0.19801159817213215
12589.254117941662,0.28845812893061024,0.20277006006580006
15848.93192461114,0.2931337158246184,0.22906830831583758
19952.62314968879,0.2885452657839774,0.22055714695738143
25118.864315095823,0.28738541947597424,0.2036627814660254
31622.776601683792,0.2898625560311187,0.21218186721870821
39810.71705534969,0.28634135576624536,0.18908525229243853
50118.72336272725,0.29301716697427,0.2162468673661076
63095.7344480193,0.2876265029311496,0.205813045155617
79432.82347242821,0.2893752260186353,0.21230014545058948
100000.0,0.29233502342044065,0.21474634381039015
125892.54117941661,0.28521139032598086,0.20546638470311063
158489.3192461114,0.2910119355200575,0.2164259135946269
199526.2314968879,0.28722173900647485,0.20363803893476684
251188.6431509582,0.29020495496567633,0.2065402459336055
316227.7660168379,0.2916033050408474,0.2145356501539192
398107.1705534969,0.29298803213423164,0.20911517908233204
501187.2336272725,0.2833838987372278,0.20159049671771206
630957.344480193,0.29016446594868867,0.215644193456201
794328.2347242822,0.29118646676891213,0.21490488468124072
1.0e6,0.29121611267705416,0.21574323778410934
1.258925411794166e6,0.29180373034026086,0.21363922728909812
1.5848931924611141e6,0.28786981452584554,0.21414429720678327
1.9952623149688789e6,0.28930028068495445,0.21193258056306014
2.5118864315095823e6,0.28866557415072075,0.20505397676645598
3.1622776601683795e6,0.2896882013435875,0.21477187208096668
3.9810717055349695e6,0.2847879823757536,0.19901000389597748
5.011872336272725e6,0.28780675929503663,0.20548595480316784
6.30957344480193e6,0.29102811975269427,0.21031514405846055
7.943282347242822e6,0.2899708436634678,0.214532914510053
1.0e7,0.29774756138591046,0.23164451753435888
1.2589254117941663e7,0.29215143673607313,0.21658457621095756
1.5848931924611142e7,0.2852676906146543,0.2014185206682209
1.9952623149688788e7,0.28711249633278063,0.20602787848362053
2.5118864315095823e7,0.29035410073386136,0.2072535142215131
3.162277660168379e7,0.2930249208425004,0.21555661511549284
3.981071705534969e7,0.2913222000705724,0.20863598115621954
5.011872336272725e7,0.2908378508389476,0.21361871869231072
6.3095734448019296e7,0.2918824067316841,0.2187194012110704
7.943282347242822e7,0.2927741968757439,0.21797021887696094
1.0e8,0.2889113162045169,0.20173795112514734
1.2589254117941661e8,0.2877885660796178,0.20792714963901612
1.584893192461111e8,0.28659121664930043,0.20318611387938385
1.9952623149688828e8,0.28684775885494307,0.21518980422585043
2.511886431509582e8,0.2887651144913707,0.21112900964486359
3.1622776601683795e8,0.29104161656506533,0.21585744775842722
3.981071705534969e8,0.29135311188560525,0.21413753394621493
5.011872336272715e8,0.29066297055933266,0.20377222389275082
6.309573444801943e8,0.28908733162695044,0.21099026944486543
7.943282347242821e8,0.2883330594011659,0.20623572840882395
1.0e9,0.29303268790514386,0.2194643875143904
1.258925411794166e9,0.29331269501405605,0.21364470777768388
1.5848931924611108e9,0.2853379129543263,0.19885091718152145
1.9952623149688828e9,0.2873457016728122,0.21798414119587944
2.511886431509582e9,0.28778288040534056,0.20376522724041596
3.1622776601683793e9,0.29133186831850544,0.2062048820331466
3.9810717055349693e9,0.2943058345907874,0.2204686987933939
5.011872336272715e9,0.28960862744373667,0.21168898372804126
6.309573444801943e9,0.29123685707141495,0.20735967818839787
7.943282347242822e9,0.2885588381876039,0.21093232360545144
1.0e10,0.29103961716788745,0.21809061933110363
1.2589254117941662e10,0.29201958171231923,0.21643303922587293
1.5848931924611109e10,0.292247697746778,0.2130009922286377
1.9952623149688828e10,0.28863330551391964,0.21077071817219883
2.511886431509582e10,0.2947546918040778,0.22134222945342208
3.1622776601683792e10,0.29476412724731405,0.22041307172817526
3.981071705534969e10,0.2867573524108074,0.20415083631754558
5.011872336272715e10,0.296902466330666,0.22672007383963347
6.3095734448019424e10,0.29270818832233625,0.2131184193135857
7.943282347242822e10,0.2880643254494048,0.2072535011115032
1.0e11,0.2936339725550842,0.21937732215800304
1.2589254117941661e11,0.29124611654169347,0.22042052226181655
1.5848931924611108e11,0.28953769964134346,0.2145570276852442
1.9952623149688828e11,0.29039186111103243,0.2107451341509171
2.5118864315095822e11,0.2935473806054291,0.21807787692728503
3.1622776601683795e11,0.2916090652618147,0.21580617282243228
3.9810717055349695e11,0.29191777460394525,0.21223172710578977
5.011872336272715e11,0.2924946115880082,0.20835259070074155
6.309573444801943e11,0.2887480690725778,0.20259069456059936
7.943282347242821e11,0.28892297505471737,0.21295556076691172
1.0e12,0.2925601445928895,0.2176790306677253
