56.0,0.42018243797075105,0.1806155914403237
56.5,0.43659846266538865,0.17600214392669006
57.0,0.4308899146392492,0.1781895400149968
57.5,0.42555769351226974,0.18325944778173878
58.0,0.44509079934807244,0.18340501463728795
58.5,0.4304004855349267,0.18778443475822387
59.0,0.43375695292409105,0.18638081703564732
59.5,0.43851942417714035,0.18597901889749432
60.0,0.42141159123760996,0.18882944912247313
60.5,0.43856853355148556,0.1837204036472184
61.0,0.43296356529573565,0.18694280099891292
61.5,0.4270600115199911,0.19378166427823523
62.0,0.4477972388349363,0.1934770706446704
62.5,0.4340143729664655,0.1970097461473735
63.0,0.4377077086065831,0.19533863867616294
63.5,0.44316779273984164,0.19285719835652948
64.0,0.42575472309871426,0.19587895219543325
64.5,0.4390678742747347,0.19669456442345595
65.0,0.431488090763055,0.20173658520446458
65.5,0.4279266507365351,0.20402043065447284
66.0,0.4495313129658776,0.2000578328741737
66.5,0.43675833922166335,0.2027399340362554
67.0,0.4412767806491999,0.20294335019597212
67.5,0.44445561176743076,0.20367115354431256
68.0,0.42480305834913334,0.20930737157385207
68.5,0.4438759805431579,0.20666145318135554
69.0,0.4384310009545612,0.20809173980068577
69.5,0.42989271848296795,0.20838341536795907
70.0,0.4482400886189311,0.20459157134368575
70.5,0.43412727014141095,0.2091939674491545
71.0,0.4422170219147433,0.2106924459554596
71.5,0.44942919593413194,0.21090570600934921
72.0,0.4319093390209969,0.2142731478362521
72.5,0.44654159962463774,0.2111841180413219
73.0,0.43870972772883776,0.21409491631812363
73.5,0.43175749591230744,0.21720791248509405
74.0,0.44940908506133725,0.21380915827891955
74.5,0.43420197152716933,0.2158011977967867
75.0,0.442566717022974,0.21235281227994032
75.5,0.45020853472899475,0.212701640115202
76.0,0.4331738527107542,0.21938580917980338
76.5,0.4488364249824718,0.22112182340123995
77.0,0.44165889873624264,0.22358846475775285
77.5,0.4345661089139225,0.22189295993913544
78.0,0.45094233665030203,0.21840577361303454
78.5,0.434489753228834,0.22121380009351124
79.0,0.4412917475521408,0.21994451698188136
79.5,0.44855175750108073,0.22019453182084772
80.0,0.4325265754103306,0.22522707402394773
80.5,0.4514368652987599,0.22402765722018161
81.0,0.44578737187956563,0.2271876251767606
81.5,0.436935586892549,0.22936736649049216
82.0,0.45103132413244323,0.22547050382915396
82.5,0.4342527275106783,0.22654199309857032
83.0,0.4432953038441378,0.22366020219037672
83.5,0.44966667845405306,0.22500494894315304
84.0,0.43147071050204205,0.2327209157823205
84.5,0.45047334506178044,0.2288968777945626
85.0,0.44592658025565707,0.22888704206241356
85.5,0.4384728641194613,0.2294055184335038
86.0,0.45377746542751307,0.22807895105061626
86.5,0.4366974347677437,0.23358201446180094
87.0,0.4430480467792434,0.23358819047700183
87.5,0.45088555462551305,0.23131853598721921
88.0,0.435515671832734,0.2320059759488566
88.5,0.4497373774925476,0.2301884719959675
89.0,0.44349124161172176,0.23152042522041147
89.5,0.4396464327132429,0.2327205846477582
90.0,0.4563692192282025,0.23166475751780924
90.5,0.43920357159747797,0.2374943695091699
91.0,0.44424505591911767,0.23932033568540187
91.5,0.45077072255842987,0.2371238068240247
92.0,0.43507598550668597,0.23704365753151066
92.5,0.45083258360259204,0.23140781693760074
93.0,0.4443463480866091,0.2328848251808465
93.5,0.4382021919671438,0.23799188716993047
94.0,0.4562453552379784,0.23675603589296645
94.5,0.4413278710002009,0.24154293317110787
95.0,0.4470888553972558,0.23965903941418637
95.5,0.4526956035372398,0.23701830747446925
96.0,0.43497518090250775,0.24004524966344568
96.5,0.45098731749037035,0.2389071692737895
97.0,0.4440900891764532,0.24028708401789486
97.5,0.43654730100872763,0.2393135613787864
98.0,0.4556341946626165,0.2367710968931029
98.5,0.442705809513261,0.2412987238439802
99.0,0.44980497070811526,0.24059612343754688
99.5,0.4545760020234841,0.2398701036119159
100.0,0.43560653494846147,0.243559716555089
100.5,0.45159266859021185,0.24051183044732036
101.0,0.444552158496909,0.24321703226150962
101.5,0.436803575621165,0.24385343078417146
102.0,0.45582540756368445,0.23983977180215102
102.5,0.44221932103694694,0.2426108367478353
103.0,0.44909736534169414,0.2405623532630494
103.5,0.4553452331216705,0.24011092776662052
104.0,0.43748987430141684,0.24570747431053488
104.5,0.4521325821995901,0.2436483320136534
105.0,0.4448858255023351,0.24592628481358259
105.5,0.4387875643397159,0.24734156850485767
106.0,0.4562351702630553,0.2414661437970576
106.5,0.44056340166156593,0.24172504645394036
107.0,0.44708909152924303,0.23958194071658825
107.5,0.4540085797408721,0.24274375097543252
108.0,0.43716594296041683,0.25220365186852695
108.5,0.45422239861148944,0.2454999220060174
109.0,0.44861434821033874,0.24419877384299607
109.5,0.44145752385365816,0.24468525382923337
110.0,0.45689413247362104,0.2426019873485827
110.5,0.4395110096847718,0.24669994306759183
111.0,0.4454209646595596,0.24332564827844647
111.5,0.45256031807805086,0.24292019630898518
112.0,0.43721568260728033,0.2483657337504488
112.5,0.4561579503764725,0.2459165093278193
113.0,0.4511112033833515,0.24758761595943438
113.5,0.4421418045634887,0.24747072436588335
114.0,0.4551451416793103,0.24218746629906912
114.5,0.4369531493190779,0.2447924827833134
115.0,0.44488591850678044,0.24379651647117956
115.5,0.45220550352839406,0.2447099584933334
116.0,0.43563189555141046,0.2509965827237294
116.5,0.45482387998200585,0.24800455261620444
117.0,0.4500564390180056,0.24650030668986395
117.5,0.4422320945149428,0.2429962684463634
118.0,0.45603816852504203,0.24112874013922733
118.5,0.4374990412856693,0.24714813720356327
119.0,0.44351811678582387,0.24783997198424454
119.5,0.45140619035720086,0.24600511537274786
120.0,0.43694319068090837,0.24781933069069317
120.5,0.4546947554349675,0.24274554895140554
121.0,0.4494183903046087,0.24466960124003717
121.5,0.4414804657902887,0.24762733237085835
122.0,0.4545992812553957,0.24431291168762692
122.5,0.4365010566121151,0.24702575074384875
123.0,0.4444042280268186,0.24119913555652886
123.5,0.45428285773729804,0.24115571041471648
124.0,0.4403569390590754,0.24900420159536887
124.5,0.451353496244924,0.24692020156711275
125.0,0.4428248357934039,0.24666815034341952
125.5,0.43943402138248866,0.24435561852941476
126.0,0.4553712183257041,0.24023368834440412
126.5,0.4389818266755528,0.24545183016340544
127.0,0.4470707707121141,0.24437766202714803
127.5,0.4536662180410694,0.24283574199977567
128.0,0.4356164359804987,0.24661044694264078
128.5,0.44976166005665635,0.24276128419829307
129.0,0.44390192006318924,0.24437307521002624
129.5,0.4398802944611802,0.2444169292175944
130.0,0.45601254962865706,0.24122219910068554
130.5,0.4394309186062912,0.24502356133209785
131.0,0.4478377084948454,0.24262928500919292
131.5,0.4530317927755908,0.24184065173149016
132.0,0.4331240676571958,0.2454199028260066
132.5,0.4505310578333052,0.23994338632981618
133.0,0.4461081199829682,0.24226065048958617
133.5,0.44013152558960306,0.24523512573717707
134.0,0.4564894567562583,0.24043233491928043
134.5,0.4400902503244594,0.24454142791196962
135.0,0.4435556116792718,0.2423462660350489
135.5,0.45104549587771164,0.23991675630669146
136.0,0.4377352497796055,0.24295055488120648
136.5,0.4546776585379771,0.23919391673882934
137.0,0.4474743655132356,0.2409980725813056
137.5,0.4382547226865771,0.24272628845397332
138.0,0.452916660596831,0.23857109948804683
138.5,0.4370422068528497,0.24275841585053617
139.0,0.4467338793732537,0.2404804612866467
139.5,0.45500220061050706,0.23723070383200073
140.0,0.43801421397608437,0.24017585709176292
140.5,0.45327556142459074,0.23755455444299678
141.0,0.44502947972462165,0.24026772972089108
141.5,0.4346958630263549,0.24140511214554908
142.0,0.45290959026748195,0.23464937230864805
142.5,0.4402287323796587,0.23690180353577714
143.0,0.4474968123078112,0.235937667005047
143.5,0.45474765068955325,0.23589598171415796
144.0,0.4378423247882658,0.24120864854946691
144.5,0.451611090178413,0.23624786032461698
145.0,0.4433727217996656,0.23588818647027865
145.5,0.43580955191295034,0.2367862851620634
146.0,0.4531978113689571,0.2316341070943422
146.5,0.43864534636517183,0.23460373135830603
147.0,0.4466573021882593,0.23432583632176562
147.5,0.4539840807496904,0.23256039279252197
148.0,0.43660745770172404,0.2359103331736052
148.5,0.45097767260528987,0.23353889417997692
149.0,0.4419891106285302,0.23597717683139172
149.5,0.43171026789279693,0.23775808154408135
150.0,0.449657862926756,0.22961653849406102
150.5,0.4370843265084845,0.23061365553348928
151.0,0.4453400688346073,0.22816241951177293
151.5,0.4527884948104283,0.2280280164260175
152.0,0.43550914048735173,0.23502632674998722
152.5,0.44979158288216864,0.23352743567936607
153.0,0.4408178658285535,0.23568645369438854
153.5,0.43131954829494296,0.23466764372632837
154.0,0.44734459146742594,0.22631314859621304
154.5,0.43337685254596403,0.2270604847219466
155.0,0.4443318218954001,0.22434789726321216
155.5,0.4537278079040562,0.22511498058838378
156.0,0.4367315413047604,0.23351782616853978
156.5,0.4466738616993181,0.2317476301444153
157.0,0.43703471025095375,0.2330128913485446
157.5,0.4322475290264356,0.22978531743401825
158.0,0.45055524971732236,0.2225706581423205
158.5,0.4360413106980149,0.22481599812184108
159.0,0.4415696122405224,0.22371618529666856
159.5,0.4487100300323132,0.22372162064578807
160.0,0.4334017781479599,0.22897272858534543
160.5,0.4489984217164065,0.2271193171248983
161.0,0.441563996715765,0.22883558172775176
161.5,0.4331531871193947,0.2284928820648187
162.0,0.44983309081489903,0.22181114389473638
162.5,0.4352731753806321,0.22428407006406348
163.0,0.4413647603873822,0.22255913926183266
163.5,0.44652482673772215,0.22270302688419163
164.0,0.42939664831127866,0.22799011192980048
164.5,0.4487794236723674,0.22418228064181725
165.0,0.4441653001065526,0.22555741256123796
165.5,0.4342349418187244,0.22544362227241924
166.0,0.4492820768843276,0.22140702710980134
166.5,0.4342874834938086,0.22632839257743026
167.0,0.4417672628843889,0.22412253218554556
167.5,0.44701279678676453,0.22121686963600007
168.0,0.4283461412708123,0.22404876187681655
168.5,0.4441471289785462,0.21999026685001585
169.0,0.4402402661735149,0.2218310977492635
169.5,0.4377847768785774,0.22341729132755478
170.0,0.4533485852697929,0.2204728601991073
170.5,0.43522753216868104,0.2258292395155523
171.0,0.43975700686860736,0.22295028322815758
171.5,0.4441275315140566,0.21972762647415003
172.0,0.42593980029688805,0.2214905897770662
172.5,0.44429368877495246,0.216565391076771
173.0,0.4410632004962844,0.21869921049913746
173.5,0.4367062607221612,0.22188544704762048
174.0,0.451820934301326,0.21942996650185168
174.5,0.4339463670472312,0.2241089031802443
175.0,0.4402698910130963,0.22089631406976365
175.5,0.4448899154580014,0.21684744536510697
176.0,0.42614980470133557,0.2186105663520693
176.5,0.4440272824935501,0.21428024213698638
177.0,0.4397022455879473,0.21721826464855262
177.5,0.43381961947252257,0.2200210443415033
178.0,0.44927481528823243,0.21729444086810482
178.5,0.4320347654376263,0.2204365407120421
179.0,0.4392577257560463,0.21688236950100162
179.5,0.4457105294796717,0.21577085804222998
180.0,0.4274120740056855,0.21938682855293473
180.5,0.44393480015619013,0.2148813493478885
181.0,0.43702553552664447,0.21648854123051128
181.5,0.4272317303475877,0.21748682582586265
182.0,0.4460592615774453,0.21073265198296304
182.5,0.43368392349108487,0.21489493266295417
183.0,0.4398032562377268,0.21651886018694297
183.5,0.4450863522844785,0.21601163124695658
184.0,0.42621680133198725,0.2190792404572183
184.5,0.43946790658554885,0.214690480628165
185.0,0.43355777221982783,0.2137206272917593
185.5,0.43029418242071077,0.2102056380694383
186.0,0.44681608543181667,0.20755989962254817
186.5,0.4304441101227821,0.2155483140663082
187.0,0.4364541350597734,0.21578012328228074
187.5,0.4419780937303805,0.21379512036385126
188.0,0.4242595763584646,0.21669087841245463
188.5,0.44127912307117634,0.21021196046683271
189.0,0.43603548181164287,0.21088082900986568
189.5,0.42809131345141516,0.21268046067928256
190.0,0.44273607104660045,0.20826977372967578
190.5,0.426424508248724,0.213378968425505
191.0,0.43518772609691814,0.20934719279031755
191.5,0.44231113865456056,0.2086959260755675
192.0,0.42424863413577896,0.21544983574725288
192.5,0.43900795527400277,0.21135035623243725
193.0,0.4326022716284442,0.21070880698765754
193.5,0.42581226780722425,0.20939383498428069
194.0,0.44361189572725623,0.20438680820196245
194.5,0.42910045385787393,0.21021685526203393
195.0,0.4318591270340865,0.21124486302950068
195.5,0.4382313934797201,0.2072982119445067
196.0,0.42400123362801156,0.21004707868127198
196.5,0.4389754155538202,0.2080432217935908
197.0,0.43170452884357685,0.21019652513012996
197.5,0.42496586865246355,0.2104636950263924
198.0,0.4428224944795664,0.20563627544232901
198.5,0.42728726774362047,0.20938316243232702
199.0,0.4301744863207344,0.20768950425375365
199.5,0.43695354212490634,0.20582109435801096
200.0,0.42257368576134074,0.20905882641868082
200.5,0.4395755088886746,0.20425476277777538
201.0,0.43369058080303313,0.20757428606646036
201.5,0.4245145741076218,0.21029214518129494
202.0,0.4387850669106492,0.2058117010189825
202.5,0.42285404355428646,0.2096160535399956
203.0,0.43200352785453594,0.20622704596622946
203.5,0.43890657145842654,0.20390745619310455
204.0,0.42102067342714355,0.20740786912560016
204.5,0.4366069091934613,0.20398099610088308
205.0,0.4306218041227832,0.20586526627348523
205.5,0.42479569350750046,0.20658762615869064
206.0,0.44072734640385525,0.20439027820580657
206.5,0.4234919751174448,0.21036534870826717
207.0,0.42738142111649113,0.2064982780950991
207.5,0.4359985604134147,0.20118227855682927
208.0,0.4233495373865947,0.20215843648864232
208.5,0.4375896712994489,0.20137946353148636
209.0,0.4299078287637068,0.2062645393279031
209.5,0.422730869536809,0.20812303776225047
210.0,0.43753916673616017,0.2022477129455092
210.5,0.42075986308767604,0.20463433084307633
211.0,0.42698481838040164,0.2028675290292111
211.5,0.4339010699991562,0.20119139668186098
212.0,0.4179011777731544,0.20630837416837364
212.5,0.4361271151592345,0.20120906086155005
213.0,0.4302401211909507,0.20322211821304356
213.5,0.4202029653888354,0.20573788001608598
214.0,0.4354318864788579,0.20001892199490848
214.5,0.41963637274371857,0.2031672298249051
215.0,0.42682330220149245,0.2030069811010513
215.5,0.43407895630706084,0.2002024690289394
216.0,0.41747609984917555,0.20356047226535104
216.5,0.4338447853255882,0.2002380806605242
217.0,0.4285156267622901,0.20265917366566502
217.5,0.4212378252961292,0.2029217419590436
218.0,0.4356001840428965,0.19912557614849843
218.5,0.41879036378744566,0.20315085386801907
219.0,0.42740692606508723,0.20090471640477897
219.5,0.4352035417863513,0.19925741376197362
220.0,0.41854896018198606,0.20257441608280002
220.5,0.4336526441003038,0.1979135243244903
221.0,0.42593631552592115,0.20020126905064692
221.5,0.4175462663446347,0.2027159133595894
222.0,0.437579865946364,0.19871825581506347
222.5,0.4251248648650486,0.20198179743289021
223.0,0.4298512969760559,0.20001329555338263
223.5,0.43410454380268576,0.19780447250448505
224.0,0.41587052009750225,0.20290714252242475
224.5,0.43361271409578567,0.19814502989257615
225.0,0.42780278316173276,0.1984146509450563
225.5,0.4199126531291085,0.19981166716197557
226.0,0.43872301909154093,0.19813583195891019
226.5,0.42415601179951584,0.2045741016815494
227.0,0.4275426974614388,0.20166818258797461
227.5,0.4326454174273611,0.19721840083698328
228.0,0.4161895606070267,0.20025791094008855
228.5,0.43721997838208754,0.19512493374263046
229.0,0.4328400747096112,0.19800084314740662
229.5,0.42137126993793167,0.2008133344019541
230.0,0.43344744771558175,0.1982405818004685
230.5,0.4164378675732248,0.20332129776289137
231.0,0.42654893272871924,0.20073262606334935
231.5,0.43772693874511764,0.1975557267722676
232.0,0.42439572556349864,0.20102743371902726
232.5,0.43819001392866613,0.19645798131919195
233.0,0.4294569672532777,0.1984515872088952
233.5,0.4197316850543256,0.20156531858537974
234.0,0.43396857956925317,0.1973826573399893
234.5,0.4184992853357209,0.19992503589259272
235.0,0.42716528502057555,0.19900885715954927
235.5,0.43809647709033955,0.19744223733500577
236.0,0.42549088603654694,0.20143326282218077
236.5,0.44057879768211494,0.19778435065743605
237.0,0.4319103429427276,0.1989230706218065
237.5,0.42093031806150194,0.19974760229074384
238.0,0.4342203035426281,0.1940661169298299
238.5,0.41863152151082517,0.1992515997265872
239.0,0.42950489559008154,0.19772002361450353
239.5,0.4382798698882588,0.19751402919041083
240.0,0.42148498559327563,0.2041150381680777
240.5,0.43867240379761346,0.19801303686973898
241.0,0.43251578158458376,0.19814043308467555
241.5,0.42291446306322106,0.19920485998247742
242.0,0.437344667541212,0.19406053171031198
242.5,0.4205879397998814,0.1980988327077034
243.0,0.42736313727164077,0.19690915485440935
243.5,0.435328103589002,0.19609283777807773
244.0,0.42062512761815574,0.20152893631381133
244.5,0.43922165236852523,0.19775359640311269
245.0,0.4332833723160453,0.19927340767558097
245.5,0.4234496106983945,0.19966898038490674
246.0,0.4375237167631627,0.19394915585414674
246.5,0.4206137490259573,0.19788639002960365
247.0,0.42891731498186625,0.19697864663916295
247.5,0.4365747464504984,0.19549437542740034
248.0,0.4195967299515587,0.19947104864346749
248.5,0.438210617700404,0.1949621067556692
249.0,0.432558144999714,0.19695162170783762
249.5,0.42299387006320516,0.19847445806286965
250.0,0.43731479978498694,0.1959552105294755
250.5,0.4210289806479981,0.20129795012816903
251.0,0.42930348467222235,0.19665852496931635
251.5,0.4383768779550562,0.19140029667282368
252.0,0.4230660647131722,0.19518392814342042
252.5,0.43568744108276086,0.19290296596871945
253.0,0.4277585269009335,0.19794749345953702
253.5,0.42147107022822006,0.20087919870648352
254.0,0.4387639150971467,0.19664629234908193
254.5,0.42418700792384834,0.1998995126165689
255.0,0.43253038456598375,0.19450908323653573
255.5,0.43878870188382285,0.19025119478736913
256.0,0.41928327190207887,0.19366898976317146
256.5,0.4351809191671179,0.192673130903064
257.0,0.4290822821263169,0.19738501668952216
257.5,0.4203898435170319,0.20031093166914996
258.0,0.4374665349366994,0.19598300149254622
258.5,0.4236644206244167,0.1985659119337528
259.0,0.43216023769988293,0.1956711091071747
259.5,0.43978756417029996,0.19447858335604348
260.0,0.4215785425657033,0.19847471050933357
260.5,0.43391052626329324,0.1928047860736573
261.0,0.42705556488499496,0.19454664490276674
261.5,0.4212316325607381,0.19857851427180642
262.0,0.439808463969969,0.19535859731114638
262.5,0.42658890599244265,0.20024288108507202
263.0,0.43180525291730953,0.19998885706792088
263.5,0.4368190387007274,0.19739935820413457
264.0,0.4187699102371261,0.1990822524490452
264.5,0.43616884142097373,0.19249990245031737
265.0,0.43143625176340844,0.1957536921820193
265.5,0.42391923427261224,0.1993560993723726
266.0,0.43912878664505156,0.19569557569013574
266.5,0.42343189382222857,0.20245213325772274
267.0,0.43189629151468445,0.2016755207269891
267.5,0.4383674471866163,0.19838217835826896
268.0,0.4194514092745928,0.2006883903776692
268.5,0.434882726038525,0.1952333024622905
269.0,0.4304992331469532,0.19682761650858122
269.5,0.4262412315565796,0.19990439342585614
270.0,0.44274192316648153,0.19767743152553155
270.5,0.42628429130539214,0.20304415486288702
271.0,0.43250564038455014,0.19820594865836763
271.5,0.43743480469545765,0.197130229999127
272.0,0.41791604367295787,0.20305089623051037
272.5,0.43724164328613596,0.19843351596961997
273.0,0.43315724805284106,0.19908060027933636
273.5,0.4241262827644937,0.20048773388154606
274.0,0.4430151235944403,0.1960620141826651
274.5,0.430392021635298,0.20064268257516146
275.0,0.4347519853123616,0.1983519406215758
275.5,0.4385381467165868,0.19803392213941462
276.0,0.41987245226594533,0.20454473335716947
276.5,0.4350116317155874,0.20055389188722597
277.0,0.4306763474950931,0.2006045146951246
277.5,0.4279466214690606,0.20015559318477175
278.0,0.44618299174376985,0.1968263096809209
278.5,0.43046735056723906,0.20097646357886698
279.0,0.43481577990741965,0.19853189483783654
279.5,0.4388949148742744,0.19708156522680442
280.0,0.4203181155932842,0.20359982684106878
280.5,0.4369084567437298,0.2009977277319587
281.0,0.432155383552811,0.2033802021856189
281.5,0.4260292437960222,0.20333252139285055
282.0,0.4429352371598226,0.19705067188798644
282.5,0.4280751047721048,0.20005755731465516
283.0,0.43455321565268695,0.19858508800839053
283.5,0.4419523613668731,0.1986757703493267
284.0,0.42543819474703753,0.2057192266371394
284.5,0.4393304207879539,0.20163104634476012
285.0,0.4316135809342479,0.20395357513552817
285.5,0.4235786644225309,0.2056163591939453
286.0,0.44213965257071564,0.20023527653263803
286.5,0.4294195174509973,0.20279890211869916
287.0,0.43616650647930105,0.20029523640248167
287.5,0.4428142277471335,0.19900100814935198
288.0,0.4263705932614209,0.20412902318982773
288.5,0.44296543623712203,0.20112803474512217
289.0,0.43585162666209315,0.20513821491086323
289.5,0.4251681385977048,0.20748196126331908
290.0,0.4429130093274314,0.20092090656995418
290.5,0.42983532883103376,0.20276580755896337
291.0,0.4368236633272808,0.20027337829494005
291.5,0.4444478474932329,0.1998758833376416
292.0,0.42869552893809554,0.2059598431922096
292.5,0.4443410695834064,0.20284579051496354
293.0,0.43708314726397784,0.2043805591966189
293.5,0.42820926466060855,0.20749969620248968
294.0,0.44504049712644966,0.20274524180778403
294.5,0.4302570931557761,0.20627117955731455
295.0,0.4343459634424113,0.20267038999799336
295.5,0.4421734786460028,0.20186605310074807
296.0,0.42868707698467945,0.20765463063372885
296.5,0.44667715746304165,0.2035800069411003
297.0,0.44047195726405525,0.20508671997674494
297.5,0.4301349993688563,0.20607913963850577
298.0,0.44504836588612967,0.20189620949550577
298.5,0.42847681721004277,0.20859137330794839
299.0,0.4347174306130747,0.20793187426520296
299.5,0.44305141366133494,0.20486397158714825
300.0,0.4284282811221864,0.20724923960729352
300.5,0.4470059418569249,0.2004707075578571
301.0,0.440892900560275,0.20243302819304612
301.5,0.42900202424921857,0.20702151897261017
302.0,0.4435319339500478,0.20582970541935094
302.5,0.4283759157959499,0.21107992980073148
303.0,0.43691118504032794,0.20707748866354325
303.5,0.44560321221518295,0.20430276590793567
304.0,0.4292693031144529,0.20752244277403137
304.5,0.4409930545727375,0.20470078504946443
305.0,0.43370479999877903,0.20648873545820165
305.5,0.4300539694276657,0.20599534654696053
306.0,0.44688005815645326,0.20460145507749475
306.5,0.43124337879539826,0.2112684340272462
307.0,0.43783852062702877,0.20958681065107898
307.5,0.4432453524084639,0.2059887380392374
308.0,0.4250321689990722,0.2086073057163095
308.5,0.4420814518198684,0.20317591196677473
309.0,0.4366661735571477,0.20586145694796035
309.5,0.427804487396043,0.2107920769632811
310.0,0.4454182703938722,0.20601592657726525
310.5,0.43220800905373036,0.2085190895832943
311.0,0.4388835396011389,0.20751507901476351
311.5,0.44462821772555955,0.20701647828244893
312.0,0.42674486896467684,0.2112793706152592
312.5,0.4418656342485587,0.206018204387169
313.0,0.43563970792590917,0.20621224955684497
313.5,0.4296010536766327,0.20765952928981207
314.0,0.4457447901088547,0.2028732272423167
314.5,0.4302791954058069,0.20781904444063315
315.0,0.437427724501855,0.2089553858037484
315.5,0.4466737261656065,0.2077705467448068
316.0,0.43133139609925863,0.210514107338982
316.5,0.4441364875419166,0.20480700376863734
317.0,0.4348965357663995,0.20591258569093243
317.5,0.42502035682299055,0.2076953796541838
318.0,0.44388075664749915,0.2051018709097847
318.5,0.4323409720670931,0.21111045938805395
