22.5,0.9902904467738957,0.0034748567913973406
23.0,0.9902390330356808,0.003681991252589121
23.5,0.9900883812433113,0.0038112182829529734
24.0,0.9898792724633512,0.003985437439457014
24.5,0.9895962657359845,0.004019735176404422
25.0,0.9895067088278496,0.0041473759469287655
25.5,0.9897087757072335,0.00427512189070134
26.0,0.9898271796604025,0.0042425346955834746
26.5,0.9899072568733686,0.004330092756937407
27.0,0.9898064218545819,0.004428786626861191
27.5,0.9896903734941281,0.004558121791177735
28.0,0.9895720794386336,0.004778000299107105
28.5,0.9894103489019945,0.004797278804544071
29.0,0.9892920330187538,0.004904208791955397
29.5,0.9892217628165239,0.005046294711035296
30.0,0.9891807636871269,0.0051377771035568945
30.5,0.9892017646967323,0.005284101432957246
31.0,0.9893275748719926,0.00532332872762815
31.5,0.9893371817289379,0.005422192487326606
32.0,0.9892760513319256,0.005622273353278451
32.5,0.9890275089394086,0.005660347399803686
33.0,0.9888842211635834,0.0057590175643670175
33.5,0.9888979857669411,0.005870322632671059
34.0,0.9887786890192489,0.005964733065384298
34.5,0.9886865182537315,0.006168339398120806
35.0,0.9887398007969527,0.006341232002161827
35.5,0.9887330351422672,0.00641425180745583
36.0,0.9887064041109469,0.0064977076485767645
36.5,0.988643477756315,0.006532922700184353
37.0,0.988578383606914,0.006616229579007307
37.5,0.9884949588518611,0.006714523266061211
38.0,0.9884139813524043,0.006907266748657259
38.5,0.988328658915369,0.0071760209529023
39.0,0.9881270875204413,0.007261488003457975
39.5,0.9880438920666226,0.0073518568223077015
40.0,0.9880533499014107,0.0074580771761641376
40.5,0.988101346548883,0.007519463621386337
41.0,0.9881308685335006,0.007631719114805299
41.5,0.9881191246300645,0.007768658043286678
42.0,0.9879789159482101,0.007853420127598196
42.5,0.9878214035324044,0.008007127148382972
43.0,0.9876321750280475,0.00821353201434531
43.5,0.9875276972283704,0.008408056147152591
44.0,0.9874927422758012,0.008628009664077308
44.5,0.9875103000342618,0.008621058719612796
45.0,0.9875341241516515,0.008679158257646966
45.5,0.9875523078031695,0.008775490187321083
46.0,0.9874670976362434,0.00886564701681825
46.5,0.9873590493354552,0.009056393410497484
47.0,0.9871867652378234,0.009319235944055577
47.5,0.9870869866004837,0.009460945654859101
48.0,0.9870447299820876,0.009583243362436003
48.5,0.9869803499634955,0.009675337315434929
49.0,0.9869427810815804,0.009802412831990978
49.5,0.9869322572168115,0.009948020924036778
50.0,0.9869535978592212,0.01008920817433383
50.5,0.9869680320227142,0.010270987332426929
51.0,0.9868369548332729,0.010339155490305785
51.5,0.986725490499756,0.010468850396053884
52.0,0.986635738752768,0.010667243137649975
52.5,0.9865291426287421,0.010897335549671618
53.0,0.9864831146412659,0.011067517029417696
53.5,0.9865177204093114,0.011078588554695063
54.0,0.9864983644572693,0.011204242474562125
54.5,0.9864734304762702,0.011398638195692668
55.0,0.9863816590414638,0.011551120186594606
55.5,0.9863201262140148,0.011714769036160099
56.0,0.9862945775056552,0.011908696064241378
56.5,0.9862553083450054,0.011981653764260669
57.0,0.9862047980598049,0.012119149348092377
57.5,0.9861180865275789,0.012323901696959148
58.0,0.9859872493336084,0.012480157975577954
58.5,0.9859040632712835,0.012667171654178347
59.0,0.9859739915640742,0.012792502337921131
59.5,0.9859769373647778,0.012932668938794663
60.0,0.9859601905544456,0.013100845232521856
60.5,0.9859107510366866,0.013174492674988669
61.0,0.9858528499227232,0.01333326809908869
61.5,0.9857764668135529,0.013567993509116343
62.0,0.9856177688732594,0.013735629987002224
62.5,0.9855017200067632,0.013935099527629561
63.0,0.9855638378520086,0.014076117991270736
63.5,0.9855552496504772,0.014188094247920165
64.0,0.9855387325241344,0.014302951055537805
64.5,0.9856019101483707,0.014484622877428324
65.0,0.9855897018021285,0.014691390711379966
65.5,0.9854401464095394,0.01488499036337449
66.0,0.9852565792920339,0.014997202760622566
66.5,0.9851307633945664,0.015142860927628463
67.0,0.9851719249498824,0.015326709779529747
67.5,0.9852109759034572,0.015501337870075727
68.0,0.9852601083100161,0.015711792193021972
68.5,0.9851568529589618,0.015845721191072696
69.0,0.9850926606065997,0.015978388986814872
69.5,0.9850913114303312,0.016068482521397393
70.0,0.984989521894188,0.016214722651007544
70.5,0.9848897929947282,0.016432798338571093
71.0,0.9848076394709515,0.016647060532873553
71.5,0.9847517402495537,0.016801685471845212
72.0,0.9847360936969854,0.01693809220169064
72.5,0.9847547497603939,0.017057354006486322
73.0,0.9847553675686391,0.01722709064374592
73.5,0.9847039739052883,0.017459639567367926
74.0,0.984611067075408,0.017604974194200037
74.5,0.9845212395990502,0.017762365942280124
75.0,0.9844287246437878,0.017814448361041676
75.5,0.9843730830353767,0.017938375729929613
76.0,0.9843565179417822,0.018126693266876107
76.5,0.9843258694318993,0.018385082927241447
77.0,0.9842870721341884,0.018620532252993333
77.5,0.9842294383373694,0.0187686869565288
78.0,0.9841665023767644,0.01888975537408042
78.5,0.9841297523914996,0.019002725974838985
79.0,0.9840896962400115,0.019080245081386896
79.5,0.9840295631450242,0.01921697795566934
80.0,0.9839686840761718,0.01940509763507749
80.5,0.9838465373961877,0.0196210572275801
81.0,0.9837771994456488,0.019839547092683308
81.5,0.9837728109287897,0.020040085828751483
82.0,0.9837547181434563,0.020169277769825092
82.5,0.9837374825348394,0.020277937778560597
83.0,0.9836369333716795,0.02029762311423851
83.5,0.9836017941624039,0.02045329559988407
84.0,0.9836095077467408,0.020721579265469633
84.5,0.9834884684955341,0.020866553978872694
85.0,0.9833970806227218,0.02102374767965036
85.5,0.9833517509029677,0.021165422765190407
86.0,0.9833146535041652,0.02133523991040995
86.5,0.9833034522779759,0.02152574888828571
87.0,0.9832834510471031,0.021680025841406058
87.5,0.9832216984602843,0.02178652056101537
88.0,0.9831526094745136,0.02188849538463779
88.5,0.9831590763465862,0.02204205054451349
89.0,0.9831207891270614,0.02220362179490236
89.5,0.9829929879015832,0.022354280060913265
90.0,0.9829416035582704,0.022543117244086745
90.5,0.9829324221136542,0.022769693923240263
91.0,0.982926223613312,0.02302425268562971
91.5,0.9828850331764165,0.023134492827600668
92.0,0.9828405850089619,0.023180282180783836
92.5,0.9828327746360213,0.02321499791671581
93.0,0.9828088098401042,0.023356455347529254
93.5,0.9827468189462688,0.023637459270570392
94.0,0.9826397625021356,0.02385354182205972
94.5,0.98256389712257,0.024067012378012467
95.0,0.9825480455251707,0.024198051793555865
95.5,0.9825421830337625,0.024307288059477225
96.0,0.9825550676878568,0.024429979722235925
96.5,0.9825370170418356,0.024572924426354725
97.0,0.9825211638572723,0.024708361275272737
97.5,0.982507875883149,0.024803991461783467
98.0,0.9823860627960035,0.02499950913908776
98.5,0.9822762296193254,0.025232190970655644
99.0,0.9822327426461331,0.025411958625913243
99.5,0.9822203691040365,0.025560009436603904
100.0,0.9822542358776329,0.025675931170140557
100.5,0.9822492473464647,0.025805512762396673
101.0,0.9822440156793201,0.02594246061856531
101.5,0.9822404193700752,0.02605543598996995
102.0,0.9821272033124765,0.02622393083120266
102.5,0.9820231766236392,0.026415443309010692
103.0,0.9819841015589699,0.026555304251808364
103.5,0.9819486595335408,0.02670065594445546
104.0,0.9819380958502074,0.026867888267234408
104.5,0.9819585362163166,0.027050759431364937
105.0,0.9819575342065815,0.027197131676754138
105.5,0.9818986004166224,0.02731952797111927
106.0,0.981837993339848,0.027391728729390035
106.5,0.9818000749101952,0.02749588412775128
107.0,0.9817649482801002,0.027646113672727998
107.5,0.9817076547734765,0.027903420296997893
108.0,0.9816584468801701,0.028227822222088295
108.5,0.9816133492996982,0.02825306684216944
109.0,0.9815816763745611,0.02829570193603606
109.5,0.9815619590503338,0.028356775489689876
110.0,0.9815439812619975,0.02857537954251388
110.5,0.9815376482726117,0.02882690857639421
111.0,0.9815227404060215,0.02889151645211823
111.5,0.981462636976507,0.02903646196422057
112.0,0.9813923881138324,0.02920768562245094
112.5,0.9812831963224562,0.029362618755237786
113.0,0.9812252083909846,0.029522843006131113
113.5,0.981236709287534,0.029631778886467414
114.0,0.9812749001246045,0.02970896977067668
114.5,0.9813076907346631,0.02983443057219359
115.0,0.9812384454773402,0.029968848129448222
115.5,0.981189909613871,0.030149364699684805
116.0,0.9811685909309507,0.030351237484583817
116.5,0.9810414681029381,0.030476006326854498
117.0,0.980963681930056,0.03056333097346295
117.5,0.9809499152762009,0.030605143425739674
118.0,0.9809730390335745,0.03076743372116622
118.5,0.9810205339598421,0.030942772610488483
119.0,0.9809995901169768,0.031098285477240233
119.5,0.9809263662703889,0.03121553892903593
120.0,0.9808399898795872,0.03130355189498703
120.5,0.980770470107528,0.03135297966256277
121.0,0.980730997377547,0.031473562291056884
121.5,0.980723170706292,0.031689739422022474
122.0,0.9807503369403647,0.03184935098719711
122.5,0.9807899025996706,0.03196009338621649
123.0,0.980729845770793,0.03192378677365195
123.5,0.9806281504368155,0.0320265358731279
124.0,0.9805299955896964,0.03222722043714726
124.5,0.9806492633190269,0.032390457487263845
125.0,0.9806857703779193,0.03249518661100391
125.5,0.9805530259026102,0.03255038127160735
126.0,0.980525477956557,0.03264419153970726
126.5,0.980521016326218,0.032792375318970474
127.0,0.9804588838004861,0.032873578884666195
127.5,0.9804403539951339,0.03297776954323464
128.0,0.9804726431589282,0.03308492514079767
128.5,0.9804950952820225,0.03316218718665961
129.0,0.9804667675945413,0.03328176251170149
129.5,0.9803658161788122,0.03340928327059672
130.0,0.9803501689121602,0.033503299476516445
130.5,0.9803625801184019,0.03358889805080009
131.0,0.9802846338271397,0.033694075709563676
131.5,0.9802944874331282,0.03380792384101083
132.0,0.9803792565413514,0.03390670668991065
132.5,0.9803315711469301,0.03391927009613071
133.0,0.9802755570265476,0.03403431875845218
133.5,0.980229975247645,0.03422047575222739
134.0,0.9801983124417388,0.034295567930214176
134.5,0.9802049271206686,0.034382551860276826
135.0,0.9802870653376649,0.034443004254229054
135.5,0.9802437860799889,0.0345394265496538
136.0,0.9801448889700822,0.03467295405058823
136.5,0.9801144635424619,0.03478784753282587
137.0,0.9801292954347698,0.03484309059308615
137.5,0.9801819377972335,0.034864699812477785
138.0,0.980197241726896,0.03496758843994214
138.5,0.9801882900647163,0.035141755493038544
139.0,0.9800723427538921,0.03526879373674686
139.5,0.9800229673613703,0.0353320870449922
140.0,0.9800389119486742,0.035343162782160924
140.5,0.9800582112665249,0.03541893790450343
141.0,0.9800940519337247,0.03553570975339837
141.5,0.9801596153853493,0.03567891104538223
142.0,0.9800681190075625,0.035700116740114175
142.5,0.9799866206196147,0.035720913251992205
143.0,0.9799711412026052,0.035851576819037285
143.5,0.9799474153411257,0.035963381777215524
144.0,0.9799427022515743,0.03607887344099137
144.5,0.9799939471316417,0.03615356040821467
145.0,0.9800300001323217,0.03619997983785167
145.5,0.9800204427987107,0.03624469733972189
146.0,0.9799667006744277,0.03629458788365113
146.5,0.979921218543064,0.036368249999068174
147.0,0.9798651603633628,0.03649115449528456
147.5,0.9798522155344437,0.03654688053964169
148.0,0.979877941902561,0.036610728714517475
148.5,0.9798958063730926,0.0367560955405755
149.0,0.9799373535894866,0.03686459919887778
149.5,0.9800082387484559,0.036913712325354855
150.0,0.9799375980109422,0.036879798613015054
150.5,0.9798514741007772,0.03689934341619116
151.0,0.9797938451721006,0.03693900621777113
151.5,0.9797646198462245,0.03705714758629543
152.0,0.9797761520782705,0.03724775429660854
152.5,0.9798071382573703,0.03736128849315659
153.0,0.9798524116600825,0.03743143702756609
153.5,0.979917818817529,0.03742618769958573
154.0,0.9799021508901264,0.03739545420656968
154.5,0.9798521939067087,0.037429412190538754
155.0,0.9797047668647637,0.03752341886225379
155.5,0.9796332566418957,0.037624754452700325
156.0,0.9796451968651141,0.0377168200438702
156.5,0.9798119361534933,0.03780992700483592
157.0,0.979889703463808,0.0378859100948263
157.5,0.9798136197722137,0.03791331092591321
158.0,0.9797308173245196,0.03796300889051452
158.5,0.9796935584820873,0.03799088130937415
159.0,0.9797376629096325,0.03795892628290704
159.5,0.9797293521804387,0.03797104142209926
160.0,0.9797058235104068,0.03807149583339645
160.5,0.9796939632499426,0.03826224655944782
161.0,0.9797016764586797,0.03839779675030816
161.5,0.9797419059991277,0.038401166932778494
162.0,0.9797208630544434,0.038345355891442216
162.5,0.9797103421263256,0.03832828998472242
163.0,0.9797252588028044,0.03835466920972542
163.5,0.9797408926919754,0.03845452051670733
164.0,0.9797704197178012,0.038571426944869015
164.5,0.9796644533834338,0.038622911762236506
165.0,0.9796269380580348,0.03868349250046899
165.5,0.9797158105364691,0.03872323035803215
166.0,0.9797301761327094,0.03873568940353937
166.5,0.9797386690277964,0.038787151205505244
167.0,0.9797164106049251,0.038816485878250866
167.5,0.979746595500702,0.03881669561246156
168.0,0.9798172257819605,0.038839293334201275
168.5,0.9798166793487675,0.0389016762297799
169.0,0.9797765362391618,0.03896096489515789
169.5,0.97965113803676,0.03902575467194262
170.0,0.9796708284498771,0.03906449680731012
170.5,0.9797509378102444,0.03911812048818025
171.0,0.9798233570081802,0.03913756146036291
171.5,0.9798812480811719,0.039119130350135964
172.0,0.9799362358999136,0.03912629624268824
172.5,0.9798564859947789,0.039120243285008856
173.0,0.9797884288193487,0.03916382319350113
173.5,0.9797323148567164,0.03928427029890037
174.0,0.9797718818334716,0.03931906927852252
174.5,0.9798455060932924,0.03935841916601229
175.0,0.9798635928559991,0.03938150325666731
175.5,0.9799159855849142,0.03933710989251876
176.0,0.979989452233902,0.03929364394461122
176.5,0.9799442812915834,0.03932153237510072
177.0,0.9799060156840284,0.03936078359528622
177.5,0.9798686497141719,0.03941322095843497
178.0,0.9798869552057631,0.03949464211501571
178.5,0.9799454079899855,0.039522311782832886
179.0,0.9799292267204492,0.03952366206780414
179.5,0.9799452582429353,0.03950907070117921
180.0,0.9800095783811751,0.039449104035778865
180.5,0.9799922540690533,0.03942158325046463
181.0,0.9800100232826885,0.03946888952240159
181.5,0.9800821949746421,0.03957861267921574
182.0,0.9800027985959586,0.03956254367564607
182.5,0.97992708495386,0.03957580345180024
183.0,0.9799448706092095,0.03962864151493679
183.5,0.9799875895038563,0.039598365512428436
184.0,0.9800780844520595,0.039500846246663716
184.5,0.9801410563458468,0.03952978109203283
185.0,0.9801367812100111,0.03956334181826428
185.5,0.9800266331308504,0.03954635444107147
186.0,0.9800043938612453,0.03956330440158409
186.5,0.9800259863464468,0.03960505483015884
187.0,0.9800577047637146,0.03961478207241506
187.5,0.9800927238790998,0.0395862791336473
188.0,0.9801507288281635,0.039546488626812336
188.5,0.9801252722157883,0.03952359794787837
189.0,0.9801139180816527,0.039538230776731347
189.5,0.9801417788614087,0.03954309613633148
190.0,0.9801651690689929,0.03950910089338633
190.5,0.9801891755211891,0.03952611315720108
191.0,0.9801361928319865,0.03954387361626531
191.5,0.9801420011176722,0.039529089634925005
192.0,0.9802039776944584,0.039536574872725175
192.5,0.98024806714795,0.0394943770324039
193.0,0.9802751045233011,0.03945760067116595
193.5,0.9802697226670033,0.03942273453230215
194.0,0.980212477385217,0.03940837491809874
194.5,0.9801945648619547,0.039465573099482454
195.0,0.9803198431187983,0.03950561533815712
195.5,0.980340195137558,0.03943494099780894
196.0,0.9803067123321453,0.03936628503159762
196.5,0.9803480194493012,0.03938540261015089
197.0,0.9803805777578027,0.039371636622281415
197.5,0.9803783314443356,0.03937179883480362
198.0,0.980338556323768,0.039361076482579936
198.5,0.9803476413937676,0.03933824488044533
199.0,0.9804744211965271,0.03927542799599966
199.5,0.9804875211171445,0.03927890700581568
200.0,0.9804489273798717,0.03931427405555663
200.5,0.9804188742590191,0.03926128161942281
201.0,0.9804374856414378,0.03923727651903936
201.5,0.9805375285474649,0.03918847441460201
202.0,0.9805886515454665,0.039140479745012904
202.5,0.9806128292474648,0.039167685816994195
203.0,0.9805389073113919,0.03920739051742686
203.5,0.9805452956353643,0.03916815545183741
204.0,0.9806198825091689,0.03910410067007059
204.5,0.9806592804425616,0.03903943144998427
205.0,0.9806823789243904,0.03896020022328074
205.5,0.9806642264756996,0.03892504983036502
206.0,0.9806659809301497,0.038991212536701354
206.5,0.980705531200417,0.039073913058096266
207.0,0.9807922080294184,0.03903853945030837
207.5,0.9807715364123978,0.038912988940534736
208.0,0.9807051021300935,0.03873902906610352
208.5,0.9807839153375871,0.03873716972896939
209.0,0.9808402755256186,0.0387687593512227
209.5,0.9808573618730618,0.03876889454478303
210.0,0.9808910471911103,0.03873068028352752
210.5,0.980940146366612,0.038716983558304746
211.0,0.9809576192082853,0.03866783358211713
211.5,0.9809586780168469,0.03863020101026759
212.0,0.9809703037266067,0.038603928578637314
212.5,0.9809317659293753,0.03851735250485553
213.0,0.9809571017717822,0.03845030549162567
213.5,0.981072529112767,0.03840537518750734
214.0,0.981093710430493,0.03836588322989163
214.5,0.9810916232634457,0.038403528110155814
215.0,0.981060726444409,0.03848731844502949
215.5,0.9810636767295701,0.03839809449611174
216.0,0.981104386147635,0.038270513826685504
216.5,0.9811298613696435,0.03813335856267059
217.0,0.9811388376601747,0.03809611995990954
217.5,0.9811525249017258,0.03807018728272467
218.0,0.9811784640751191,0.038122189233117894
218.5,0.9812183584989927,0.038169067972762025
219.0,0.9811686052996682,0.03809092851546953
219.5,0.9811572831334573,0.037999247340922554
220.0,0.981195202606126,0.03791459307030429
220.5,0.9812473153914735,0.03783966511183239
221.0,0.9812994576002098,0.037764566946627
221.5,0.9813388017731299,0.03777901048712454
222.0,0.9812284168464563,0.03775260369288632
222.5,0.9811520810438475,0.03772468187487064
223.0,0.9812222858638265,0.03769071415226031
223.5,0.9812939126427309,0.03761488337088263
224.0,0.981366281418342,0.03757651119251379
224.5,0.9813165586366361,0.03748358948742328
225.0,0.9813075478142272,0.03740588693597044
225.5,0.9813510961023567,0.03734743826503973
226.0,0.9812885676536702,0.03733848037372901
226.5,0.9812753517536537,0.03730820959745868
227.0,0.981374997846743,0.037277398816423814
227.5,0.9814156075753518,0.03723168821173903
228.0,0.98143369891586,0.0371767340621173
228.5,0.9813089736406548,0.037068202287248525
229.0,0.9812790906506,0.03702302461784161
229.5,0.9814229516331406,0.036933251378701015
230.0,0.9815154418602374,0.03689364604096502
230.5,0.9815701916145313,0.0369140551450374
231.0,0.9814675055241175,0.036880884488290765
231.5,0.9813725348820602,0.03682877617251364
232.0,0.9813030959433593,0.03673921795058744
232.5,0.9813812610590018,0.03661456949616169
233.0,0.981462995021585,0.036555034826078026
233.5,0.9815522299651668,0.03656271407448064
234.0,0.9815971255446296,0.036508886883072404
234.5,0.9816272164739696,0.03644488945408416
235.0,0.9815739329062654,0.03637739690173903
235.5,0.9814753087266628,0.0363208445898408
236.0,0.9813898789965363,0.03626404713338714
236.5,0.9814347876333441,0.036238107942492735
237.0,0.9815210509642408,0.036167647759105026
237.5,0.9816528958465491,0.036076141813493084
238.0,0.981716232876528,0.03599759338186705
238.5,0.9817372142587347,0.03595260189682395
239.0,0.9816181325673489,0.03586578990855163
239.5,0.9815889513636238,0.03581646063822361
240.0,0.9816251582503147,0.03583569712069815
240.5,0.9816131543992273,0.035744120695104374
241.0,0.9816338528780388,0.03566876783184054
241.5,0.9817100685047041,0.03558696919774903
242.0,0.9817480035344575,0.03552285714212207
242.5,0.9817957238788378,0.03546868857418366
243.0,0.9818040330016454,0.03535089118138067
243.5,0.981793889407197,0.03529775542484211
244.0,0.981786795427877,0.03532040079765336
244.5,0.9817296460549597,0.03528671531062913
245.0,0.9817345325119259,0.035221433682018126
245.5,0.9818344605405782,0.035150681971350725
246.0,0.9818893038764444,0.03501655530449146
246.5,0.9819335979436307,0.03493472018117166
247.0,0.9818923157221995,0.03493322616803131
247.5,0.9818944474395834,0.034886632732081854
248.0,0.9819449264553732,0.034818794248666865
248.5,0.9818898608530228,0.03475368970059097
249.0,0.981883691424573,0.03471222574447152
249.5,0.9819690914625981,0.03461918683097159
250.0,0.9820156983073987,0.034600943787410174
250.5,0.9820583618389566,0.03456824535524906
251.0,0.9820105894500306,0.03447006639280244
251.5,0.9819715040195846,0.03434559593405555
252.0,0.9819564005512654,0.034264383172510605
252.5,0.9820710068652074,0.0342526442754286
253.0,0.9821297334056436,0.034269545072300414
253.5,0.9821197518298618,0.0342297204168707
254.0,0.9820876585822051,0.03418825182964605
254.5,0.982080119077913,0.034109383009774744
255.0,0.9820434198587756,0.03396952576370669
255.5,0.9820723242097,0.03389373902412059
256.0,0.9821776398019427,0.03383971814915557
256.5,0.9821781992953911,0.03380970007965466
257.0,0.982181693725642,0.03380446663423333
257.5,0.9822353864845575,0.0337861341593706
258.0,0.9822181535132427,0.033736529868932746
258.5,0.9822018827788125,0.03364181070154025
259.0,0.9821538674943849,0.03352425457336673
259.5,0.9821331562255133,0.03346561365052149
260.0,0.9821734253303287,0.033425493041549334
260.5,0.9822778456219738,0.03336173513993318
261.0,0.9823302191868586,0.03333023086625742
261.5,0.9823114778650882,0.033314017972278905
262.0,0.9822509091333042,0.03321954197993027
262.5,0.9822033648293108,0.033185825778694784
263.0,0.9822391931151487,0.03317615472661191
263.5,0.982278608228137,0.03306563864952815
264.0,0.9823409630207783,0.03296569096372138
264.5,0.9823049060496205,0.03287563944305386
265.0,0.9822778271195938,0.03287157643468375
265.5,0.9823009847657326,0.032872991284533894
266.0,0.9823243511610645,0.0328161381648043
266.5,0.982344068710513,0.03280835190437087
267.0,0.9822932711949246,0.03272639892046218
267.5,0.9823114564485232,0.03260271732324396
268.0,0.9823925886787296,0.032507331755006905
268.5,0.9823989386393498,0.03250229443387904
269.0,0.9823626288091276,0.03248990096922737
269.5,0.9822876098221255,0.03246224354901945
270.0,0.9822880373093982,0.032382775889787795
270.5,0.9823238969311497,0.032311130911834685
271.0,0.9823462878783836,0.03219311871711547
271.5,0.9824027253938501,0.03217185696811251
272.0,0.9825071032893298,0.032192581326939335
272.5,0.982406195607297,0.03210405001965045
273.0,0.9823667274180548,0.03202296615897913
273.5,0.9824242607378624,0.031967483798028815
274.0,0.982346260457357,0.031913147829841455
274.5,0.9822948552127206,0.031850026267878466
275.0,0.9823712458813689,0.03177190361420055
275.5,0.9824350717732748,0.03174035420902672
276.0,0.9825154099053848,0.03174879152416769
276.5,0.9825547801331654,0.03166873882859321
277.0,0.982546612724207,0.03156124830056142
277.5,0.9824373835050194,0.031466240425778974
278.0,0.9823794369802644,0.03144813917476848
278.5,0.9823894855381173,0.0314320336825478
279.0,0.9824580446976632,0.031346453911277876
279.5,0.9825364186764852,0.031252038566804606
280.0,0.9826360735445593,0.03119948286996515
280.5,0.9826364242917333,0.031182148774553158
281.0,0.9826220682330788,0.031177781962430266
281.5,0.982598386386604,0.03112709560790706
282.0,0.9825772724598726,0.031015109196352482
282.5,0.9825763749546476,0.03090427583377632
283.0,0.9825755567482932,0.030826413118015112
283.5,0.9825645339149485,0.030808509942567203
284.0,0.9825802314171747,0.03083000711117069
284.5,0.9826689101454577,0.030778619052227615
285.0,0.9827367935052922,0.030712805164597744
285.5,0.9827744547946065,0.03061431322595954
286.0,0.9827023746965955,0.03056116355212833
286.5,0.9826380760611089,0.03053791725434923
287.0,0.9826133807994633,0.030497213072942838
287.5,0.9826199594313446,0.03041863292803996
288.0,0.9826646838360893,0.03032363895035855
288.5,0.9826686513911455,0.030263280189204326
289.0,0.9827038718483693,0.030279115916934062
289.5,0.9828222004292954,0.030275766106158095
290.0,0.9827577953425435,0.03023662164989576
290.5,0.9826854843286339,0.030173427105883242
291.0,0.9826787500485462,0.030055130014294832
291.5,0.982673078051165,0.02995322673417402
292.0,0.9826981969739056,0.029921295380847375
292.5,0.9827130436617052,0.029898552361180945
293.0,0.9827466345215827,0.02989007760087145
293.5,0.9827935798985326,0.029906467328160255
294.0,0.9827675750899357,0.029840594622897527
294.5,0.9827604280766374,0.029759360032154732
295.0,0.9828477907938697,0.029670074384945934
295.5,0.9828219415103379,0.029594063481167405
296.0,0.9827581900200735,0.02955479041139919
296.5,0.9827033871433523,0.02950723086512265
297.0,0.9827134281459602,0.029494602143453803
297.5,0.9828199857266127,0.02945590071179415
298.0,0.9828490811015664,0.029420467829740296
298.5,0.9828786662533423,0.029413715534783103
299.0,0.9828829160159419,0.02937157671406402
299.5,0.9828620923570952,0.029235659571306662
300.0,0.9828312962247299,0.029161040889571485
300.5,0.9827688473712435,0.029079140247914637
301.0,0.9827779561585129,0.029045199040830076
301.5,0.9829151680006297,0.029073619062387094
302.0,0.9829381642626929,0.029103721963002382
302.5,0.9829442289236775,0.02907160680121624
303.0,0.9828930310137076,0.028913061559179488
303.5,0.9828684536258284,0.028806572929599965
304.0,0.9828895732981471,0.028748546897807047
304.5,0.9829915101705413,0.028772029536546166
305.0,0.9830245152392353,0.028747266380353197
305.5,0.9829330193074434,0.028679445198982266
306.0,0.9829275784816142,0.02865780169834741
306.5,0.982963010994772,0.02862114893167495
307.0,0.9829712416263313,0.028499716248105107
307.5,0.9830110108477118,0.02843705218203238
308.0,0.9830701704083679,0.02843064859349225
308.5,0.9830370587713205,0.028360278841617795
309.0,0.9830337069707529,0.028342362043938255
309.5,0.9831017824212144,0.028321329715453043
310.0,0.9830615294410798,0.028203047200277876
310.5,0.9830263001177956,0.028133865815499662
311.0,0.9830212721678749,0.028109649382868276
311.5,0.9830527954894972,0.02807273054083523
312.0,0.9831238992596006,0.02804527939262755
312.5,0.983165759784297,0.02797527296911278
313.0,0.9831968382995736,0.027888132062764356
313.5,0.9831691489639173,0.02786105118865808
314.0,0.9831657911163987,0.027824171100483016
314.5,0.9831827778232238,0.027778945736781142
315.0,0.9831727964520754,0.027740339383624493
315.5,0.9831401756135331,0.027678017772272013
316.0,0.983135410755029,0.027631150210669753
316.5,0.9832315123294544,0.027529787057556418
317.0,0.9833159454277286,0.027516440485035196
317.5,0.9833968409195907,0.027520262094988892
318.0,0.9833096079139747,0.02749394901569201
318.5,0.9832302803632946,0.027452153210978877
