74.0,0.2713432316144304,0.17340619292001774
74.5,0.2645508869623019,0.17385619048021309
75.0,0.2703313245653623,0.17178828804099106
75.5,0.27654520314896275,0.1721451157137705
76.0,0.2698921737981579,0.17620634116162887
76.5,0.27498735805231156,0.17921572189480198
77.0,0.2691211220694009,0.1820983411192356
77.5,0.26486635516516693,0.1812060828115532
78.0,0.27279540037740796,0.17769499772412725
78.5,0.2649789019164065,0.1782181148843639
79.0,0.2703606718423322,0.1763120084023888
79.5,0.2754359250053288,0.17721184665884765
80.0,0.2682535130919091,0.18207738900573925
80.5,0.2769600105785271,0.18303627445427018
81.0,0.2729228401088254,0.1853393041944736
81.5,0.267339411348221,0.1862290273466309
82.0,0.2736432440060218,0.1823530501106311
82.5,0.26479525645825297,0.18166233692340256
83.0,0.2708893620678907,0.18056332652058865
83.5,0.27580423583827834,0.18277632418333062
84.0,0.2674355464854974,0.18843010236717891
84.5,0.2766733942608039,0.18686585512189613
85.0,0.2739880411119262,0.18762451462535626
85.5,0.2693637462328939,0.18721042698232274
86.0,0.2763128276158281,0.18419909095905576
86.5,0.26743426682618804,0.18664803627428683
87.0,0.2711999699269269,0.18803923826402333
87.5,0.2756922316879279,0.18874664210049094
88.0,0.2683658535848923,0.19137779215990558
88.5,0.27701012607211717,0.18881693766568672
89.0,0.2743123219217522,0.18842910511515046
89.5,0.27046271465600485,0.18841912398550906
90.0,0.2784955093777223,0.1878376071334714
90.5,0.270409495362801,0.19193556747060536
91.0,0.2732158055541377,0.19492510814747652
91.5,0.27637452709335963,0.19456009005709485
92.0,0.26787948857202537,0.19500807646714108
92.5,0.2765561670624501,0.18943523071858995
93.0,0.2740684961099401,0.1893834938343337
93.5,0.27127758809949715,0.19447522101413794
94.0,0.28016895829524363,0.19369229967816445
94.5,0.27208360933590586,0.19643728308814573
95.0,0.2735469442050444,0.19592171659882615
95.5,0.2772660852190678,0.1951414365498251
96.0,0.2699414321802103,0.1971065582363803
96.5,0.277157971579598,0.19592850166542586
97.0,0.2730204686592289,0.19590024887916463
97.5,0.26916541059582266,0.19569376310557826
98.0,0.27970066895603024,0.19448959464541177
98.5,0.27419889182150176,0.1972303816915436
99.0,0.27669146780716625,0.19695233227631503
99.5,0.2786020031657177,0.19749173324221456
100.0,0.2689168152485544,0.20120667942776774
100.5,0.2778269370458786,0.19950595010975705
101.0,0.2747083140927762,0.1993339049771671
101.5,0.27036943647623923,0.19754267113736526
102.0,0.2790229519801492,0.19618314971802295
102.5,0.2718146287842955,0.1993230366802362
103.0,0.27791143688778325,0.198177577142941
103.5,0.2813736636513191,0.19857180060267388
104.0,0.27147997964158266,0.20309353525920526
104.5,0.2775373972348298,0.2016672732685722
105.0,0.27338862417099447,0.20330683550519987
105.5,0.2709565802571069,0.201756365919493
106.0,0.28056354338683615,0.19924311802447672
106.5,0.27351119387882955,0.20019200047379757
107.0,0.2759113477507771,0.19802736023749437
107.5,0.27991729248723335,0.19988972359831852
108.0,0.27274423789305646,0.20633854029480578
108.5,0.2804183474213282,0.20413532650948982
109.0,0.27715649402954456,0.20336820466163635
109.5,0.27448518316545706,0.2038337786250169
110.0,0.2826155760915924,0.2006383329562104
110.5,0.2736072440140904,0.20197911533007307
111.0,0.27544514354509075,0.2014575857808034
111.5,0.2793348858022603,0.20317293024738106
112.0,0.2728016271102214,0.20746655442504786
112.5,0.283103252310849,0.20401408250332648
113.0,0.28138457889246704,0.20371093294408785
113.5,0.27723247064976236,0.20496430596439735
114.0,0.2833011299445828,0.2025041395961401
114.5,0.2734443480907574,0.20436377732453317
115.0,0.27545541274084884,0.2049000241786703
115.5,0.27933933717163717,0.20414507578857466
116.0,0.2730373810165196,0.20604571726727458
116.5,0.28352938841242475,0.2055694072134123
117.0,0.28135038780339483,0.20574335480533434
117.5,0.27732287447524995,0.20460924052883167
118.0,0.28531953414959005,0.20355123406906878
118.5,0.2766351698095475,0.2066699671041888
119.0,0.2769694959009551,0.20491186961718016
119.5,0.2796674058463167,0.20447821994388013
120.0,0.272671647821928,0.20850743204577932
120.5,0.2836531304679481,0.2055652570955651
121.0,0.28230773672487824,0.20471194960020156
121.5,0.2785473591272616,0.20471783564880272
122.0,0.285433164255486,0.20469295660631318
122.5,0.27620832808494816,0.20828907319790138
123.0,0.278753959171494,0.20686611483462594
123.5,0.28300793509546723,0.20635757638617983
124.0,0.27590305107489416,0.20845292071545174
124.5,0.28137768879656855,0.20600316380972172
125.0,0.27753223651021824,0.2056796201774493
125.5,0.27677191150519803,0.20629660811626044
126.0,0.2848915558655479,0.2051064078467969
126.5,0.27726712805923087,0.2081031522731119
127.0,0.28286433740036704,0.2078430351053563
127.5,0.2855140188210062,0.20714105602813238
128.0,0.274146102322382,0.20899649280370644
128.5,0.2797012424904219,0.204584257345811
129.0,0.27653678018425676,0.20478615633506994
129.5,0.2758547751009277,0.2070878639074205
130.0,0.2853563964564693,0.20560236048014047
130.5,0.2779098867203268,0.20821055584770512
131.0,0.2824552219431842,0.2081926664685521
131.5,0.2853215477746081,0.20683466995598426
132.0,0.27474378582768466,0.206552584113056
132.5,0.2821061794548818,0.20370608923288974
133.0,0.2787115825458497,0.204552137444772
133.5,0.2758487979461026,0.20657280420385288
134.0,0.2838788635891483,0.2064248416660204
134.5,0.2762319836741042,0.20896215168938406
135.0,0.2800059837255057,0.20698911704455772
135.5,0.28455073649185475,0.20507844569070954
136.0,0.2770294807662567,0.20574243644473578
136.5,0.2858388048649745,0.20413120519139397
137.0,0.2820466409683618,0.20524580566794798
137.5,0.2749705587123042,0.20655776719126429
138.0,0.28058286499405716,0.204826427330959
138.5,0.2723734764295942,0.2068606390170098
139.0,0.27851593180988765,0.2061558664566866
139.5,0.2849213440013622,0.20474205855234048
140.0,0.2786628071518399,0.2053133016993672
140.5,0.2853498382957032,0.20223630558145175
141.0,0.28026300639196244,0.2034582621963503
141.5,0.27364807671007596,0.20578511242224107
142.0,0.28048585452287794,0.20362129557828546
142.5,0.2721074873674224,0.20520242213062478
143.0,0.27612463418854116,0.2034661803332597
143.5,0.2823326041992151,0.20263316362504696
144.0,0.2771729484534298,0.2047069888075277
144.5,0.2842632784268659,0.20138563276558064
145.0,0.27918000424061973,0.2020846580971583
145.5,0.2728657341414656,0.20470340923265193
146.0,0.28129939923823627,0.20166211595819789
146.5,0.27375889136395215,0.2026511322399169
147.0,0.27612666742833236,0.20131587631684467
147.5,0.2799131470511575,0.20007473710116513
148.0,0.27191636145693876,0.20327785709129229
148.5,0.28180427829627963,0.20271271072578592
149.0,0.2790263331304128,0.20329760152641205
149.5,0.27415919612704087,0.20231579068165859
150.0,0.28113906225574786,0.19806872142624862
150.5,0.27251594852318245,0.19937057030501432
151.0,0.2752387575991494,0.20044595449432462
151.5,0.2786508910516813,0.20060660534274422
152.0,0.27092612729725873,0.20265727014920043
152.5,0.27991817719593715,0.20059693700393025
153.0,0.2771133732213509,0.2013250789611878
153.5,0.2732400519745977,0.2012417179040269
154.0,0.2806143500730614,0.1978255971688066
154.5,0.2718425790052438,0.19851465325203005
155.0,0.276270980304163,0.1970124309051424
155.5,0.28073473851759806,0.1968775353900153
156.0,0.2719278270028146,0.20128347893284315
156.5,0.27747041175656506,0.2004717964290376
157.0,0.27393843005005913,0.2011305921650434
157.5,0.2739301145198948,0.19818197656670272
158.0,0.2815594528771495,0.19573872848267482
158.5,0.27255576461473685,0.19763845598007548
159.0,0.2760452271000702,0.19444400383938196
159.5,0.28032284253066814,0.19555742173329901
160.0,0.27298522307409695,0.2010856030703515
160.5,0.27895435458430123,0.19954489696079322
161.0,0.27442650392355816,0.199826753162309
161.5,0.27081028071210606,0.19714962975231073
162.0,0.27930746829500297,0.19395490960500844
162.5,0.2725694404510754,0.19646398125256131
163.0,0.27904829144346255,0.1963715871551501
163.5,0.28140295122489845,0.19709625299636196
164.0,0.2697403638373787,0.2009377294150845
164.5,0.2776436327534933,0.19731736340754366
165.0,0.27517379501035816,0.1964773876593693
165.5,0.27119994258265606,0.19638542086112198
166.0,0.27970718233993,0.1947770228787579
166.5,0.2726762456746535,0.19803837753177267
167.0,0.2761745594172764,0.19736879531167525
167.5,0.2788501426280525,0.19664214849875328
168.0,0.26943314083678493,0.197174991259669
168.5,0.2764571039519356,0.19386346301779595
169.0,0.27466794879229633,0.19431785771270438
169.5,0.27453091269280194,0.195817927065363
170.0,0.28134482698843627,0.19441372560850687
170.5,0.27131619510879273,0.1963145271005958
171.0,0.2735799210055081,0.1958831575189514
171.5,0.27593441030666555,0.19481444068552778
172.0,0.26719734374190124,0.19611552013152322
172.5,0.27859621775244514,0.19180802207292985
173.0,0.2775882662117083,0.19174126642743153
173.5,0.27363851913479476,0.19353433103531956
174.0,0.2807324705975173,0.19267850707613499
174.5,0.27183980667405594,0.19606094060318943
175.0,0.27417287405810425,0.19378423743184944
175.5,0.2764267167923525,0.19127781860364382
176.0,0.26739761122621136,0.1924172026536553
176.5,0.2780210609511679,0.19025968767388993
177.0,0.2765414752039694,0.19204189987257228
177.5,0.273218193533816,0.19425447293891376
178.0,0.2810645020635357,0.1919456087928177
178.5,0.2721510336478838,0.19249406472055747
179.0,0.27461620647582763,0.19043074511420668
179.5,0.2772441465801312,0.19031660832738012
180.0,0.2678525554880246,0.19359119534445526
180.5,0.27766333352502226,0.19017614585766202
181.0,0.2753402464265164,0.19060574902333224
181.5,0.26970665105686376,0.19201486214728497
182.0,0.27868895774087044,0.18932600238688593
182.5,0.2730834993733066,0.19105229482202987
183.0,0.2781560778215549,0.18907691141064586
183.5,0.27973246350734066,0.18886925900618945
184.0,0.2669636665248753,0.19257918291030818
184.5,0.2744645204147776,0.1911553799310409
185.0,0.27265501909740847,0.18990473874075608
185.5,0.27192862874540397,0.18647451664764947
186.0,0.28014380677707756,0.18567964293154812
186.5,0.2723661236279899,0.190617163426774
187.0,0.27669525267045125,0.1906236627478559
187.5,0.27949587365928796,0.18831926025994422
188.0,0.26966042932372497,0.18933035134080237
188.5,0.2762543357768029,0.18649232890926948
189.0,0.272910601398215,0.18633758606318312
189.5,0.26950041646218925,0.18779043617165245
190.0,0.2774059214037795,0.18480738641498567
190.5,0.2701822373181635,0.18718327280189143
191.0,0.2761085984550148,0.18731882667384303
191.5,0.2813896502250295,0.18636349545341066
192.0,0.273416873907455,0.18893458341604258
192.5,0.27600398495550865,0.18569805450838858
193.0,0.26906393680787855,0.18465544198603825
193.5,0.2648047640092405,0.18289144394827123
194.0,0.2763036869070174,0.1817651439582295
194.5,0.27262094329990516,0.1864222144007783
195.0,0.27680533102785554,0.18714323972515098
195.5,0.2791774870442386,0.18497007723394993
196.0,0.2688427008834674,0.18672324602841353
196.5,0.27461116582487816,0.1833930982089068
197.0,0.27015696195146827,0.18153562733525244
197.5,0.2664320811537062,0.180098638001611
198.0,0.27698776832990063,0.18016742967857338
198.5,0.27108366581772086,0.18516721047984946
199.0,0.2721699779396941,0.18595049330095068
199.5,0.2756146440736695,0.185138716679272
200.0,0.26829557173716073,0.18513347150003673
200.5,0.27566224192276806,0.17916368537896826
201.0,0.2724167616287314,0.17967342723920243
201.5,0.26878376167369217,0.18281474344084295
202.0,0.2743004474116653,0.18122885948541254
202.5,0.2651069588807086,0.18418376093069672
203.0,0.27164259205228053,0.18271238472675014
203.5,0.2757892081019624,0.18198016677691553
204.0,0.2665814230925082,0.18341223319292507
204.5,0.2738100437921717,0.18051225019682282
205.0,0.27109346797848266,0.18123443535384479
205.5,0.27015750389480536,0.18059881786693277
206.0,0.2767749683012354,0.17919423777789434
206.5,0.2660291310595777,0.18353340218314199
207.0,0.2666980893469696,0.18191861283918664
207.5,0.2717991268992446,0.17971275440193107
208.0,0.26728206814943556,0.1790132088037964
208.5,0.27467899743837243,0.1772683969944408
209.0,0.271389523542888,0.18085624422112642
209.5,0.26850456854735666,0.18438525762369923
210.0,0.27470621173392934,0.18069515019679358
210.5,0.26486182483882875,0.1806616952213005
211.0,0.2678478175417418,0.17800050716739207
211.5,0.27036155206470963,0.17498905840795978
212.0,0.2611024050684574,0.17719124561777388
212.5,0.27230600891634404,0.17777768882124714
213.0,0.27179199592241104,0.18245888541372104
213.5,0.26903143265609597,0.18400137285768864
214.0,0.2747387365689678,0.1793705274800179
214.5,0.2641169933898527,0.17843924990420157
215.0,0.2667940190966069,0.17530263909530308
215.5,0.2711443824610022,0.173093305441524
216.0,0.2636111042224315,0.1776285961466186
216.5,0.2704800616296746,0.17795151463199024
217.0,0.2688236567197521,0.18018609557612725
217.5,0.26876185538574004,0.180128248444007
218.0,0.2752818162767687,0.1773698785081342
218.5,0.2650286943152918,0.17800889565086628
219.0,0.2677879966517527,0.17475016126494794
219.5,0.27160156343434827,0.1736960725812084
220.0,0.26355051887496495,0.17557579874928256
220.5,0.27050711407284284,0.17447051071328215
221.0,0.26702589165699175,0.17731648720084422
221.5,0.2645880746381663,0.17828472739019915
222.0,0.27440140344911035,0.1762059014144427
222.5,0.2675580218808895,0.17772295394683596
223.0,0.27013753474461594,0.1744032944561986
223.5,0.27177737789152134,0.1716923600830949
224.0,0.2615270517958386,0.17323597401037613
224.5,0.2689994353919529,0.17363187210319647
225.0,0.26619420883629036,0.1750669313829111
225.5,0.2645459300665835,0.17483410496011184
226.0,0.27472401140246616,0.17303259618907527
226.5,0.2675674111219103,0.17457264624619986
227.0,0.26911004579853937,0.17268202318350748
227.5,0.26988263492069664,0.17107653519236918
228.0,0.259620867730154,0.17388869442705387
228.5,0.2716377648188286,0.17107335148570244
229.0,0.27081945658678264,0.17146937063893677
229.5,0.2653578053803218,0.17195104003344866
230.0,0.27096256648800054,0.17111394596788004
230.5,0.2622877498766096,0.17350211302957846
231.0,0.2673745407528979,0.17072457699609692
231.5,0.2733366732665787,0.1695796336788427
232.0,0.2670079195253953,0.17243545649799594
232.5,0.2721926587625262,0.17147871028852357
233.0,0.26756904781411056,0.17146694562163406
233.5,0.26481729046297153,0.17009130582593882
234.0,0.2712303089907841,0.16729286333411306
234.5,0.26221326494030067,0.16955529506945266
235.0,0.2661179273518238,0.17019273909560423
235.5,0.2720662235139733,0.17029367071962873
236.0,0.2665191837521071,0.17264298867667358
236.5,0.2748999787281971,0.16943663262470265
237.0,0.2703180251459712,0.1682520455367856
237.5,0.26318544367282076,0.16716241138740728
238.0,0.2695195406446981,0.16580568578681254
238.5,0.2615594258734312,0.16966323322736773
239.0,0.2667628326086637,0.1674138537704968
239.5,0.27153639462770596,0.16655388626915796
240.0,0.2639400238342601,0.17141490408120927
240.5,0.2732883592276226,0.16814959141092448
241.0,0.2702226262819783,0.16684694165766262
241.5,0.2644914057425221,0.16699114798313028
242.0,0.27089093653561785,0.1631603129454316
242.5,0.26190140337282913,0.16484757163785835
243.0,0.265326989046236,0.16563315797383693
243.5,0.2695192774692075,0.16630261933683882
244.0,0.2624470049564847,0.16891100654550076
244.5,0.2730510837839294,0.16575638960748548
245.0,0.2703552184084436,0.1653139196382453
245.5,0.2643672027730217,0.1635949419944016
246.0,0.27068222719736706,0.16269983569798024
246.5,0.2615745799901152,0.16797507721346777
247.0,0.2664626714423544,0.16636318505443962
247.5,0.2705099366863249,0.1641731896161686
248.0,0.26147176829791735,0.16435167208802526
248.5,0.27207518857686086,0.16097246541610297
249.0,0.26918044784417233,0.16394690609350682
249.5,0.26250892361828504,0.16483028314964587
250.0,0.2699557542140867,0.163141238099656
250.5,0.26302311293045794,0.16698592429346015
251.0,0.26855859248790737,0.16538923015879312
251.5,0.2727146626016112,0.16135284052675306
252.0,0.2637738301582326,0.1600659982463145
252.5,0.2679332374956808,0.158504619688095
253.0,0.2641117411472962,0.1626693439574092
253.5,0.2633878859070145,0.16466287730870827
254.0,0.273674013406352,0.16274600800440464
254.5,0.266516514875575,0.1657059768636109
255.0,0.2686872308794899,0.16143096378072508
255.5,0.2700529748477804,0.1579401003440349
256.0,0.2598801099828115,0.1592413994112876
256.5,0.270438091704519,0.15862823891434474
257.0,0.2683804684044946,0.16195930811988318
257.5,0.26326416746787834,0.16461384121742192
258.0,0.26982897889698,0.1604018681993025
258.5,0.261809447720206,0.16121599098676598
259.0,0.2674280200806578,0.16021542461814345
259.5,0.2723801588323562,0.15889874334026344
260.0,0.26423333960710693,0.16239855909659218
260.5,0.2691134786606175,0.15823596574221033
261.0,0.2649729045370045,0.1575943484698895
261.5,0.26252394994223566,0.15939518794511298
262.0,0.2712129171326783,0.15873524215967158
262.5,0.2640844030422711,0.1619235115492414
263.0,0.2670389825412372,0.16167098492632476
263.5,0.26988092412992204,0.16001251458755059
264.0,0.2613429142688908,0.16125633153069435
264.5,0.26896917502731743,0.15553306900865405
265.0,0.2659117015723793,0.1559599958216816
265.5,0.26181885681778394,0.1583674260355237
266.0,0.27097262730277494,0.15794304615964033
266.5,0.2645782004223587,0.16202829021379414
267.0,0.2684798401319261,0.16049654294076837
267.5,0.26971354594613584,0.15838164820414338
268.0,0.2575583170965124,0.15848268254263748
268.5,0.2657943922605704,0.15580811447073997
269.0,0.2655497848636507,0.15709281361963084
269.5,0.2661904182786984,0.15921864439136418
270.0,0.27495738412634363,0.1569809689219301
270.5,0.2656952969883624,0.1591729817850853
271.0,0.26655552727875054,0.156698830418338
271.5,0.26833772993627864,0.15699498497628878
272.0,0.2581004072544625,0.16147932434449505
272.5,0.2670279638168222,0.15855411996147256
273.0,0.2653568447848168,0.15764737027682701
273.5,0.26224003647674243,0.15688771569278562
274.0,0.27329655581775664,0.15432266569293668
274.5,0.26824040619456346,0.156738574595046
275.0,0.2695848188512186,0.1570130600989208
275.5,0.2692044821784433,0.15795066240805986
276.0,0.25752676696093946,0.16182908667938922
276.5,0.26425765219300595,0.15754260746280452
277.0,0.2623273796654174,0.15670129123450982
277.5,0.26311773149378564,0.1570526259435027
278.0,0.27432140159961205,0.15358228956863199
278.5,0.267873515975312,0.15574499868574937
279.0,0.26946407640254333,0.15698763238483193
279.5,0.26949612827020303,0.15644313614340952
280.0,0.2582920398108195,0.15891883055528633
280.5,0.26656981418323783,0.157169851539534
281.0,0.26349844455842153,0.15736043868201025
281.5,0.25978761394716304,0.1576108217781902
282.0,0.2704232274001439,0.1543151237574828
282.5,0.2652833622440308,0.15594349708889682
283.0,0.2691411523937674,0.1559549731194075
283.5,0.2725357809462832,0.15466514928136282
284.0,0.2626114383846329,0.15641513683173816
284.5,0.2668939540013,0.15577395223679338
285.0,0.2615433960794498,0.15835987496341775
285.5,0.25749936031598963,0.15999513300430995
286.0,0.26963266686478066,0.1574706449562568
286.5,0.2657719463805324,0.1579534852875509
287.0,0.2688129548150554,0.1529015201622559
287.5,0.27158858790647056,0.15143672915937006
288.0,0.2625158307143209,0.15706320193670306
288.5,0.26944455936991835,0.157806695151009
289.0,0.2653411176733889,0.1607860628482974
289.5,0.2605281454701416,0.16029367871939232
290.0,0.2697282612672011,0.15569722991576568
290.5,0.2633945828843784,0.15570019108018623
291.0,0.2672584880337444,0.15382271320107252
291.5,0.2710644358305797,0.15442971611591474
292.0,0.26313280079889473,0.1599444198832996
292.5,0.272682268150386,0.15748496458974082
293.0,0.26881610111312265,0.15866011936637844
293.5,0.2611633307587788,0.16096606142727507
294.0,0.2700191861806773,0.15693765322359265
294.5,0.263899441055008,0.15816968603699819
295.0,0.2657395053971082,0.15704962386393673
295.5,0.2691965453820711,0.15719107831132603
296.0,0.2621962114648377,0.16104800009227838
296.5,0.2728231162172511,0.15896960524202397
297.0,0.2708462235525939,0.15971968746758095
297.5,0.26545202597114276,0.15970728311311344
298.0,0.27098399337060575,0.15784602730232833
298.5,0.26097005532524614,0.16154216498040302
299.0,0.26524753631710757,0.1603104571459517
299.5,0.2706049275929321,0.15780168826150973
300.0,0.2641240547940598,0.1594946028521664
300.5,0.27198181293432616,0.15679760716718213
301.0,0.26882698014211387,0.15874002505585622
301.5,0.26419180245555046,0.16260178183681792
302.0,0.2711901149386817,0.16198774720829112
302.5,0.2634349036712249,0.16312589648639345
303.0,0.2690233561156126,0.15730066475253215
303.5,0.2723651133978967,0.15511898494866555
304.0,0.26245093110254303,0.16047765417219428
304.5,0.267822008435957,0.16228790311903848
305.0,0.2650475542657672,0.1642025369525731
305.5,0.2651461522034575,0.16228298854960171
306.0,0.274505889959623,0.15954119861885335
306.5,0.2667054622901145,0.16079008155407834
307.0,0.26813683206883976,0.15994231550682622
307.5,0.26992164163263604,0.16057942276774773
308.0,0.26094498890176804,0.16475896587243782
308.5,0.2716030356285882,0.16312609023185456
309.0,0.26926437810060233,0.16209136405670174
309.5,0.26278780680869473,0.16211849365607625
310.0,0.2710433733569356,0.1607972887533114
310.5,0.2650089910131709,0.1621329801389188
311.0,0.2708326219655021,0.162839989861893
311.5,0.2740798237903916,0.162770334301177
312.0,0.26370168183902726,0.16523414605439168
312.5,0.2713939559046224,0.16271847394126066
313.0,0.26823386682042377,0.16317792523747016
313.5,0.26411481279540105,0.162765779859437
314.0,0.27109103346600183,0.1612255506724425
314.5,0.26317046124694987,0.1644836718690719
315.0,0.2689726535483126,0.16421122052181378
315.5,0.27530625513951196,0.16518541286692962
316.0,0.2681126330676904,0.1678579596958159
316.5,0.27401670555384533,0.16266942453170594
317.0,0.26834534175424835,0.162783758194224
317.5,0.2613933926971485,0.16545655695513473
318.0,0.27012438963381613,0.16442709945022319
318.5,0.2640963760282926,0.16778066689442978
319.0,0.26889744958880246,0.16759881646589467
