319.0,0.12049608042476033,0.16687724219068126
319.5,0.1205048144475211,0.16657559646384676
320.0,0.12060860404345315,0.16644826458810372
320.5,0.1193802549140243,0.1671492041269365
321.0,0.11894436222185838,0.16749234021612389
321.5,0.1197859114052826,0.16680550155308999
322.0,0.11977018833736437,0.16649492042271122
322.5,0.11962247818351944,0.16657769375308318
323.0,0.11939317547936994,0.16662218697688433
323.5,0.11905593869706274,0.16614701732547607
324.0,0.11907153479059257,0.16669498122971924
324.5,0.1193258921438872,0.16642828862976125
325.0,0.11921902927402635,0.16619303662359422
325.5,0.11890937439913604,0.16612736517185175
326.0,0.11880461982218737,0.16625078672003887
326.5,0.11874153942650267,0.16593697586885536
327.0,0.11850205220817991,0.16515173336248634
327.5,0.11830526303996715,0.16530774434919368
328.0,0.11829397392128291,0.16591691052239696
328.5,0.11854706578430016,0.16495764530273027
329.0,0.118723281573115,0.1647210176850346
329.5,0.11873406861549687,0.16481539624490227
330.0,0.11826090485420637,0.16486513066622485
330.5,0.11790851362979624,0.1649838201042204
331.0,0.11773429441742464,0.16420316175310468
331.5,0.11760963380583737,0.16363718012865608
332.0,0.11776352650166577,0.16343564408095781
332.5,0.11826857439027064,0.16384717714373662
333.0,0.11852800634043709,0.16388191844679495
333.5,0.11871654815021969,0.16377368468717868
334.0,0.11763797164337905,0.16325667426708673
334.5,0.1168312851520627,0.16301350550375543
335.0,0.1174736625917074,0.1626301486902751
335.5,0.11773759172307761,0.16211365558681642
336.0,0.1181181246815811,0.1620911767451252
336.5,0.11811875533738317,0.16210455924522138
337.0,0.11809752131115611,0.1622576882706195
337.5,0.1178366566770716,0.16199374650558968
338.0,0.11750699313372459,0.1616900966664809
338.5,0.11733291196047085,0.161376306564948
339.0,0.11755340056596689,0.16064982033237618
339.5,0.11763201244248786,0.16029493875036144
340.0,0.11790474223187924,0.1606207978113069
340.5,0.11823106868634277,0.16035981770050461
341.0,0.11829668324340023,0.16006466166088515
341.5,0.11805605306384571,0.15988086604199686
342.0,0.11734113761639453,0.1590929665418658
342.5,0.11697986861044085,0.1592260856662246
343.0,0.11700667283679489,0.1596062956860045
343.5,0.11785013202695518,0.1593542131757146
344.0,0.11917640997072367,0.15869581984801048
344.5,0.11835181586032512,0.15767741935488178
345.0,0.11760939420310837,0.15741465702121407
345.5,0.1171738463200709,0.15767891642789206
346.0,0.11732607855928395,0.15833181869865423
346.5,0.11758768260241823,0.15854954223180867
347.0,0.1177415242850777,0.15780414762087444
347.5,0.11769593660387727,0.15711287438451366
348.0,0.11783253907208695,0.15669223427470255
348.5,0.11785427057033657,0.1557383526687015
349.0,0.11774095103992697,0.1556273471947798
349.5,0.11769677103692298,0.15662573868660656
350.0,0.11735945699305476,0.15683145269530716
350.5,0.11713177412746655,0.1568536053863068
351.0,0.11699217319966886,0.15612336052458853
351.5,0.11704528887426126,0.15540637921165396
352.0,0.11738287321026425,0.15475128113209333
352.5,0.1174287460001249,0.15436413188680467
353.0,0.11738894802066847,0.15458761976808308
353.5,0.11737466015489285,0.15502426596083677
354.0,0.11727859243862723,0.1548777984207015
354.5,0.11717533391372646,0.1545087816064039
355.0,0.11671990266854634,0.15349214368774522
355.5,0.11646810126041916,0.15293313089750094
356.0,0.11660408140573428,0.1531271943331287
356.5,0.11682588274268797,0.1530375582851835
357.0,0.11714637871887283,0.15339265439560562
357.5,0.11733636488243776,0.1528184582252535
358.0,0.11680594514068833,0.1516406682511747
358.5,0.11645684705436166,0.15142341822321598
359.0,0.11623341478427096,0.1517097138431866
359.5,0.11611009683244528,0.15202126224465798
360.0,0.11627039581202726,0.15233009941240114
360.5,0.11618014531427243,0.15146238989398383
361.0,0.11616774338685568,0.15088804514992962
361.5,0.11653325490562777,0.1506311425789747
362.0,0.11665327454021032,0.14974578888468054
362.5,0.11669460094597822,0.14939072395832845
363.0,0.11649680859435813,0.1503243155709421
363.5,0.11618458407238973,0.15028178643106513
364.0,0.1159481171542172,0.14984450672004848
364.5,0.1155252934233503,0.14948603186035128
365.0,0.11559107738888821,0.14903290029174107
365.5,0.11648008612963837,0.14866908244712862
366.0,0.11655047475769217,0.1480765547937434
366.5,0.1165049956625226,0.1478185402520704
367.0,0.11606388113490183,0.1480374782813683
367.5,0.11585521077851998,0.14826350965134305
368.0,0.11590270709414041,0.14853927817508406
368.5,0.11579371106310396,0.14753537622029966
369.0,0.1155981537642042,0.14672146737979183
369.5,0.11509168293540951,0.14615520716753894
370.0,0.11528156582420279,0.14640882585232715
370.5,0.11576138767878796,0.14702842122554677
371.0,0.1163779273304615,0.1466002907541116
371.5,0.1161911199860364,0.14609581348375114
372.0,0.11583671017933148,0.14571985127117282
372.5,0.11486041292524152,0.14570388344103083
373.0,0.11439071145704338,0.14574705204200938
373.5,0.11474004513659776,0.1455761660077585
374.0,0.11534211396651073,0.1450628283812467
374.5,0.11598515614674296,0.1452864555975798
375.0,0.11563551319482859,0.14476736942948137
375.5,0.11511181978383574,0.1446502002935539
376.0,0.11465458826522226,0.1452139821372293
376.5,0.1142965629337126,0.14427615797979806
377.0,0.11424406316418266,0.1437786268153627
377.5,0.11491808402158296,0.14424280444087773
378.0,0.11544394166883232,0.14373319139050938
378.5,0.11553599000734238,0.14343685738333062
379.0,0.11391583284336373,0.14356609035331888
379.5,0.11334987286859463,0.1438358084137599
380.0,0.11351978909452505,0.14421395941592086
380.5,0.11446188216485954,0.14331994399298548
381.0,0.11480131023930616,0.1422714475135283
381.5,0.11483166853872903,0.14231128261751222
382.0,0.11424604334546885,0.1426179619039206
382.5,0.11364507666146818,0.14337403128186582
383.0,0.11301212185006884,0.14312759377870324
383.5,0.11300532636174625,0.14283150761071306
384.0,0.11345587027158426,0.14284126101542008
384.5,0.11347814038502942,0.1425473350286807
385.0,0.11358533700922441,0.1422846769708376
385.5,0.11410994890741234,0.14157457878905685
386.0,0.11363321536422014,0.1419004964194669
386.5,0.11294415976981963,0.14223684538168066
387.0,0.11249699670139836,0.14230915118528376
387.5,0.11248145220760129,0.14262752578999227
388.0,0.11277306863384626,0.14298140090140915
388.5,0.11283672628643139,0.1421739847094913
389.0,0.11265123252579314,0.14177442846862676
389.5,0.1119403312567547,0.14160177299567253
390.0,0.11226248107379526,0.14185694945406435
390.5,0.11287782984284797,0.14226348155004528
391.0,0.11329074756024328,0.1421557322708215
391.5,0.11237559239533258,0.1420342589446535
392.0,0.11109373984293164,0.14276100965734947
392.5,0.11097505044227139,0.14208427298403073
393.0,0.11124142407260426,0.14224353849668087
393.5,0.11182596795997059,0.14230111283573715
394.0,0.1119757592291848,0.14201623034537314
394.5,0.11201088915255938,0.14187022604311833
395.0,0.11158349698043131,0.14236058147958855
395.5,0.11106783950976919,0.1420645477114996
396.0,0.11081392184528358,0.14197545017412905
396.5,0.11065976403126031,0.14324539538097147
397.0,0.110573378155841,0.14377267734501226
397.5,0.1107543405072084,0.14295920785923397
398.0,0.1108254066857932,0.14198067554433752
398.5,0.11107437942881297,0.1420877594952901
399.0,0.11110228759209013,0.1425346510721727
399.5,0.1105881663067828,0.1428946720385304
400.0,0.11022465498093882,0.1438893388992148
400.5,0.11061820015182477,0.1443993430905062
401.0,0.11077899458876839,0.14404867862429302
401.5,0.11084094947676394,0.14329023827567805
402.0,0.11055331708243629,0.1426146137911791
402.5,0.11045751149664015,0.14296322308592838
403.0,0.11054022440219205,0.14377965926934014
403.5,0.11070505948845964,0.14423926621802383
404.0,0.11089805146080155,0.1440879944032778
404.5,0.11124180295290806,0.14423244061957008
405.0,0.11134649449092794,0.1445131391614442
405.5,0.11116146173540536,0.14410681542647918
406.0,0.11051652100710696,0.14425959412664835
406.5,0.11013670574172753,0.1446019311633452
407.0,0.11065933595124677,0.14435574988552125
407.5,0.11112369347308303,0.14410003549948835
408.0,0.1118704193401965,0.14463635203056402
408.5,0.11216422523767283,0.14571769326733044
409.0,0.11198292719521566,0.14583256486426127
409.5,0.11120649838576485,0.14534085035306624
410.0,0.11081611155802254,0.14460322947825943
410.5,0.11099848873930268,0.14493178074988333
411.0,0.11137744155466756,0.1456864789489624
411.5,0.11186341129529383,0.14595108788286912
412.0,0.11271319924092563,0.1463633288338957
412.5,0.11269094770438175,0.1465134948462108
413.0,0.11259434929529544,0.14686116102259275
413.5,0.11226676503052893,0.14668094453025302
414.0,0.11196367311553315,0.14637093024060643
414.5,0.11190652220666408,0.14695782904808485
415.0,0.11188392715716941,0.14717292485345101
415.5,0.11239545799574692,0.14792800829873926
416.0,0.11330862499180487,0.1484576501974167
416.5,0.11390820632490456,0.14829804586436207
417.0,0.11366068447558521,0.14781812951140585
417.5,0.11257264959321557,0.14748650608697972
418.0,0.11199638825738906,0.14845925864091156
418.5,0.1118096108595028,0.14939765995742083
419.0,0.1126913406408656,0.14987168366834244
419.5,0.11327921173190153,0.14957034460548876
420.0,0.11406695192712113,0.1490261854906354
420.5,0.11402150375072842,0.1492911249711311
421.0,0.11357990953714452,0.1497957600494581
421.5,0.11280913797035702,0.1500223737883862
422.0,0.11265327011712663,0.1504872198138563
422.5,0.1127751693608099,0.1508530528205746
423.0,0.11341217749899238,0.15039801653868068
423.5,0.11369189781900894,0.15062505790829048
424.0,0.11395778438959148,0.15099210269898494
424.5,0.11371573379642888,0.15189321339412842
425.0,0.11333549794161006,0.15212876071781728
425.5,0.11317614767131975,0.15189875231677213
426.0,0.11331034336103389,0.15200245559435835
426.5,0.11352527252911278,0.15217703416813502
427.0,0.11391274881750695,0.15283761089840953
427.5,0.11400117439423245,0.1528680351431523
428.0,0.11438971223935598,0.15353574185025373
428.5,0.1141697256926627,0.15333405251109902
429.0,0.11400731792573225,0.15387318411709305
429.5,0.1142643443929116,0.15493320491373083
430.0,0.11426587003849854,0.15434439738836964
430.5,0.11438708657478813,0.15384823430795974
431.0,0.11514343907592853,0.15390050909851263
431.5,0.11525913064301274,0.15472185948057524
432.0,0.11499223990557281,0.15540080815486873
432.5,0.11497919371297398,0.1563868713123655
433.0,0.11483478269398259,0.15645164883697932
433.5,0.11479118798420745,0.15598742197800744
434.0,0.11477919320901918,0.15606614449764947
434.5,0.11501346862691493,0.15604011267134152
435.0,0.11616142850132866,0.15687543015484548
435.5,0.11619379060354007,0.15742322219194219
436.0,0.11575708194112848,0.15802088054873178
436.5,0.11535922570025849,0.15776793232621325
437.0,0.11538794233154054,0.15820073019596612
437.5,0.11572659832842225,0.15853634950510329
438.0,0.1160434860074703,0.1588540075265562
438.5,0.11631841874155895,0.15916984803957726
439.0,0.11624979869171667,0.15901379118576592
439.5,0.11634455712876644,0.1591672323027221
440.0,0.1166965264030509,0.15979096394374193
440.5,0.11665129658744036,0.16061052135572287
441.0,0.11625832118527807,0.16097405911888601
441.5,0.11571027293008446,0.16109059168609072
442.0,0.11600664852694133,0.16106750672325928
442.5,0.11648554509283644,0.16111436430724993
443.0,0.11695083779021703,0.1614145195432087
443.5,0.11723202503677774,0.16215497675739882
444.0,0.11750821733405864,0.1630822384221281
444.5,0.1169135595436435,0.1627097464040422
445.0,0.11658297186615083,0.16320916854282452
445.5,0.11651763112349563,0.16345634938960205
446.0,0.11648950478111345,0.16359454120470873
446.5,0.11663526657381289,0.1639438991210187
447.0,0.11742657322143923,0.16430899045111086
447.5,0.11785926053679233,0.1646289048089796
448.0,0.11828281527938832,0.16474967951360295
448.5,0.11818230161360264,0.16478086080508125
449.0,0.11768275454487426,0.16497586180692944
449.5,0.11655518141091606,0.16527052643359788
450.0,0.11684338939011975,0.16563491751937975
450.5,0.11753525165835661,0.16627691720812127
451.0,0.1188234140019382,0.166218716843827
451.5,0.11897513187598659,0.16650762288998006
452.0,0.1184346483051551,0.1664156455911721
452.5,0.11808002618081825,0.16664041674308375
453.0,0.11782709709618332,0.16728368454262432
453.5,0.11787347670223378,0.16752287832693505
454.0,0.11827220603993491,0.1675555315908928
454.5,0.11883986816086652,0.1681593064376513
455.0,0.11902900863811716,0.16874692035418531
455.5,0.11902586949796297,0.16901383283203017
456.0,0.11879969306352,0.16887648988746043
456.5,0.11839168784539017,0.16920588026733813
457.0,0.1185400484830929,0.1693992263409274
457.5,0.11976347067506843,0.169474517921597
458.0,0.11974591567263376,0.1696009907061236
458.5,0.11983648510023918,0.17122784878964648
459.0,0.11983281307364971,0.1716803001755646
459.5,0.11943068521246716,0.1710338777143447
460.0,0.11930624103829135,0.17081087857152602
460.5,0.11944620157221432,0.1708381793037239
461.0,0.11994500341829267,0.17154893439152905
461.5,0.12131023927762945,0.1728447181573573
462.0,0.12121918854538716,0.17289433592659254
462.5,0.1209199139659972,0.17300006657550257
463.0,0.12059202168272506,0.17289418969881087
463.5,0.120680797154904,0.17314059635237727
464.0,0.12125340343328185,0.1733717736747764
464.5,0.12152055333750553,0.17367012912462962
465.0,0.12161767708215958,0.174142890357802
465.5,0.12178954026719027,0.17503596417359593
466.0,0.1223360656685863,0.1746249863028848
466.5,0.12306303054378877,0.1751067151110498
467.0,0.12280326725748136,0.17575629707252757
467.5,0.12257099267685578,0.17603080124345333
468.0,0.12263088025630983,0.1765212174944836
468.5,0.12274393095501399,0.1766575821556179
469.0,0.12319040481355611,0.17707737023317585
469.5,0.12419279024626445,0.17713318116409196
470.0,0.1237291067430745,0.17723875172109796
470.5,0.12334092955794683,0.1781517704591438
471.0,0.12369618331216596,0.17889573538642958
471.5,0.12396974859726002,0.1791431537354607
472.0,0.12454324945898664,0.1793165322592401
472.5,0.12447683812693043,0.1791761489299719
473.0,0.12431555433647437,0.17940913687966537
473.5,0.12420639480467119,0.17980221136301813
474.0,0.12439440108747904,0.18050951198355666
474.5,0.12471631612255876,0.18080554636356472
475.0,0.1252819627912289,0.18055594459344443
475.5,0.12539416699235792,0.1806766710660486
476.0,0.1256181075001597,0.1818063272057728
476.5,0.12562678797644092,0.1825812649945155
477.0,0.12527394461945313,0.18237186813769451
477.5,0.12486652956302388,0.18276851660757937
478.0,0.12557725989655857,0.18243677406005857
478.5,0.12652509885364582,0.1828254901152292
479.0,0.12661661479130268,0.183042048401023
479.5,0.12639286226791438,0.18371926488879373
480.0,0.1261535045394652,0.18453778247034927
480.5,0.12596084604943886,0.1849078428915713
481.0,0.12634360096778013,0.18568078565508017
481.5,0.1273867085917315,0.18522729771331436
482.0,0.1273885325687268,0.18416381613336705
482.5,0.12748811116806202,0.18473914551902595
483.0,0.12726698158569527,0.18591468339710104
483.5,0.12730519029413884,0.18706428353179558
484.0,0.12725051236215215,0.18676391255074698
484.5,0.1272877136333842,0.18684460492772306
485.0,0.1277775551426582,0.1873368004665225
485.5,0.12881053718972899,0.18746902550165012
486.0,0.12856085556813454,0.18743826491858412
486.5,0.1283050894030108,0.18791588783695698
487.0,0.12795304131164525,0.1884014157632597
487.5,0.12804501989325703,0.18813943764863109
488.0,0.1289001754698359,0.18862738404498888
488.5,0.1289381901153983,0.18922917257521576
489.0,0.12874067014778187,0.18942679562159914
489.5,0.1287367120691414,0.1893361186117229
490.0,0.12904467806052936,0.18904008869733055
490.5,0.12947538198536826,0.18924644170987942
491.0,0.12973528533353862,0.19025029144659492
491.5,0.1294343912513195,0.19093342205370378
492.0,0.128906197692082,0.19071968435918826
492.5,0.12922629382741682,0.19024473050443746
493.0,0.1295201038170528,0.19075085089314306
493.5,0.12965518260655734,0.19077551552318436
494.0,0.1292538064434772,0.1908162949635589
494.5,0.12907640986544025,0.1916821779192431
495.0,0.12957817970860502,0.19236267411088606
495.5,0.13009904522422353,0.19242293079755596
496.0,0.13068709624473132,0.19199183497716343
496.5,0.13006459380903596,0.1920137503348062
497.0,0.1295171894309681,0.1922370590459694
497.5,0.12945105884729471,0.19261668861771858
498.0,0.1294734311470196,0.19312579746370562
498.5,0.1296842018619674,0.19339120974869511
499.0,0.13064879899158258,0.19339137837562065
499.5,0.13073260195038872,0.19306233763233693
500.0,0.13073576606178128,0.1935004466654198
500.5,0.1307905769953922,0.19408735716213615
501.0,0.1304451393655839,0.19388785515790055
501.5,0.1300796039911066,0.1932753884319245
502.0,0.1299556111760657,0.19306016970577078
502.5,0.1301829203164164,0.19396366258642112
503.0,0.1308639531501209,0.19478840336355327
503.5,0.13118730113677043,0.19485991830449467
504.0,0.1315024507733979,0.19474955120707632
504.5,0.13121308075150478,0.19434833297943885
505.0,0.1309110409028538,0.19414505248068184
505.5,0.1306675934937404,0.19404670580745556
506.0,0.13070418770037626,0.19432591960396545
506.5,0.131047267734877,0.19528200505291457
507.0,0.13131770105532406,0.19545098391247803
507.5,0.1310378839651381,0.19515856295932474
508.0,0.1309494684870315,0.19501447147519535
508.5,0.13094350746320954,0.19451877859057382
509.0,0.13133781402976327,0.19560123202631152
509.5,0.13183397775959874,0.1957118370826997
510.0,0.1313546516604557,0.19533495819058014
510.5,0.13080161798825535,0.19476900143813228
511.0,0.130475433295466,0.19493094141954687
511.5,0.13066529449451111,0.19550522525198766
512.0,0.1312697446541116,0.1958830059910496
512.5,0.13132395703739963,0.1956876885462672
513.0,0.13126471483431032,0.19532121094242125
513.5,0.13168853999591698,0.1953186955935493
514.0,0.1311712083304163,0.19493262385469393
514.5,0.13076896804552152,0.1951623555219167
515.0,0.1306010464186316,0.1948730213237886
515.5,0.13068914779310487,0.19507201964827908
516.0,0.13132523724087433,0.19605045356846615
516.5,0.1315828609109267,0.19594608320113954
517.0,0.13124159035694083,0.1946975269068265
517.5,0.1309530258116872,0.19427027638066258
518.0,0.1306367868688533,0.1947516565121503
518.5,0.13061555623832186,0.1958590856006087
519.0,0.13125455716862303,0.19538859042185225
519.5,0.13122888019301146,0.19481959484238934
520.0,0.13114353196616435,0.1948106547150129
520.5,0.13108587121310922,0.1953717314301446
521.0,0.13064139097626587,0.19517501741243165
521.5,0.13031115475424532,0.19495469178969713
522.0,0.13015927930092788,0.19506211816059824
522.5,0.1302817766982839,0.1953365690637539
523.0,0.13122931546757297,0.19533029753585915
523.5,0.1310810309149815,0.19538186247241052
524.0,0.13055220156304456,0.19541927023567865
524.5,0.1304595915398367,0.19474216131377206
525.0,0.13032762619130142,0.19490122364637172
525.5,0.1304318291453502,0.19525790320609004
526.0,0.12994966810439898,0.19559261769370898
526.5,0.12970904096288086,0.19569574163762354
527.0,0.13089110364432274,0.195084556504896
527.5,0.13097514269618538,0.19465721589447646
528.0,0.13081557237277558,0.19433850203827177
528.5,0.1304212719136736,0.19435701790452803
529.0,0.13018134193810812,0.19543029004986529
529.5,0.1298545680492037,0.19525609147850975
530.0,0.13020555246282473,0.1947389779444416
530.5,0.13047912104320414,0.1939201793335342
531.0,0.1303505675366236,0.19404062935051009
531.5,0.1301449771595746,0.194462255673924
532.0,0.13015809015270857,0.19470206683466887
532.5,0.12983267089451336,0.19441399896492859
533.0,0.12960549862321316,0.1940628004864756
533.5,0.129972946542607,0.1941818020531335
534.0,0.13008170586960927,0.19405883534979487
534.5,0.13010947202701784,0.19371260392041378
535.0,0.1301928241368371,0.19369304733309514
535.5,0.1296451610822014,0.19364728728925432
536.0,0.12889582528874077,0.1935780008305066
536.5,0.12890010544880112,0.1931448641295864
537.0,0.12918733128000578,0.19346224062427772
537.5,0.1298665423127804,0.19354273714172068
538.0,0.12990004970608937,0.19313354523624515
538.5,0.12962151369700664,0.19226569875784205
539.0,0.12913832490979985,0.19230376781290529
539.5,0.1286334743373913,0.19190629549183008
540.0,0.12868447802974514,0.19228036449770367
540.5,0.1287490298716666,0.1921049258500791
541.0,0.1289139171963349,0.19244328649042958
541.5,0.12909983910927503,0.19199673305989537
542.0,0.12913375202944685,0.19146736613805732
542.5,0.12902010006371814,0.19105085458624949
543.0,0.12869532585398205,0.19095880603084506
543.5,0.12814217295855976,0.19056133966716504
544.0,0.1279667605293902,0.19049297808957869
544.5,0.12823378074230773,0.19084695943874086
545.0,0.128466456900527,0.19127690503992512
545.5,0.1288250563447759,0.19109174725276917
546.0,0.1283653081318261,0.19002282714586746
546.5,0.12799568985834317,0.18937701803942183
547.0,0.1282699811147727,0.18968970023486534
547.5,0.12782927688661372,0.18939566723028586
548.0,0.1272991521506562,0.18918555106187315
548.5,0.1276376941052894,0.18923111643439236
549.0,0.1279361401707996,0.18990824670384215
549.5,0.12798861141133602,0.18968667394977978
550.0,0.12765073564566848,0.18881859248310875
550.5,0.12734479511869018,0.18824644517190314
551.0,0.1272390042200508,0.1880456154765122
551.5,0.12722742807415946,0.18760944919805173
552.0,0.1275920935946221,0.1872180074352888
552.5,0.127625514225727,0.18719872401521256
553.0,0.127474885610721,0.18775739911416278
553.5,0.1270138967415825,0.1878321513133233
554.0,0.12718094237538083,0.18683108961562664
554.5,0.1276050381901369,0.18645766247382428
555.0,0.1274096717828957,0.18614368397756786
555.5,0.1274282936714369,0.18556569910680057
556.0,0.1277887980483306,0.1849402330458158
556.5,0.12732121604970537,0.18484602355981217
557.0,0.1271420766929626,0.1854009283920844
557.5,0.12750613926616225,0.1857218204346791
558.0,0.12700793272261662,0.1851306117347591
558.5,0.1269976932729998,0.18513279629904172
559.0,0.12789643890066676,0.1838657195295794
559.5,0.12786430025613205,0.1833841577031179
560.0,0.1274072550319379,0.1829902378420071
560.5,0.12701317889184863,0.18307440430417116
561.0,0.126826955141713,0.18354304033878002
561.5,0.12670409067802024,0.18354442419119946
562.0,0.12660221352910841,0.18294037987364686
562.5,0.12664395212666282,0.18244281110645388
563.0,0.12691141176303963,0.18210434094692127
563.5,0.12688894854113547,0.18210507959319153
564.0,0.12695689669816784,0.18183965933019441
564.5,0.12706066501908744,0.18149933650267852
565.0,0.12671914112467625,0.18069197210265822
565.5,0.12644095084179804,0.18056028336746707
566.0,0.1260692259554379,0.18080666737760623
566.5,0.12592339385662493,0.18080644456629993
567.0,0.12674368312556927,0.18092043986505638
567.5,0.1267457617103134,0.18078377144818628
568.0,0.1264969362602091,0.180160073414702
568.5,0.12648652509658512,0.17881342836765834
569.0,0.12624475916151645,0.17813821200396907
569.5,0.12609534292983204,0.17864999241778345
570.0,0.1258074325017219,0.17891525119560783
570.5,0.12558821836153633,0.1792457883233604
571.0,0.12560740440368703,0.17891763491142468
571.5,0.12567416046184582,0.17817969666134637
572.0,0.126201877784105,0.1771459592342422
572.5,0.12612276588894772,0.177226549730549
573.0,0.12598579791925077,0.17763242756422715
573.5,0.12580500193128127,0.17704020362908884
574.0,0.1253222949438641,0.1764444112346702
574.5,0.12497907284250451,0.1760062163086146
575.0,0.12515985181552142,0.17633836428682112
575.5,0.1254397950815285,0.17634400278133447
576.0,0.12611147201291936,0.17609317675477343
576.5,0.12597867376689548,0.17573040286501865
577.0,0.12566154166037002,0.17536674744202121
577.5,0.12535166177650933,0.17455961269469947
578.0,0.12476786436072428,0.1745506545490211
578.5,0.12430326965656258,0.17436736278639078
579.0,0.12509318734560046,0.1740174833524493
579.5,0.12487019180589104,0.17411064018861439
580.0,0.12454571939805745,0.17418820607161267
580.5,0.12496346188624574,0.17309846193361098
581.0,0.12504359000194884,0.17272053444868468
581.5,0.12484337083074164,0.17330349663028596
582.0,0.12431608972728712,0.17302403213510797
582.5,0.12385068325223607,0.17236289791274165
583.0,0.12394727888216929,0.17190145138437102
583.5,0.12399773614691485,0.17192441244853154
584.0,0.12406410780422061,0.1715967281719024
584.5,0.12413590149157218,0.17163060698829502
585.0,0.12405239730169987,0.17154608735910282
585.5,0.12414386973403525,0.1716587443152098
586.0,0.12374269660403081,0.1713909592602632
586.5,0.12331093475182607,0.17111857532279323
587.0,0.12331916397927074,0.17067643010761413
587.5,0.12345985166196864,0.17027188063992887
588.0,0.12377660435414974,0.16992880938711782
588.5,0.12333021018867836,0.16980225488487918
589.0,0.12327250413994634,0.17059420818679175
589.5,0.12347281821837928,0.1704166335109506
590.0,0.12326737365189994,0.17018669832033126
590.5,0.12304013198036991,0.16977308526454024
591.0,0.1233131411691943,0.16951330665396525
591.5,0.12318334517242846,0.1691999200115113
592.0,0.12315182342229693,0.16909461019297242
592.5,0.12311044069279269,0.16860488758315487
593.0,0.12290517934450378,0.1686578698870745
593.5,0.12289489133348809,0.16990531335239945
594.0,0.12289154872265211,0.16976214044832516
594.5,0.12289080800083903,0.1688752559819124
595.0,0.12311375843651293,0.1682661508129316
595.5,0.12296968890015332,0.1679568292810565
596.0,0.12291108649629427,0.16834392930341197
596.5,0.12265764797747258,0.16839477009613407
597.0,0.12243359663303484,0.16836502242842338
597.5,0.12262890033390954,0.16795535318533322
598.0,0.12269584051449942,0.1677771558154745
598.5,0.12283870675437115,0.16818108083496164
599.0,0.12273356679413068,0.16812329865408934
599.5,0.12232847374788554,0.16767315524433254
600.0,0.12199792865491942,0.16709480935827264
600.5,0.12247741949937498,0.1666726098130044
601.0,0.12265465331794116,0.16677735866758506
601.5,0.12269415200589621,0.16747520353871528
602.0,0.12257333271416561,0.16739473374885022
602.5,0.12239525386638839,0.16702233947186315
603.0,0.1218193683284712,0.1670278378059049
603.5,0.12160250788269862,0.16641567203103264
604.0,0.12210469043477483,0.16605146789120262
604.5,0.1225138253154821,0.1659211337931909
605.0,0.12229279016905023,0.16642025722439685
605.5,0.12120961605826923,0.16685791005090025
606.0,0.12131993009619195,0.16607557141683238
606.5,0.12177320679818478,0.1655239699904461
607.0,0.12227283791270359,0.1656735935776511
607.5,0.12170090620349126,0.16560090489533266
608.0,0.12079966931295957,0.16538024003145937
608.5,0.12056122700084525,0.16537326588699539
609.0,0.12045909758367812,0.16524093341651097
609.5,0.12092981963823166,0.16517261596302601
610.0,0.12074724997768138,0.16456846430623379
610.5,0.12058037626728431,0.16448452651176287
611.0,0.1206557844098438,0.16491208889435005
611.5,0.1203311798385904,0.16511219850608555
612.0,0.11998381063199667,0.1644330411980932
612.5,0.12056349994624287,0.16424486953037637
613.0,0.12037782094885749,0.1642758955352683
613.5,0.11937882871024372,0.1643451563099524
614.0,0.11953429076922881,0.16419877238078537
614.5,0.12011283327956683,0.163928978369168
615.0,0.12078874303422346,0.16389911209627553
615.5,0.12030287028945559,0.16420864826497983
616.0,0.11950968964844072,0.16461420081068698
616.5,0.11976081989963773,0.16468165882509203
617.0,0.11989792423884951,0.16438943480861365
617.5,0.12028952577437999,0.1636546777226574
618.0,0.11995211608867928,0.16323868275594303
618.5,0.11951091829952154,0.163519472330805
619.0,0.11962420668248595,0.16407855080304323
619.5,0.1195339739419571,0.16450568432383927
620.0,0.11947236917683657,0.16440610408246134
620.5,0.12006896119130954,0.16392994263072527
621.0,0.12035792330089455,0.1640276342653612
621.5,0.12050637977402273,0.16366412136682681
622.0,0.11996120247391176,0.16308000082410778
622.5,0.11939064650771199,0.1630975756825257
623.0,0.11826913488862975,0.1637497506783518
623.5,0.1185942886184634,0.16438929757305965
624.0,0.11997833347489936,0.1647430334612667
624.5,0.12085641014062327,0.1641255372739671
625.0,0.12094783913620873,0.1635751899392384
625.5,0.12048068127271774,0.16338275774782987
626.0,0.11952665733698392,0.16378438495547856
626.5,0.11862965542445898,0.16389568723767328
627.0,0.11855283473266434,0.16393300273793326
627.5,0.11900438908509804,0.1640242698233471
628.0,0.1199679397053319,0.16432461475524363
628.5,0.11969139576790218,0.16472646804953797
629.0,0.1198494952020857,0.1647318336753216
629.5,0.12085828218222369,0.16434921513516354
630.0,0.12020821612639859,0.1639631567482959
630.5,0.11933230024285008,0.16369313385088996
631.0,0.1186634821752046,0.16397411203488504
631.5,0.11848968107903662,0.16445339973626882
632.0,0.11886345110569481,0.1647170517053327
632.5,0.11975175868261019,0.1644322370581169
633.0,0.12025936375800005,0.16506633719550887
633.5,0.120256843384897,0.16493892163439067
634.0,0.11965408997474777,0.1639386399181821
634.5,0.1191792583721941,0.16365999947058607
635.0,0.11913781831045063,0.1644030830645377
635.5,0.11908288993132267,0.16473782573193074
636.0,0.11907825282731464,0.1641410761641299
636.5,0.11906613168777323,0.16428629095627373
637.0,0.11878076266929082,0.16419225171568164
