110.0,0.10648601212283153,0.1691997150999323
110.5,0.1067105435510659,0.17026122025952345
111.0,0.10665923078877283,0.17041341015910838
111.5,0.10688540713954219,0.17144969531651438
112.0,0.10703219337599584,0.1717322717707091
112.5,0.10756403784334141,0.17066567399542343
113.0,0.10786757504981727,0.16955635546275047
113.5,0.10732955686930795,0.16916193191652418
114.0,0.10693996464787009,0.17028139152210392
114.5,0.10659857761350469,0.17140125803178533
115.0,0.1069711324556955,0.17296994041513927
115.5,0.10741162545017738,0.17306869372237324
116.0,0.10748453991435272,0.1716246008460745
116.5,0.10817232456712171,0.17161632693700002
117.0,0.10812298994302696,0.17135393564927093
117.5,0.10769242524955339,0.16974393330565024
118.0,0.10743664755414287,0.1710898009563465
118.5,0.10742722022228764,0.17256267704555617
119.0,0.10759771996939578,0.17277842728851797
119.5,0.10785870390929671,0.17342871832046475
120.0,0.10798736395681362,0.1733721202784392
120.5,0.10867335133610401,0.1724700777047828
121.0,0.10904018274890494,0.17125596688604955
121.5,0.10844096570628886,0.17097013115431065
122.0,0.10768812121842006,0.17243436908118656
122.5,0.10721350740534902,0.17347872187147265
123.0,0.10772023210684553,0.17321713628391908
123.5,0.10860157386771922,0.17343698211572417
124.0,0.10887817065954937,0.17394320660958845
124.5,0.10751774090073363,0.17358560771743653
125.0,0.10731910915500127,0.1728064343120836
125.5,0.10819481973745373,0.1718832560386851
126.0,0.10803949545797827,0.17279495730414274
126.5,0.10807937286941793,0.17379429307223448
127.0,0.1087468667814129,0.17383975763100076
127.5,0.10868455793631947,0.17340788771115642
128.0,0.10775081608352274,0.17248149475812066
128.5,0.10739911229291371,0.17314372948550924
129.0,0.10772872435334263,0.17327507833812725
129.5,0.10853756793546311,0.17271163105773568
130.0,0.10855256688756545,0.1727164712661943
130.5,0.1080862943916409,0.17280416761114084
131.0,0.10870720048371461,0.17377835008769504
131.5,0.10847261397727812,0.1739556184428602
132.0,0.10733578405250921,0.17270008357540587
132.5,0.10746284834581435,0.1717228438038259
133.0,0.10769435389831408,0.17179983697396853
133.5,0.10825355569289107,0.17333377361881777
134.0,0.10864870179740276,0.174097829062848
134.5,0.10858423358151825,0.1735183466257258
135.0,0.1076450073245271,0.17266346730715265
135.5,0.1079215836440116,0.17280677237755754
136.0,0.10819912217572189,0.17255975413957594
136.5,0.10796088412001159,0.1727579798695364
137.0,0.10780846327737431,0.1721558360423116
137.5,0.10713277999164601,0.17214319206591147
138.0,0.10718394723246143,0.17285175156785026
138.5,0.10760647382092554,0.1732828868535158
139.0,0.10856782741679126,0.17339916865621788
139.5,0.10860645265253624,0.17269930936641958
140.0,0.10788873192525984,0.17123298544722204
140.5,0.10779510609316428,0.17140151590413732
141.0,0.10738705924492017,0.1718636030999229
141.5,0.10617081058181702,0.17212342227568547
142.0,0.10658031769875818,0.17192464554736991
142.5,0.10751541997174624,0.17145296828605971
143.0,0.1077724236648113,0.17215815848416688
143.5,0.10824074829919358,0.1722752892603618
144.0,0.1082334547484884,0.1715581150310961
144.5,0.10751594652182266,0.17207081767684893
145.0,0.10701240179515002,0.17222286477953927
145.5,0.10684580109131989,0.17207146110417398
146.0,0.10714608194129857,0.17120458725048557
146.5,0.1072889515301507,0.1703385365074615
147.0,0.10787705870464297,0.17087567059927247
147.5,0.10862027456607538,0.17205232491867412
148.0,0.10840524889245523,0.17289781925854292
148.5,0.10844716382913698,0.17347534359193834
149.0,0.10810741789578954,0.17220219440017503
149.5,0.10704229769947404,0.1709526091849216
150.0,0.10727628681606352,0.17057676807824915
150.5,0.10761885334602961,0.17010192296457702
151.0,0.10814848570281783,0.17162772976983343
151.5,0.10865449570202472,0.17293194963975525
152.0,0.10906809902529886,0.1730610811800211
152.5,0.10933193550082361,0.17290881163260527
153.0,0.1086913428116602,0.1716735365001971
153.5,0.10731109230253115,0.1702965353635578
154.0,0.10763660145136823,0.1704196966813256
154.5,0.10789035319447395,0.17112503866755033
155.0,0.10898386101146226,0.17225591539220356
155.5,0.10991165458753852,0.1719490202315249
156.0,0.10975299806918189,0.1702159485010846
156.5,0.1086395470940195,0.17100472161784772
157.0,0.10797452033766061,0.1711703471222055
157.5,0.10830642826903494,0.16972920776531406
158.0,0.10852181378171984,0.1706925832469407
158.5,0.10885748568304396,0.17076513263787368
159.0,0.1084934709673078,0.1698604119202745
159.5,0.10840683689485092,0.17035991897747083
160.0,0.1084101998831147,0.17075360314804056
160.5,0.10845052114572004,0.17021189200648548
161.0,0.10869837747432054,0.16986775480495744
161.5,0.10837620415921385,0.1685523077929254
162.0,0.10890224933122979,0.16902356813424113
162.5,0.10901805687558706,0.16997348870836956
163.0,0.10880995542654583,0.17096128564677443
163.5,0.1083546605972465,0.17058519717445272
164.0,0.10762498392956305,0.16916922488758443
164.5,0.10913937436911321,0.16880901178014418
165.0,0.10949708931699101,0.16802011471933295
165.5,0.10851881220532524,0.16786725116532208
166.0,0.10884375749874224,0.1686948678939003
166.5,0.10882667205924251,0.16956418386034777
167.0,0.10896744161659704,0.17001424346603322
167.5,0.1085317220470138,0.16934084581208422
168.0,0.10737329828484658,0.16809343074119992
168.5,0.10725348608263129,0.16741370235037353
169.0,0.10775951706419594,0.16656293717207088
169.5,0.10901013612878234,0.1670777896978011
170.0,0.10895949882333433,0.1678607222657837
170.5,0.10807045019168617,0.16726907305911423
171.0,0.10714782640038396,0.16765250769040238
171.5,0.10668942889447383,0.16820706606119956
172.0,0.10646131562928725,0.16807108878987337
172.5,0.10706300247030658,0.1667527489209968
173.0,0.10752065751599146,0.16511584564468545
173.5,0.10789226748186845,0.1648668108454544
174.0,0.10745435318533957,0.16644777077008416
174.5,0.1072908441111296,0.16700129333609745
175.0,0.10778962091467385,0.16675056217966916
175.5,0.10765348285793286,0.16641598104129277
176.0,0.10634353476299731,0.16563811320679356
176.5,0.10683996902751593,0.16598424486636107
177.0,0.10700855591001085,0.16560612523390228
177.5,0.10699025667770126,0.16576400939657912
178.0,0.10693260588430972,0.16541683414397548
178.5,0.10653953206850875,0.16476611621952866
179.0,0.10710982245166499,0.16533431380761976
179.5,0.10711151561074406,0.16614983460222144
180.0,0.10613863531862677,0.1657067118217192
180.5,0.10658918733883971,0.16563554515955375
181.0,0.10691855759974607,0.16513894529150228
181.5,0.10564030520206298,0.1639456534983506
182.0,0.10619753165862734,0.164216858819105
182.5,0.10723733120430025,0.16517963347508752
183.0,0.10738353013507475,0.16550423199621056
183.5,0.10746251063288746,0.1658485174878249
184.0,0.10666147285626755,0.16488211649296847
184.5,0.10613338274643346,0.16420311863827505
185.0,0.10647564808902969,0.16356561930521837
185.5,0.10758019053913963,0.16366135037475743
186.0,0.1078371050989088,0.16403334669624542
186.5,0.10768662350550968,0.16432776774882213
187.0,0.10727016316693026,0.16422391405171383
187.5,0.10678566866619543,0.16389787350743926
188.0,0.10649326755507706,0.1642295442401752
188.5,0.10720061892464082,0.16400163128417192
189.0,0.10761781766281882,0.16276258914823782
189.5,0.10751103641067179,0.1620610615933754
190.0,0.10739154778612381,0.1622183411807819
190.5,0.10716397867116559,0.16258900084990335
191.0,0.10774778812606903,0.16361579370853938
191.5,0.10733677077084097,0.16351351082552484
192.0,0.10659535176219394,0.16323301746833158
192.5,0.10652666492183432,0.16259287972833997
193.0,0.10680663247406635,0.1608449222330298
193.5,0.10708518065496613,0.1600953277184038
194.0,0.10749633967731492,0.16111598846374972
194.5,0.10719942569713518,0.16236559510343873
195.0,0.10589797749559543,0.16305569548009413
195.5,0.10585394505935863,0.16186833451858587
196.0,0.10569933688700923,0.16004578156738056
196.5,0.10571516701296367,0.16035026401496696
197.0,0.10614622716856927,0.1602484183029264
197.5,0.10619054229527274,0.15984527921991115
198.0,0.10673036927002869,0.16100371443728306
198.5,0.10629691545292223,0.160493037314963
199.0,0.10487007058939847,0.16017123497337377
199.5,0.10493047872187501,0.16029729629692
200.0,0.10536690748082256,0.15970478471762312
200.5,0.10598039646076515,0.15894297529377724
201.0,0.10642992886890314,0.1586859283138645
201.5,0.10572562537181625,0.1590421733747747
202.0,0.10532557054724674,0.15922110656847613
202.5,0.10477284111964436,0.1591459937165348
203.0,0.10518823220521975,0.1598840759782254
203.5,0.10510103922780525,0.16011558348720045
204.0,0.10480648154916593,0.15853943046571084
204.5,0.10488214405235992,0.15751713326437938
205.0,0.10458165127769348,0.15693519499043043
205.5,0.10524294611495873,0.15609067473158075
206.0,0.10569627490267433,0.15830437826781601
206.5,0.10549073795149408,0.16036942858182207
207.0,0.10450780248430021,0.15938266291256437
207.5,0.10481520014826498,0.15779652934282928
208.0,0.10556969743441495,0.15660739022128897
208.5,0.10527404157777832,0.1558848800917939
209.0,0.1051873303437723,0.15599235795023508
209.5,0.10503134318520531,0.15720169879644857
210.0,0.10457452458105473,0.15779579265577257
210.5,0.10435889316585475,0.15827718840270918
211.0,0.10472408419406522,0.1578578979570997
211.5,0.10521154700668647,0.156734591967273
212.0,0.10499771131522595,0.15590727216167374
212.5,0.1055648757202501,0.15617936086255757
213.0,0.10495195622140789,0.1557878201882938
213.5,0.10402540924868318,0.15623053109845936
214.0,0.10459701367906177,0.1564612455537903
214.5,0.10500600472402397,0.15627916977673573
215.0,0.10514504798591424,0.15645906502091164
215.5,0.10516040796327102,0.1559362208663593
216.0,0.10478480443561608,0.15495378076370026
216.5,0.10530904417176551,0.15584336018234676
217.0,0.10553559143056875,0.15617743224016992
217.5,0.10523469952272067,0.15536066693649023
218.0,0.1048986983820363,0.15587342124198345
218.5,0.10465383313442378,0.15488259062667323
219.0,0.10540495961579559,0.1540534694978806
219.5,0.10580198614054584,0.15513572572799414
220.0,0.10532639156008332,0.1555132782558445
220.5,0.10491451101883087,0.1548853801652895
221.0,0.10483372734528151,0.15414514683825917
221.5,0.10434270823667731,0.15452629512036528
222.0,0.10510871670885599,0.15456937939590762
222.5,0.10600150745154874,0.15363913556057537
223.0,0.10537640162063529,0.15308457633273784
223.5,0.10487198560450885,0.15350105338483383
224.0,0.10423802719468826,0.15331552270915264
224.5,0.10482188540502754,0.15336144911410407
225.0,0.10524796555799396,0.1530597501863565
225.5,0.1046324693941837,0.15256259141981998
226.0,0.10514827705946633,0.15194108862768912
226.5,0.10541651579112744,0.15108218190526052
227.0,0.10450315027250456,0.15101813410487216
227.5,0.10418623597610163,0.15159816526196399
228.0,0.10416785983259128,0.15170703794420162
228.5,0.10594255608659237,0.1508542692001272
229.0,0.10646468972550063,0.15039594256273722
229.5,0.10487875162323076,0.14981006828566318
230.0,0.10393505897151682,0.1498897125020719
230.5,0.10376159352068069,0.15025275811000383
231.0,0.10468773529402063,0.14998372526630294
231.5,0.10551497505821472,0.1500797776933029
232.0,0.10653031147249947,0.14972801201035651
232.5,0.10602023401685856,0.14908523775382834
233.0,0.10524984090902095,0.1484407288228779
233.5,0.10405849932010675,0.14757334252877932
234.0,0.1034418426042908,0.14786536120227692
234.5,0.10361112961122664,0.14848355684112002
235.0,0.10405262273832933,0.14973340526015289
235.5,0.10484582759155388,0.14873239714593842
236.0,0.10567314554981141,0.1475000007582426
236.5,0.10527480865553812,0.14719968241166956
237.0,0.10455240414147753,0.145942739231738
237.5,0.10344974716143224,0.14638309530244323
238.0,0.10313093441836706,0.14731699624608882
238.5,0.10299005623383684,0.14746895956367187
239.0,0.10405391521319084,0.14681565930407459
239.5,0.10415777513397312,0.14627223963787328
240.0,0.10366343350968801,0.1466090595020378
240.5,0.10402261056533864,0.14557677678448366
241.0,0.10424865161837035,0.14464194509886408
241.5,0.1038811543321262,0.14554732266120826
242.0,0.10326125792665011,0.14564828725907913
242.5,0.10301532376681335,0.14478741882761392
243.0,0.10311321577834617,0.14446462701435045
243.5,0.1030894266852048,0.14435293833992013
244.0,0.1031361989688339,0.14374641045056874
244.5,0.1043123964620879,0.14417838099778565
245.0,0.10469038079055096,0.14421064813100073
245.5,0.10348089010575202,0.14262180095066723
246.0,0.1031199970486973,0.14340703258365742
246.5,0.10251555715405397,0.14368211422523322
247.0,0.10292276900433905,0.14318516641272072
247.5,0.10322569414869268,0.14353474629903556
248.0,0.10280199318597893,0.14293898454959805
248.5,0.10334673323468527,0.14129129768581047
249.0,0.10336525429951823,0.14115184558682106
249.5,0.1024226775690068,0.14134188882269758
250.0,0.102641826539416,0.14230998419551028
250.5,0.10319527475919314,0.14324143672739395
251.0,0.1034302666841532,0.1421171841048814
251.5,0.1035067239649045,0.14087615112308352
252.0,0.10364685296164942,0.13933951603374614
252.5,0.10245678084429173,0.13918375957108703
253.0,0.10237609040971417,0.13969839497436057
253.5,0.10282266705655779,0.13956472253184007
254.0,0.10355398219527655,0.13990865471176434
254.5,0.10421698055328234,0.14099015459057718
255.0,0.10459624172801342,0.14017923637506471
255.5,0.10348651019784426,0.13874942557569384
256.0,0.10204907051758984,0.13748159071517618
256.5,0.10202581962840676,0.13703013990045237
257.0,0.10218808317869277,0.13730378682050923
257.5,0.10240363902800248,0.13789508405222137
258.0,0.10282232619764257,0.13855929109084314
258.5,0.10287214527342935,0.13771397237691568
259.0,0.10348817331671976,0.13802899797846827
259.5,0.10317671030179748,0.13684403976855863
260.0,0.10251423052358254,0.13544959398141607
260.5,0.10188691715551094,0.1359697422434963
261.0,0.10182279620541315,0.13531024520584442
261.5,0.1020040190698482,0.13575444987882354
262.0,0.10256651243348593,0.13636548186729183
262.5,0.10296762302653047,0.13531497955356295
263.0,0.1025909208726647,0.13550024513941542
263.5,0.1023268716429086,0.13565572934861453
264.0,0.10164045553933419,0.13485336303508255
264.5,0.10186794129685767,0.13398027884681177
265.0,0.1024160456992457,0.13264694917007963
265.5,0.10210551965179342,0.13231191322195984
266.0,0.1024342929701165,0.13453529948730075
266.5,0.10263105528782719,0.13540303827310593
267.0,0.10262106756592032,0.13373809194275466
267.5,0.1024505725874703,0.13315874800431451
268.0,0.10194831610096772,0.13158956229744942
268.5,0.10240334254152933,0.13221059372895175
269.0,0.10307054849464171,0.1336867520598772
269.5,0.1037204492452075,0.13332801523881133
270.0,0.10355679550396171,0.13257517445143815
270.5,0.10330692033744873,0.13201791961944104
271.0,0.1030334914264381,0.13095278741857402
271.5,0.10285198850279834,0.13183298719656794
272.0,0.10237537506066563,0.13221685592649257
272.5,0.10343371596984807,0.13161509742930416
273.0,0.10375564840994,0.13155193513081778
273.5,0.10312099178987448,0.13128012970781242
274.0,0.10367409178680219,0.1296942716674756
274.5,0.10411783302480318,0.12880848496021233
275.0,0.10325372371021758,0.12907705422053228
275.5,0.1028803663783086,0.1299665873770995
276.0,0.10268856732248047,0.13081488520838247
276.5,0.10227329862436788,0.12989062798941634
277.0,0.10240340931499535,0.1280200873734958
277.5,0.10331676600511029,0.12759179896639064
278.0,0.1038207031542957,0.12735673403115094
278.5,0.1039554375514113,0.1280706871331077
279.0,0.103392570703448,0.12825938962792907
279.5,0.10270687635345568,0.12694306857023968
280.0,0.10196305577313516,0.12606399573445337
280.5,0.10227180282591036,0.12727569073580255
281.0,0.1022946976149037,0.12734848764340415
281.5,0.10237925944273772,0.1276749223811842
282.0,0.10252367586159662,0.12656493467382626
282.5,0.10255056901809462,0.12474458262239826
283.0,0.10250673866756553,0.12535981662401727
283.5,0.10263070145499945,0.12551714343492684
284.0,0.1022269988020782,0.12526918695245115
284.5,0.10123088445820438,0.12511388092526857
285.0,0.10066418394283166,0.12448083561646767
285.5,0.10058815521856454,0.12480801250051
286.0,0.10195443736867711,0.12573773776401756
286.5,0.10270527075642676,0.1245146855809212
287.0,0.10269368243313791,0.12405616753331696
287.5,0.10229848456333906,0.12376520732936126
288.0,0.10130358023777415,0.12210388187636145
288.5,0.10198413916973696,0.12267240249580956
289.0,0.10208378406980943,0.12283159731396799
289.5,0.10109157586706403,0.12261280071545731
290.0,0.10218794910877901,0.12403722921891455
290.5,0.10270540736017925,0.12359278007459504
291.0,0.1021331168624274,0.12224445985044108
291.5,0.1020964791626768,0.12156398973388692
292.0,0.10196967606728576,0.12020933370211012
292.5,0.1021916070841578,0.12016006925127368
293.0,0.10229758682975787,0.12140481074318271
293.5,0.10173472347319241,0.12174845087352978
294.0,0.10208597281314548,0.12184519237386664
294.5,0.10238411294463422,0.12206692376048842
295.0,0.1014945442701117,0.1221950636076589
295.5,0.10161806227106221,0.12117850074188898
296.0,0.1019974452490651,0.11983313557426122
296.5,0.10215223619178232,0.1191806722911038
297.0,0.10246998340156818,0.11938055057783464
297.5,0.10160078812935892,0.11974526841449712
298.0,0.10147550572877932,0.12076824888116645
298.5,0.10168124897069153,0.12176581803891724
299.0,0.1015776026729038,0.12108207921546227
299.5,0.1015712517398171,0.11976741962596522
300.0,0.1018261306256709,0.11953889897545245
300.5,0.10204001235308327,0.11868406204393288
301.0,0.10204476536140167,0.11760465996016595
301.5,0.10076680145475224,0.11810989809585495
302.0,0.10089001049069683,0.11975155329007285
302.5,0.10122289561656869,0.12042936795563862
303.0,0.10166154655612099,0.11960299803432774
303.5,0.10169766481031539,0.11807248392094194
304.0,0.10115354548353989,0.11718848640863634
304.5,0.10011627442711528,0.11924744097861714
305.0,0.09985203448910425,0.11853879735610864
305.5,0.10043607107386136,0.11724738294509067
306.0,0.10080245070099737,0.11798878739960816
306.5,0.10106101351324837,0.11688404398191443
307.0,0.10101483704211016,0.11811470947695984
307.5,0.10079937777385863,0.11880787466579558
308.0,0.10045507196169123,0.11827700283954755
308.5,0.10046033656001727,0.11823585836477192
309.0,0.10024704063210514,0.11659347196960426
309.5,0.09973015626208082,0.11633539814397346
310.0,0.10039161679668264,0.11754012868056389
310.5,0.10125227520082539,0.11641880478727928
311.0,0.1011538673223419,0.11666368260634384
311.5,0.10095733100351083,0.1172816500199106
312.0,0.10042187687408771,0.11538864731008758
312.5,0.10000069849430786,0.11696222175802518
313.0,0.09979055583568539,0.11753029398576408
313.5,0.1001342022746784,0.11608549949126512
314.0,0.1001703511556701,0.11651101424496425
314.5,0.10017646177175502,0.1158679218532272
315.0,0.10046708654184164,0.11539232415370926
315.5,0.10060481860105379,0.11602046004988736
316.0,0.1005616907536075,0.11654882586874246
316.5,0.09964858197880096,0.11640944899479021
317.0,0.0988902778159061,0.11684524392233538
317.5,0.09813394039617075,0.11729201912698564
318.0,0.09969794367880441,0.11724335394682871
