25.5,0.08839318388166094,1.0259472737605932
26.0,0.08753292660448583,1.0404871165786755
26.5,0.08718641688722159,1.0842179747060063
27.0,0.08815244734475144,1.1582819152412833
27.5,0.08915203111098563,1.2287625238731894
28.0,0.0903443796119393,1.311710942136533
28.5,0.09162892805386515,1.3291371147880957
29.0,0.09275782629398546,1.3858938112188923
29.5,0.09359392397853444,1.4767538842666483
30.0,0.09396205584603999,1.5489026397398191
30.5,0.09405630402142595,1.6245831299028974
31.0,0.09306223319306821,1.659738752265187
31.5,0.09299304135101331,1.7160520523621268
32.0,0.09373785464374529,1.8175133844127642
32.5,0.095775182848501,1.8753271672056857
33.0,0.09712258890103322,1.9540646677691018
33.5,0.09712816284833822,2.018951064291109
34.0,0.09794147051118823,2.0808500262839646
34.5,0.09883454858026992,2.188662247045068
35.0,0.09841316318231513,2.304373837971884
35.5,0.09852754616119497,2.380162058223876
36.0,0.09896071167009522,2.4422170205115084
36.5,0.09944999979263928,2.4960871576412766
37.0,0.10017350597182381,2.568584993636204
37.5,0.10101737110848856,2.632838439052446
38.0,0.10160293442714351,2.7669401690721873
38.5,0.10240874937309882,2.926183379531481
39.0,0.10399704266798206,2.993726664012535
39.5,0.10468916641946428,3.073718946955078
40.0,0.10480507355341355,3.160934505459754
40.5,0.10436012700523817,3.239346939782217
41.0,0.10424809928273876,3.338355977579903
41.5,0.10446996881287308,3.447556008321998
42.0,0.10557040461374277,3.53635345439255
42.5,0.10696899884903308,3.6398705514771117
43.0,0.10841372363307572,3.766313546026843
43.5,0.10910132919336359,3.909497858481753
44.0,0.10940533619011392,4.087345837465128
44.5,0.10908227417230047,4.135923992523686
45.0,0.10903019725052557,4.223146485988292
45.5,0.10898174319093579,4.306612695595372
46.0,0.1095352819497782,4.366818857261151
46.5,0.11053058558663693,4.492358018657353
47.0,0.1117908845920829,4.6986104972498115
47.5,0.1123874698247753,4.830976911188645
48.0,0.11274605020357689,4.965157248108362
48.5,0.11309099225480475,5.0585254415159255
49.0,0.11341810966011737,5.179402830575309
49.5,0.11345986142705598,5.274955205125843
50.0,0.11299848593902048,5.380804949921098
50.5,0.11293733250020406,5.538845984185583
51.0,0.11393067090040623,5.666508097056751
51.5,0.11468701579454772,5.816230401773199
52.0,0.11541590932068066,5.993685071260893
52.5,0.11603178821878131,6.1638049367798375
53.0,0.11635550341104908,6.286873685002346
53.5,0.1160695267003955,6.308678932428234
54.0,0.11598441879062603,6.45994602105148
54.5,0.11617916029206433,6.666855128420739
55.0,0.11685961249475413,6.859115502588824
55.5,0.11727776456687697,7.003541131556795
56.0,0.11767851400800743,7.1602362384642895
56.5,0.11788799477574637,7.2594602075044365
57.0,0.11815171169471864,7.3707407885467795
57.5,0.11874949175965488,7.563898252506689
58.0,0.11947003192972241,7.722665091451671
58.5,0.12024885239581758,7.942043792120462
59.0,0.11969170948339711,8.091787298231486
59.5,0.119564106162817,8.228202160664527
60.0,0.11979207849942637,8.383272932515206
60.5,0.12004813895260628,8.472878132650383
61.0,0.1204772791366826,8.664254756571824
61.5,0.1209046927867786,8.892463030126356
62.0,0.12178557330213954,9.017301771615717
62.5,0.1227035555878534,9.206618587573352
63.0,0.12220659159499452,9.389708666802756
63.5,0.12225359778763985,9.555416463580542
64.0,0.12252543228953029,9.681997625717752
64.5,0.12176321099155919,9.89755585987499
65.0,0.12160253429267175,10.051208011273541
65.5,0.1227139347410079,10.205133903285223
66.0,0.12396680183940981,10.335312408581396
66.5,0.12516252545992373,10.54141958484964
67.0,0.12482934077759927,10.715816606517647
67.5,0.12426492268232142,10.86668388063365
68.0,0.12386934383004027,11.088145453956509
68.5,0.1245958677437782,11.264764448491313
69.0,0.1250611777174788,11.380930765770923
69.5,0.12512720049615045,11.486010678431047
70.0,0.12565874677711109,11.585798450987108
70.5,0.12634691899268624,11.746233842427337
71.0,0.12689402658665705,11.983360497316006
71.5,0.12729961256865038,12.194914135944448
72.0,0.12761154030271815,12.41221020138572
72.5,0.12723075297737924,12.51953058474043
73.0,0.12703021733954825,12.622030287243389
73.5,0.12718016323723202,12.75673835886564
74.0,0.12756132499965653,12.833630749350958
74.5,0.1283941401355585,13.042104792531473
75.0,0.12924796738227484,13.215914016817996
75.5,0.12961001374768735,13.428278376119138
76.0,0.129619108426131,13.581259918955114
76.5,0.12935700199598982,13.729658705711689
77.0,0.12934930061466124,13.839573087367437
77.5,0.12966940576455618,13.9712132377661
78.0,0.13002627947367584,14.159549728119071
78.5,0.13028367710111716,14.282802144398797
79.0,0.13044800517096236,14.351555949994225
79.5,0.13073893345031548,14.499031020056828
80.0,0.13116504816439223,14.693198810959132
80.5,0.13176159378051838,14.878876693186776
81.0,0.13193784723409868,14.98971845710818
81.5,0.13166497706925043,15.124138906163173
82.0,0.13136840158952287,15.161967288249436
82.5,0.13161668243475919,15.334496476730443
83.0,0.13242951465436742,15.454525675866654
83.5,0.13250379344085042,15.62288450216679
84.0,0.13217414056676033,15.760138182457634
84.5,0.1326376244459883,15.773317009554637
85.0,0.13316353475307352,15.902281165514259
85.5,0.13331080731297368,16.020672792893166
86.0,0.13326923173871177,16.168202912622757
86.5,0.13332027944662378,16.340341480365833
87.0,0.1333120397890474,16.50667756512492
87.5,0.13352445350254133,16.527910191727734
88.0,0.13404742641070566,16.58134085461519
88.5,0.13357571686483874,16.665418300854764
89.0,0.1336704309550969,16.76877818577395
89.5,0.13459730022166896,16.89018139750943
90.0,0.13470823959893197,17.066026945428415
90.5,0.1346897880669124,17.25566150917983
91.0,0.13442570595071973,17.492651676103364
91.5,0.1343187078206724,17.493201732740552
92.0,0.13458585014511504,17.471866302062008
92.5,0.1344679459329582,17.484638689358302
93.0,0.13464258845934882,17.600582760644116
93.5,0.1350291285488997,17.79134073962929
94.0,0.13543195671720093,17.923579628478716
94.5,0.1358539752285249,18.133025302137014
95.0,0.13563421657277525,18.242421113729247
95.5,0.13525629094548836,18.24049225212183
96.0,0.1350763631010833,18.262486776074276
96.5,0.13503969881280026,18.410048014723024
97.0,0.1350765856226309,18.529646279520676
97.5,0.13509837916302192,18.539574912700694
98.0,0.13562414064898382,18.57873397040631
98.5,0.1363028677423888,18.690632346185463
99.0,0.13644615493082488,18.852803911731456
99.5,0.13618317602402633,18.978979681230875
100.0,0.13584257546229034,19.070343087435088
100.5,0.13550903985762408,19.07163132792351
101.0,0.13528321545459748,19.07747957475183
101.5,0.1353004049436844,19.108351448133025
102.0,0.13593471535003812,19.19251242054292
102.5,0.1366207370387995,19.27858756957728
103.0,0.13664882264250197,19.344941030633827
103.5,0.13640731127735656,19.32465583005732
104.0,0.13640587554386172,19.514387575317027
104.5,0.1359708855187027,19.71858235201509
105.0,0.13567652735943045,19.712544247975607
105.5,0.13587593958652086,19.587354366172917
106.0,0.1360529230245999,19.519826648980317
106.5,0.13640641153260252,19.577235156888047
107.0,0.1364870461608824,19.70566904389788
107.5,0.13653138557950484,19.866002185254622
108.0,0.13659318400744505,20.003913902406417
108.5,0.1366453251724279,19.921512304420066
109.0,0.13691095883031262,19.964901338540187
109.5,0.13707713359925,19.9888031558883
110.0,0.13673647745117526,19.980484192230474
110.5,0.13635050331164716,19.924376925586483
111.0,0.13614629469885078,19.892669720746603
111.5,0.13645494181040632,20.082423207374585
112.0,0.1368987465317416,20.20861198111493
112.5,0.13738969945766616,20.279696912126802
113.0,0.13767750761323114,20.35671108651054
113.5,0.13735195681324686,20.272771625430302
114.0,0.13645326850434697,20.109399385915882
114.5,0.13593996593421365,20.10997835724002
115.0,0.136081063242044,20.131469495436296
115.5,0.1361669164475364,20.25306060226404
116.0,0.1363937256445875,20.461769948501573
116.5,0.13713683305382873,20.52725878385262
117.0,0.1373233428968828,20.357093091397022
117.5,0.13722355320134272,20.183028222370105
118.0,0.1367299138550119,20.309455203918777
118.5,0.1360009634527616,20.30800603984465
119.0,0.1357234449009731,20.345846655053162
119.5,0.13588260326782373,20.2744544895287
120.0,0.13664673349467482,20.30041721131114
120.5,0.13712096030744136,20.364643969847705
121.0,0.1373515919434645,20.44702419913825
121.5,0.1370719413110958,20.41518362532709
122.0,0.13619625376806624,20.273474856906063
122.5,0.13564677140406686,20.224450969335447
123.0,0.13590425759719252,20.068900614086637
123.5,0.1365741563334405,20.208943390612937
124.0,0.13724659627051977,20.33444857040515
124.5,0.1360678913342537,20.379642676919946
125.0,0.13561836978721595,20.31683387263335
125.5,0.1364442972136807,20.137238442875443
126.0,0.13607522730661195,20.002709302235107
126.5,0.1359417374208239,20.034058663015703
127.0,0.13632739989143605,20.103501300743016
127.5,0.136249682504925,20.16795468505816
128.0,0.13590883502948123,20.137989153128824
128.5,0.13541531786547736,19.995744329767387
129.0,0.13546694781078122,19.97446190134047
129.5,0.13600772007778975,19.804954903960635
130.0,0.13575772326294971,19.762530266976754
130.5,0.1356322981902189,19.803034714470844
131.0,0.13609439576372495,19.840346604248086
131.5,0.13584160996959163,19.9128898703561
132.0,0.1349759185219898,19.78756792545113
132.5,0.13493650469412016,19.546540904786806
133.0,0.13510483396647777,19.468822398955112
133.5,0.1353801161107638,19.453506184476055
134.0,0.13528013959652418,19.356219608203364
134.5,0.13540805431869307,19.535428500882634
135.0,0.13460893554219763,19.555055442667662
135.5,0.13456308649034113,19.397266747539884
136.0,0.13516790456899005,19.241451615018942
136.5,0.13501711472982444,19.126113387537934
137.0,0.1347340600562343,19.064317865910894
137.5,0.13423593294848957,19.031791944140057
138.0,0.13368552719219937,18.963915878116254
138.5,0.13362069187320816,18.93384892711364
139.0,0.1343915002777982,18.906390406984308
139.5,0.1344623212889254,18.797251498639593
140.0,0.13435722547354031,18.72620288651575
140.5,0.13396204458454813,18.702734910119972
141.0,0.13332729273881594,18.594381584608513
141.5,0.1324514802180844,18.442779165061292
142.0,0.13275592325358693,18.246386881537333
142.5,0.13349264720486137,18.26856445636031
143.0,0.13346571212260433,18.245329178022846
143.5,0.13340688347698187,18.20360012057542
144.0,0.1334478025440119,18.27323214930901
144.5,0.13276181594707076,18.255445174213307
145.0,0.13205042428305871,18.058011168417963
145.5,0.13171435429783482,17.846996101840766
146.0,0.13167982133379816,17.675181121113443
146.5,0.13208687027035082,17.68849842857886
147.0,0.13238410579938095,17.716026155446336
147.5,0.13235079679678238,17.694234796721307
148.0,0.1321828518762789,17.708186364587828
148.5,0.13158911906905732,17.761860389338636
149.0,0.13069931743249996,17.55240506914912
149.5,0.12992284311446325,17.472868929050797
150.0,0.13003547141933516,17.180790509055257
150.5,0.13086976490778315,17.156093675149496
151.0,0.1312425592949595,17.137890750131255
151.5,0.13116807358288401,17.17619427451128
152.0,0.13102642790809454,17.253143176129406
152.5,0.13050063806423817,17.31529209338153
153.0,0.12986673576849825,17.20401243976276
153.5,0.12933203264126777,17.033289044043503
154.0,0.12919897532376473,16.820874084849205
154.5,0.12946999981311796,16.69368024493874
155.0,0.13047073682146787,16.618780288611056
155.5,0.13085977471396568,16.663692983569423
156.0,0.1308525619222989,16.78514256460626
156.5,0.12932473210338585,16.790014672811328
157.0,0.1286690095387669,16.790931582670854
157.5,0.12916908216746012,16.564622711593763
158.0,0.129470470747244,16.316907380837634
158.5,0.1297620238329357,16.181724852740732
159.0,0.12931347648947925,16.167785664119663
159.5,0.12929524688740585,16.209111220942475
160.0,0.12958163999038472,16.23624810070414
160.5,0.12946055968278736,16.31267382876434
161.0,0.12917161534365415,16.22647960337358
161.5,0.12882876440413935,16.109848196587947
162.0,0.128809000200285,15.871869927273067
162.5,0.1289945154502727,15.809119886730496
163.0,0.12882580505795885,15.812747661632933
163.5,0.12845232028794193,15.787386387406318
164.0,0.12818839586941447,15.8017123110562
164.5,0.1288512495603218,15.760066807820069
165.0,0.1291928873591519,15.709836279878635
165.5,0.12858886635450273,15.58959581121354
166.0,0.12811905294281134,15.448575355259589
166.5,0.12802664423545573,15.491608312267738
167.0,0.12812496821795485,15.462451277940058
167.5,0.12768566928980327,15.348307559525432
168.0,0.12722187005802688,15.208255029311273
168.5,0.1271408280920431,15.187733801852337
169.0,0.127391661103453,15.121032015274285
169.5,0.12840529215046015,15.059255112224518
170.0,0.12791094074179202,15.025365921521464
170.5,0.12725490426218175,15.053525164784796
171.0,0.12664946094858928,14.996443338415572
171.5,0.1260479981971242,14.900070158249937
172.0,0.12572013426076176,14.810576894615163
172.5,0.12614817252804034,14.693879597942242
173.0,0.12659831628897095,14.630694365213623
173.5,0.12701993666771708,14.632522863324159
174.0,0.12639582345259054,14.540894736775458
174.5,0.12590613627098377,14.56610479624664
175.0,0.12578313544852615,14.60099209912588
175.5,0.12525332332466538,14.562051447090907
176.0,0.12470825386195071,14.422685469184657
176.5,0.12474185676828542,14.25247947613673
177.0,0.12493630532018511,14.226454835570628
177.5,0.12521271185469737,14.178330859948268
178.0,0.12490822449152898,14.230737578057292
178.5,0.12447108271508599,14.21792362175581
179.0,0.12443947214049625,14.066410444528994
179.5,0.12412652141839292,14.073108203070893
180.0,0.12379326883090146,14.108711480311035
180.5,0.12384780673559984,14.064232298395378
181.0,0.12355311990407855,13.946516324307808
181.5,0.12287131326899861,13.895644926311451
182.0,0.12311580118884347,13.708986501092696
182.5,0.12369979121749225,13.724350382739663
183.0,0.12354339004952473,13.827633158276486
183.5,0.12321743913105147,13.86168701945755
184.0,0.12287550989536929,13.847869700680198
184.5,0.12205444452300195,13.694489362951542
185.0,0.12182353393187521,13.556067111814306
185.5,0.12266716830515524,13.467592759307559
186.0,0.12264383690374031,13.511415815522582
186.5,0.12248295880158441,13.503989609847542
187.0,0.12223545577769201,13.489599334343584
187.5,0.12183670233895746,13.387006916366998
188.0,0.1215495064871437,13.360379903413598
188.5,0.12167637371706636,13.322492479932759
189.0,0.1218610329542764,13.383128508466319
189.5,0.12159021172638161,13.322179166735793
190.0,0.12096312907919497,13.13370326594233
190.5,0.12083434021295639,13.117574051220462
191.0,0.12127569456539652,13.00911413413525
191.5,0.121246543722338,13.013797378735548
192.0,0.12097732051423893,13.070606324997799
192.5,0.12050755651888742,13.057003507999754
193.0,0.12023043424816618,12.993394038141783
193.5,0.12038166395779652,12.896250279688774
194.0,0.12057691905185311,12.768219273779977
194.5,0.12079399104207122,12.758827332424545
195.0,0.11993362387297493,12.837541897671658
195.5,0.11965081527519579,12.708710863512486
196.0,0.1201692829335031,12.642287476286441
196.5,0.11975045064153203,12.643747937808243
197.0,0.11944628633263323,12.638547298422532
197.5,0.11957687124058186,12.628963323908518
198.0,0.11980733000055971,12.547555740200009
198.5,0.11986902543182539,12.46058240411998
199.0,0.11895950684341329,12.442849903057619
199.5,0.1188050152077521,12.42557169768565
200.0,0.11921072468732871,12.340341661336817
200.5,0.11929590725352612,12.229748549262917
201.0,0.11924788306541532,12.249460882955807
201.5,0.11877701862702754,12.32782052446109
202.0,0.11830173248625475,12.294798852291354
202.5,0.11815511145943468,12.257725516488772
203.0,0.11861943511996913,12.17091679173713
203.5,0.11832694668931068,12.030551225256088
204.0,0.11799247329514882,11.966717807845047
204.5,0.1178840837453171,12.000098283952566
205.0,0.11792954027329682,12.10679531003684
205.5,0.11816492246667752,12.034710104755089
206.0,0.1178183361792491,11.960901831363753
206.5,0.11743674390601186,11.92955190460999
207.0,0.11679357925643338,11.882599008395376
207.5,0.11709494255110983,11.856215150679143
208.0,0.11786069433122218,11.711068453431674
208.5,0.11711806741752882,11.750466361269478
209.0,0.11657675513832051,11.763276990454996
209.5,0.11660788585736113,11.774977308704093
210.0,0.11623563685525423,11.69079037203388
210.5,0.11599011844628843,11.657948544132827
211.0,0.11587641195197847,11.67762449166644
211.5,0.11560547960287137,11.575714878616557
212.0,0.11566002508880617,11.572327811697907
212.5,0.1158621144184038,11.474443519935983
213.0,0.11581589493318492,11.519463389904754
213.5,0.11528080311512137,11.557942018663091
214.0,0.11512695793010527,11.538878935660835
214.5,0.11513343136615659,11.448961707459091
215.0,0.11529245585140196,11.43830577450321
215.5,0.11516028545850365,11.326660001249454
216.0,0.11513345883545775,11.319897580670595
216.5,0.11507692991149038,11.318462250396326
217.0,0.11508181864221814,11.33727803561766
217.5,0.11520718498795629,11.322367109009091
218.0,0.11485317776433182,11.295977140778778
218.5,0.11458875122292128,11.249767713398452
219.0,0.11512404919562284,11.219654459099829
219.5,0.1152249037746627,11.176511987648649
220.0,0.11515785642660469,11.106519479577555
220.5,0.11474501880629241,11.061414525850305
221.0,0.1144738299374272,11.076139715684944
221.5,0.11427079853068937,11.084143602419692
222.0,0.11508040957722347,11.083432371117565
222.5,0.11583341857295253,11.040414177885843
223.0,0.11556896966531506,11.065706013986048
223.5,0.11499272866656482,10.981952682627538
224.0,0.11469474997935285,10.987925858505326
224.5,0.11504821244162028,10.913578538008986
225.0,0.11509778430591704,10.838872825783861
225.5,0.11488805268689663,10.78271916739788
226.0,0.11538689768009576,10.88161659510561
226.5,0.11574825776199898,10.971846923689531
227.0,0.11501408307165768,10.90833613856822
227.5,0.1147275796054917,10.803847158694765
228.0,0.11490521985558894,10.759538404154396
228.5,0.11586276149741397,10.679333087494573
229.0,0.11612098279578387,10.658567659958615
229.5,0.11507076110080411,10.628331809377906
230.0,0.11428692240586132,10.667453849795832
230.5,0.1141168030821988,10.770070800576487
231.0,0.11507299887503722,10.74192697838214
231.5,0.11578218878715509,10.611138841427454
232.0,0.11664189749361147,10.511844522642525
232.5,0.11610951349917806,10.476569927682815
233.0,0.11566502847682006,10.536042523090767
233.5,0.11505353007304894,10.540583934686099
234.0,0.1145293893077229,10.422041115491316
234.5,0.11456929061521332,10.368412885921016
235.0,0.1152691584053422,10.404819204929538
235.5,0.11608775640963981,10.414602751545877
236.0,0.11701130012888804,10.410752325446843
236.5,0.11662467070664372,10.3821549389504
237.0,0.11602578027377594,10.314620221478014
237.5,0.11530783177364977,10.262850704073555
238.0,0.11476327692635142,10.198307563020414
238.5,0.11475697949469128,10.230542874135576
239.0,0.1156896389152622,10.215267859477065
239.5,0.11586820748462606,10.22743512501897
240.0,0.11585886660529159,10.266616650937843
240.5,0.11610633605564001,10.231293214748556
241.0,0.11606799425852324,10.17934473146598
241.5,0.11573316542947945,10.118545585284712
242.0,0.1153156824680973,10.111736699124242
242.5,0.11499045755704808,10.081588824988508
243.0,0.1150618097598687,10.072706149666338
243.5,0.11515160726436438,10.066488693403203
244.0,0.11548450117004742,10.105120741946811
244.5,0.11608715145892536,10.133925622761517
245.0,0.11618159042612339,10.145110378821302
245.5,0.11552977688854799,10.092191982952372
246.0,0.11496365223673348,9.97002366773695
246.5,0.11481531805273616,9.96087067329029
247.0,0.11526850611317332,10.00676387090842
247.5,0.11541567343213267,10.09943178199506
248.0,0.11531211062383089,10.066709378102352
248.5,0.11565833422589775,9.964711079815821
249.0,0.11558993116838139,9.92146000811455
249.5,0.11511258311310846,9.899635465244295
250.0,0.11475211047836054,9.935927904239536
250.5,0.1147780174524333,10.011410814425178
251.0,0.11540000744902344,9.959996825220054
251.5,0.11573381693670898,9.921861856312054
252.0,0.11600612856038395,9.88142317266405
252.5,0.1149372894414383,9.829255916878147
253.0,0.11448307124169138,9.875654179499605
253.5,0.114829927956798,9.92984582189254
254.0,0.1150217127656153,9.928441987458076
254.5,0.11531292591654402,9.91255258552402
255.0,0.11592393928920668,9.888822843214466
255.5,0.11581888753769796,9.89185687093679
256.0,0.11517261534425545,9.875233006452962
256.5,0.11498655867496606,9.887506875059097
257.0,0.11471820528148649,9.836605041360642
257.5,0.11447406172256124,9.828222925040636
258.0,0.11479806074960709,9.92377999527355
258.5,0.11536116076010651,9.943896698271582
259.0,0.11599901235550863,9.924457691319487
259.5,0.11621033251991933,9.981636964049097
260.0,0.11599360731019323,9.924864681254189
260.5,0.11502229446448198,9.815426249932186
261.0,0.11465196365421397,9.775764922678228
261.5,0.11522044959584705,9.885030960797726
262.0,0.11597200834943804,9.99548241620917
262.5,0.11652567160208162,9.977921327706055
263.0,0.11624420726949487,9.983228397699166
263.5,0.1159023502149396,9.937957767271314
264.0,0.1157025527833499,9.925270201583993
264.5,0.11610762850608718,9.922187716016907
265.0,0.11645971879610238,9.987318664308239
265.5,0.11648022417454709,10.020967863309526
266.0,0.11619821559378823,9.975942831734239
266.5,0.11622658816747335,10.028408084299302
267.0,0.11684195505549816,10.094193038808095
267.5,0.11682093433657943,10.127215994351314
268.0,0.11646665445856148,10.10149835103651
268.5,0.11635817732989781,10.060636713103502
269.0,0.1166878823678273,10.08775407144881
269.5,0.11760941876553052,10.149743148113451
270.0,0.11768214898467504,10.19241711417129
270.5,0.11766446235197528,10.252368414160584
271.0,0.11759261773693785,10.16247507045427
271.5,0.11705893136557892,10.161305831656867
272.0,0.11646988811485354,10.208526985199725
272.5,0.11726576188984324,10.237616405775823
273.0,0.11777079549829507,10.29306860066627
273.5,0.1176516407434849,10.342810072028414
274.0,0.11825849633264458,10.32921603035137
274.5,0.11886987075267295,10.31327535340196
275.0,0.11835657024683713,10.265208835193404
275.5,0.11767867047771152,10.23649897009307
276.0,0.1172840658033545,10.337048611483864
276.5,0.11712143239025434,10.437334970199279
277.0,0.11745904263964443,10.490232583258624
277.5,0.1186389090642993,10.476255470973598
278.0,0.11903442281847512,10.515356591782448
278.5,0.11901732135553025,10.456142854218221
279.0,0.11858475405692268,10.401512690273096
279.5,0.117916524457775,10.35864943050284
280.0,0.11744190842678304,10.444706532377884
280.5,0.11754260711382983,10.577739132010352
281.0,0.1177883315192823,10.73145059089846
281.5,0.11823308495891219,10.74201892246033
282.0,0.11827596005355144,10.629434030235434
282.5,0.11843646042583271,10.519583347503865
283.0,0.11860428810415594,10.466566559060249
283.5,0.11871171555206064,10.515972083132272
284.0,0.11888868592893509,10.662210742587883
284.5,0.11833530318356869,10.788496373603321
285.0,0.11780635521623993,10.804430477698554
285.5,0.1177278469280288,10.780635067699633
286.0,0.11828288568674271,10.726253752993973
286.5,0.1190371344755037,10.72033800386523
287.0,0.11934212497660412,10.676329803690138
287.5,0.11924642353200053,10.632149129689825
288.0,0.11931592516137687,10.723320006523824
288.5,0.11935725354139308,10.753149688045204
289.0,0.11909601165883046,10.815419997744069
289.5,0.11836980254442749,10.879748848387598
290.0,0.11882964235874129,10.82321931047908
290.5,0.11962375567341635,10.782865611920275
291.0,0.11994065454731462,10.780003073077687
291.5,0.11996862438291638,10.761966030605695
292.0,0.12011467776814014,10.79700050941017
292.5,0.1201006212762494,10.79243186731323
293.0,0.11989705645545802,10.846901895489584
293.5,0.11969107032216361,10.951807466264658
294.0,0.1198870925959459,10.96316167700764
294.5,0.12019349506749108,10.903742639273602
295.0,0.11975972304339783,10.860840121975395
295.5,0.12005025972922105,10.950763128537538
296.0,0.12071161422402546,10.971959771818796
296.5,0.12101965528604103,10.87386439766575
297.0,0.12101761469104312,10.881491441888125
297.5,0.12055766429441854,10.930702156968675
298.0,0.12041668871279267,11.013419358734609
298.5,0.1203719310770001,11.11658959508731
299.0,0.12042448696250098,11.185736756884278
299.5,0.12052978485208177,11.054639850209869
300.0,0.12095766369982601,10.929893928946044
300.5,0.12145169165532768,10.884806895002631
301.0,0.12142211034332026,10.916213042570009
301.5,0.12053674476554609,11.042258819463672
302.0,0.12032410818348897,11.141220802971233
302.5,0.12056049580389162,11.253680806587843
303.0,0.12112784566954019,11.198501575711658
303.5,0.12121598066977729,11.124564102375624
304.0,0.12117574933985556,11.04668082718175
304.5,0.12022587379804849,11.013214459682127
305.0,0.1201460154462028,11.120586190750586
305.5,0.12117545216981168,11.147678902596038
306.0,0.12115999124380544,11.23767158367136
306.5,0.12100417478446257,11.298934416720893
307.0,0.12100562100828556,11.260542816571132
307.5,0.12062754617461528,11.212162607645892
308.0,0.12041462022059642,11.197042124097631
308.5,0.12068315566908634,11.17622562930431
309.0,0.12062895714411381,11.163544219659181
309.5,0.12037816287498118,11.299744170567628
310.0,0.12069429574397685,11.27663997931067
310.5,0.12109575218730737,11.238257322544955
311.0,0.12121053863345406,11.2424289398193
311.5,0.12091716586275102,11.239731912700934
312.0,0.12055593890107456,11.221060636692632
312.5,0.12032012562871562,11.216179457548039
313.0,0.12027326144695667,11.24875564704718
313.5,0.12065228638330211,11.208751291602546
314.0,0.12040094126568845,11.089822350303667
314.5,0.12044374107043802,11.144848499935604
315.0,0.12066252042415082,11.247799038533158
315.5,0.12083391974757092,11.237507930991166
316.0,0.12109670457598555,11.174706567177433
316.5,0.12037941749158476,11.12655114635407
317.0,0.11974074597060973,11.114047492675965
317.5,0.11925600155472325,11.123906300049313
318.0,0.11987375482116698,11.19279245253026
318.5,0.12047959420342519,11.17277506443364
319.0,0.12049608042476033,11.111357570505747
319.5,0.1205048144475211,11.071224305577239
320.0,0.12060860404345315,11.054304888972158
320.5,0.1193802549140243,11.147603719667048
321.0,0.11894436222185838,11.193419928398443
321.5,0.1197859114052826,11.101806064002785
322.0,0.11977018833736437,11.060502852099411
322.5,0.11962247818351944,11.071503094382292
323.0,0.11939317547936994,11.07741832399096
323.5,0.11905593869706274,11.014327715094666
324.0,0.11907153479059257,11.0870994901034
324.5,0.1193258921438872,11.051651727236214
325.0,0.11921902927402635,11.02043004344636
325.5,0.11890937439913604,11.01172228211777
326.0,0.11880461982218737,11.02809030992771
326.5,0.11874153942650267,10.986496904239932
327.0,0.11850205220817991,10.88276291802088
327.5,0.11830526303996715,10.903333486385531
328.0,0.11829397392128291,10.983840057721535
328.5,0.11854706578430016,10.857198872784723
329.0,0.118723281573115,10.826072453210202
329.5,0.11873406861549687,10.838481820906292
330.0,0.11826090485420637,10.845024012526965
330.5,0.11790851362979624,10.86064469757652
331.0,0.11773429441742464,10.758108653556787
331.5,0.11760963380583737,10.684073561462835
