316.0,0.24578385268875724,0.019039294020242084
316.5,0.2458078780823636,0.018899861312395374
317.0,0.24582898635693215,0.018881540268101692
317.5,0.24584921022989767,0.018886785342811005
318.0,0.24582740197849368,0.018850685984906947
318.5,0.24580757009082366,0.018793416603231503
319.0,0.24581185119059432,0.018606170900507746
319.5,0.24581099310248675,0.018469829828875375
320.0,0.245815624791411,0.018452093283277852
320.5,0.24585359740284152,0.018479228326895095
321.0,0.24587074646548762,0.018449180209485484
321.5,0.245848212426355,0.018356480254285826
322.0,0.24584551446859645,0.018249926706423485
322.5,0.24585037424871367,0.018193555312345285
323.0,0.2458561283769918,0.01812023905714862
323.5,0.2458607202440371,0.018061173898117344
324.0,0.24587034676045236,0.018054704274932352
324.5,0.2458647814742168,0.017941155770726473
325.0,0.24586790164847663,0.017869096497124648
325.5,0.24588071485372792,0.017754363906511653
326.0,0.24587803337994865,0.01774713980984866
326.5,0.24588129715454943,0.0177287449142745
327.0,0.2458908994005123,0.01764736378405515
327.5,0.24589507509918665,0.017597755932280437
328.0,0.24590233197450242,0.017612597195769835
328.5,0.24589190804236835,0.017366863164553634
329.0,0.24588560741107324,0.017233033682004344
329.5,0.2458896339617295,0.01724607101324266
330.0,0.2459015834401151,0.01723569008057942
330.5,0.2459190419727816,0.017227181157328224
331.0,0.24593005083134,0.0170974446396001
331.5,0.24593106084775854,0.016974496861189278
332.0,0.24592759654108884,0.016946093174857388
332.5,0.2459097253151284,0.016911337429652187
333.0,0.24590071050063803,0.01679758342767113
333.5,0.24590485457640152,0.01664954110537797
334.0,0.24594266814395144,0.0165277438363633
334.5,0.2459738424325813,0.01651381488039778
335.0,0.24595234872298463,0.016528402873290767
335.5,0.24593756825520813,0.016453832987478358
336.0,0.24593071358429824,0.016369535796869495
336.5,0.2459301526509198,0.01623607792148819
337.0,0.24593431331340904,0.016111435731003744
337.5,0.24595129913289226,0.01598988686449613
338.0,0.24595967615701844,0.01598450275899088
338.5,0.24597017920996334,0.015981992735702638
339.0,0.2459633869101675,0.01590056950822104
339.5,0.2459572739834204,0.01579352155413799
340.0,0.2459579518782042,0.015697615975932288
340.5,0.24594939819883627,0.015567601245202761
341.0,0.24594734106140367,0.01547969510873638
341.5,0.24595966307112044,0.015483149143355556
342.0,0.24597560230799093,0.01547760328421132
342.5,0.24599420069964173,0.01544230692106006
343.0,0.24600325169925316,0.015295329599122156
343.5,0.24597474239047507,0.015182060585901602
344.0,0.24593532062084253,0.015111539754206415
344.5,0.2459554670283081,0.01502783576004045
345.0,0.24597725130926834,0.014986891341207917
345.5,0.2459979125290855,0.014981579339902996
346.0,0.24599109284868462,0.01500210726817228
346.5,0.24598758797599765,0.014971789044664872
347.0,0.245986310125053,0.014817113155566018
347.5,0.24598560895910268,0.014650305019355502
348.0,0.24599047290585804,0.014517885600855209
348.5,0.2459871037394579,0.014464838751248462
349.0,0.24598586047550788,0.014518537497289617
349.5,0.24599021839603347,0.014652345801142448
350.0,0.24599661130580258,0.014605889728977835
350.5,0.2460120524545364,0.014471079598187728
351.0,0.2460245731461663,0.014260893297200965
351.5,0.24602051367932937,0.014193544135385821
352.0,0.24601341344870015,0.014167361565368193
352.5,0.24600556724516837,0.014151383103222486
353.0,0.24600286097731275,0.014143868458543218
353.5,0.24600720329021245,0.014146087485016686
354.0,0.24600734708136848,0.014143651555277236
354.5,0.2460174979086631,0.014076595426202359
355.0,0.24603855296046512,0.013851202445989813
355.5,0.24604174627545766,0.01377418301850766
356.0,0.24604340021238458,0.013771321468392028
356.5,0.246030079917562,0.013829433734757654
357.0,0.2460172649507873,0.013853816426176509
357.5,0.24601793074517356,0.013727845044831358
358.0,0.24602996602796137,0.013583804574916038
358.5,0.24604499032122998,0.013523446817271375
359.0,0.24605657589691302,0.013511959080818819
359.5,0.24605853822461746,0.01351376099517208
360.0,0.24605895087553478,0.013549676989659603
360.5,0.24605775182453296,0.013439585888718335
361.0,0.24605420378687945,0.013355413943762688
361.5,0.2460479866900884,0.01329647294152058
362.0,0.24604183916920194,0.013225801476625961
362.5,0.24604395667829101,0.013185058843353123
363.0,0.24605455047847608,0.01313721257678048
363.5,0.24606040736901522,0.01314315423398228
364.0,0.24607489306243344,0.013138613563481498
364.5,0.24608626745066625,0.013086887011774472
365.0,0.2460813048245795,0.013023547607862328
365.5,0.24605699114378063,0.012913847326090671
366.0,0.246047793592888,0.012842724156484667
366.5,0.24605331921724763,0.012785748161981287
367.0,0.24607385022125824,0.012816043492006695
367.5,0.24607853140945085,0.012815680131757731
368.0,0.24608145594970582,0.012803059474042928
368.5,0.24607949798476642,0.012670545827678356
369.0,0.24608295386225712,0.01256372112638228
369.5,0.24610196122648495,0.012521521716154334
370.0,0.24609248530375596,0.012515854894798084
370.5,0.24608171462331963,0.012550058683502547
371.0,0.24606673961605094,0.012485265372746428
371.5,0.2460678236742518,0.012390722995431619
372.0,0.24608437432106436,0.012312501209173559
372.5,0.24611047061867644,0.012305352677031804
373.0,0.24612299119247238,0.012290320638583712
373.5,0.2461150504214586,0.01225470273273751
374.0,0.24609000420429417,0.01223460082226257
374.5,0.24607520695071564,0.012220329425022545
375.0,0.24608959015498308,0.01210829730390636
375.5,0.24610144439360687,0.012085424044393483
376.0,0.24612236886169317,0.012146128244762059
376.5,0.24613240393039143,0.012000580396777354
377.0,0.2461281323893877,0.01196038805276215
377.5,0.2461103675585366,0.012007197325010356
378.0,0.24608602855603812,0.01200990673976869
378.5,0.24608376006703558,0.012002176690293461
379.0,0.24613953552997958,0.011945838610127747
379.5,0.24615637917189664,0.011892296462211049
380.0,0.2461589421855542,0.011845493104983115
380.5,0.24612382183827855,0.011841098833349014
381.0,0.24610443256804362,0.011797261955362515
381.5,0.24610531277003198,0.011785857416961785
382.0,0.24611719824559253,0.01179751789582277
382.5,0.24613721762781715,0.011820220033978234
383.0,0.24616054917597113,0.011760219128082679
383.5,0.24615856537420908,0.011730940105189562
384.0,0.24615090647233276,0.011731716371575284
384.5,0.24614894567964318,0.0116526485728867
385.0,0.24613756924809896,0.011629002568636549
385.5,0.2461207071358727,0.011552875493606188
386.0,0.24612726281192787,0.011564938679916996
386.5,0.2461460808172595,0.011605920554390397
387.0,0.24616493100489723,0.011604050298129803
387.5,0.24616649494173506,0.011599392685355724
388.0,0.246165802076005,0.011615859074599024
388.5,0.24616012449056637,0.011502095008622341
389.0,0.24616009804453967,0.011421431413395137
389.5,0.24618137010784508,0.011380690711989013
390.0,0.24616397466465112,0.011417742442656005
390.5,0.24614467175088411,0.011452140938246447
391.0,0.2461333043619335,0.011439582073347223
391.5,0.2461553826005556,0.01144480386267974
392.0,0.24620230994163284,0.011498431709174802
392.5,0.24620477272912072,0.011383776862386936
393.0,0.2461952128009508,0.011312711228224644
393.5,0.24617904046948916,0.011257355423727727
394.0,0.24616269142042627,0.011260412624972784
394.5,0.24615725140204017,0.01128577613983253
395.0,0.24616929453531544,0.01137231955157068
395.5,0.24618071875582434,0.011344019208535776
396.0,0.24619516396686525,0.01129025953145435
396.5,0.24620407843986453,0.011307519858494708
397.0,0.24620627381770122,0.011292321499031893
397.5,0.24619905934081238,0.011197054597846213
398.0,0.24618338285104904,0.011189014385970777
398.5,0.24617742612035978,0.011221188582828862
399.0,0.246180093418189,0.011272847209838734
399.5,0.24618812799152048,0.011317242596655768
400.0,0.24620583481722363,0.011356050246663687
400.5,0.24619578247333176,0.011277345720256536
401.0,0.2461882761940037,0.011250760627715083
401.5,0.24618667364904115,0.011262344538328365
402.0,0.24618810402186045,0.01124807205515888
402.5,0.2461974723122883,0.011238344994835656
403.0,0.2461983254860017,0.011288697607373428
403.5,0.24618601884621885,0.011355708810753137
404.0,0.24618060979091105,0.011400943148795042
404.5,0.24616683010999071,0.011403131351225873
405.0,0.2461658245060417,0.011361521412683468
405.5,0.24617904616402864,0.011290873696011174
406.0,0.24619551595738787,0.011334353472219349
406.5,0.24620977416775836,0.011425023435306221
407.0,0.24619174682295333,0.01141497179144924
407.5,0.2461669666075817,0.01146845541923999
408.0,0.24614950227730184,0.011530572867986581
408.5,0.24614507040099112,0.011509120943860997
409.0,0.24615176672493988,0.011500584078450189
409.5,0.24617992697314037,0.011482067548467994
410.0,0.24618472372325106,0.01148520857576591
410.5,0.24618086104552547,0.011540846572084049
411.0,0.24617298206688681,0.011573403385707498
411.5,0.24615178286439943,0.011612104969193978
412.0,0.2461311541645944,0.011672113886463336
412.5,0.2461305385472677,0.011656997310630478
413.0,0.24613320624294613,0.011684583275394176
413.5,0.24614947723814232,0.011681152455985633
414.0,0.24615384650749722,0.011662498069328685
414.5,0.24615887240811343,0.011673766027489724
415.0,0.24616258786594136,0.011659619594596174
415.5,0.2461418703165605,0.011762436011606061
416.0,0.24611489309694112,0.011897479431637084
416.5,0.24609228152593488,0.011884750004164744
417.0,0.24609593651964423,0.011848354661228118
417.5,0.2461367642947877,0.011773493642532485
418.0,0.24615403712777764,0.011760912101886673
418.5,0.24616254558966,0.011838782477363755
419.0,0.2461375521932235,0.011943090119866098
419.5,0.24610968823323595,0.011999236130357858
420.0,0.2460883944766976,0.011981521078771595
420.5,0.24608787290837453,0.01197060760408582
421.0,0.24610009636602925,0.0119773932089579
421.5,0.24613124962869545,0.011962862952792279
422.0,0.246130682226225,0.012011923542297246
422.5,0.24612589737689572,0.012084637590129009
423.0,0.24610800817684564,0.012059484133433366
423.5,0.24609404468051707,0.012049487476329416
424.0,0.24608765198887114,0.012115384915381165
424.5,0.2460911894371432,0.012226191163380272
425.0,0.24610242254042702,0.012273004650394825
425.5,0.24611743754259838,0.012250328676467928
426.0,0.2461113980976094,0.012183493124472382
426.5,0.24610301337394044,0.012184931788253582
427.0,0.24609025886766214,0.012245404690307353
427.5,0.24607846292324723,0.012350665668870872
428.0,0.24607548047677313,0.012467143237288265
428.5,0.2460875075899968,0.012370720300339593
429.0,0.24609446931060985,0.012356589674710795
429.5,0.24609139764245147,0.012460576457767169
430.0,0.24608362187017868,0.01248081581154231
430.5,0.24608027565523685,0.012486615673698381
431.0,0.24606094482403654,0.012489279846917846
431.5,0.24605209008945567,0.012540070333285712
432.0,0.24606414091183723,0.012583207655206008
432.5,0.24606153733014657,0.01272377674814371
433.0,0.24606337709404447,0.012767240158837387
433.5,0.24607200804978122,0.012694643433280216
434.0,0.2460695109936761,0.012667950708434008
434.5,0.24605789906599682,0.012731628800420846
435.0,0.24602235525292437,0.012856859153762374
435.5,0.24601578111860278,0.0129285153199682
436.0,0.2460343378832441,0.012973666522476876
436.5,0.2460431924642054,0.012945677650996648
437.0,0.24604215203617086,0.012969772859796587
437.5,0.24603783459375153,0.013059862101188733
438.0,0.24602308052376548,0.013034030791828683
438.5,0.2460117101684599,0.013068244795407552
439.0,0.24600989375979362,0.013183638154648666
439.5,0.2460021891798354,0.01321838428233037
440.0,0.24599793562390807,0.01325121046409774
440.5,0.24599554594691964,0.013352118084541719
441.0,0.24600298867144565,0.013389670119311218
441.5,0.24602398804123296,0.013368580335175424
442.0,0.24601170733685032,0.013331938566143123
442.5,0.24599910028361824,0.013344551696619241
443.0,0.2459860426223185,0.01344358227097944
443.5,0.24596635567705316,0.013598600768255184
444.0,0.2459597383702478,0.013704282898646497
444.5,0.24597131938147987,0.013659075211426322
445.0,0.24598298200446903,0.013596438479620696
445.5,0.24599704996987357,0.013537773239479469
446.0,0.24599251380343684,0.013647881061102263
446.5,0.24598442134890258,0.013800350340229152
447.0,0.24595607668248431,0.01389827480855646
447.5,0.24593454030366513,0.013866919318121987
448.0,0.24592603253552053,0.01379489580030775
448.5,0.24592947060513123,0.013788711143279625
449.0,0.24594238812982935,0.013844778676648664
449.5,0.24598361085909987,0.013899328892161599
450.0,0.24596782822099134,0.013997257915427611
450.5,0.24594113050177757,0.01412294537501211
451.0,0.245895995689703,0.01410768354773166
451.5,0.24588735951919824,0.014062645757857838
452.0,0.24591187636928524,0.013990261253698637
452.5,0.24592115350756777,0.014073566992539947
453.0,0.24592556187545964,0.014177839876331234
453.5,0.24592420737652537,0.01429315236702515
454.0,0.2459038114745655,0.014312368483057008
454.5,0.2458848251111838,0.014357666267974625
455.0,0.2458803597434349,0.014386150191541552
455.5,0.24587685642251192,0.014387301339361424
456.0,0.24589188354379612,0.014339529239265491
456.5,0.24590377625770535,0.014417369557315722
457.0,0.24589502295373675,0.014481217214327732
457.5,0.24585912861351034,0.014578359040953722
458.0,0.245846122918512,0.014702721503158397
458.5,0.24584827890578992,0.0148070077633044
459.0,0.24585786660248612,0.014784827604627111
459.5,0.245869248150651,0.014679970787864788
460.0,0.24587942529520487,0.014659796133965872
460.5,0.24586956894241302,0.01474634628648351
461.0,0.2458472892524002,0.014894724013809186
461.5,0.2458087964722915,0.015126099179574293
462.0,0.24580720677881984,0.015208792846485917
462.5,0.24582283977154365,0.015171466664954938
463.0,0.24584352400460568,0.015051968717158352
463.5,0.24583848923436113,0.015030873841260483
464.0,0.24582304455529047,0.015127347701692603
464.5,0.2458128401489119,0.015272772495713656
465.0,0.24580601238180275,0.015422467517386398
465.5,0.24580729752273728,0.015543102198259159
466.0,0.24578610656692115,0.01551386019798936
466.5,0.24577077678201006,0.015496270684456921
467.0,0.2457866083699961,0.01555559457666438
467.5,0.24579023576176434,0.015567092889990981
468.0,0.24579201194059078,0.015659218420240116
468.5,0.24578562341800658,0.015740944346914466
469.0,0.24576841483206757,0.015823855348967738
469.5,0.24573943637083354,0.015887646590644938
470.0,0.2457488169793376,0.015933440644971767
470.5,0.2457642325255075,0.016038638380301833
471.0,0.24575814672145824,0.01608665316808884
471.5,0.24574659969336105,0.0160342474476513
472.0,0.24573263578944077,0.01606265788424673
472.5,0.2457278595373795,0.016179568686092164
473.0,0.24572678521225988,0.016327156398686656
473.5,0.2457367239297136,0.016357547434280095
474.0,0.2457296514608298,0.016355288221657282
474.5,0.24571736823616594,0.016417678040052355
475.0,0.24569752635210698,0.01651842975191952
475.5,0.24568544519948382,0.016589990813129726
476.0,0.2456871358754686,0.0166566889872076
476.5,0.2456898870851103,0.01656562992077414
477.0,0.24569328650867375,0.016603196394565672
477.5,0.2457065969195375,0.016814557827398775
478.0,0.2456749249870449,0.016910182888898
478.5,0.24564481083604184,0.01694152916381975
479.0,0.24564037470369082,0.016909639974700935
479.5,0.24564263847227075,0.01696964298993072
480.0,0.24565689630860127,0.01709515474715083
480.5,0.24566391204642635,0.01715978309259475
481.0,0.24564957205319338,0.017260622256515968
481.5,0.24561540904507684,0.01733862180536475
482.0,0.24560205908085292,0.017330043165802753
482.5,0.2456000539263109,0.017377478321414164
483.0,0.2456140977131574,0.01741612183121721
483.5,0.24560903486522995,0.01750644955018225
484.0,0.24560765937483317,0.017575635258922476
484.5,0.24560273688463552,0.017777626935293122
485.0,0.245584525087976,0.017908618552083127
485.5,0.2455555892349867,0.017913780444664303
486.0,0.24555863954688972,0.017801046099139337
486.5,0.24556493909428134,0.017870372636640024
487.0,0.24557370236619372,0.01804785553707435
487.5,0.24556018460126813,0.01815287458891616
488.0,0.24553836694613065,0.018285828465589037
488.5,0.2455378992308138,0.018333857587358404
489.0,0.245540180333206,0.018397093956817167
489.5,0.2455414550950627,0.01847306351098661
490.0,0.24552269081913933,0.018494173464032215
490.5,0.24550531307493645,0.01860866036719978
491.0,0.2454987728524211,0.018704139640462795
491.5,0.2455045609458741,0.018725671819046625
492.0,0.24552289630652196,0.018769781455667163
492.5,0.24550704101958779,0.018873236090165283
493.0,0.24549143470118887,0.01900175540382974
493.5,0.24548447031163945,0.019161512990434226
494.0,0.24548798997293456,0.01923863329275165
494.5,0.24549785455098735,0.01927869562241298
495.0,0.2454892883530881,0.01925653794244855
495.5,0.24546710239082614,0.019243343713722428
496.0,0.24544630295832456,0.019300748468986863
496.5,0.24545565157359223,0.019573499396741523
497.0,0.24546499686196488,0.019719101655876276
497.5,0.24547468855552168,0.01979584072357078
498.0,0.24547090054312803,0.01982858308534497
498.5,0.2454648867164376,0.019828568774842174
499.0,0.24543664434333443,0.0198202059334257
499.5,0.2454243223661824,0.019894295204434368
500.0,0.24542809094759116,0.02002759110393972
500.5,0.24542246688817773,0.020117964913414048
501.0,0.2454220355294028,0.02021866378124176
501.5,0.24543455440550102,0.02026524013958592
502.0,0.24543528370682952,0.020283912869492025
502.5,0.24543284809066643,0.020372018052204528
503.0,0.24541648604042815,0.0204779720917983
503.5,0.24539889630977482,0.020500946157108704
504.0,0.24539004820967503,0.020529357573322842
504.5,0.2453934918427747,0.02057943921789807
505.0,0.24539576913811775,0.020674430336435564
505.5,0.24540278173946078,0.02082111418320054
506.0,0.24539603782167096,0.020888461711507714
506.5,0.24538995324167384,0.020922905700636884
507.0,0.24538392662087977,0.02088888680379354
507.5,0.24538098893751858,0.020918489140536074
508.0,0.2453820796559489,0.02106332115082217
508.5,0.24537808065273864,0.02115227491851496
509.0,0.2453650123820241,0.021312966882640123
509.5,0.24535528086567407,0.021327366217275285
510.0,0.24536094725727664,0.02127875380822019
510.5,0.24537163616264188,0.02130725736599985
511.0,0.24537825020237142,0.021455288479276174
511.5,0.24536771655108647,0.021546329717497148
512.0,0.2453556366877839,0.021589949808786733
512.5,0.24534981446107182,0.02166820568842538
513.0,0.24533813324815723,0.021773232501733623
513.5,0.24532360618310306,0.02185747838198924
514.0,0.24533151040584297,0.021832879611380297
514.5,0.2453430166090764,0.021924852077162448
515.0,0.24534636183905276,0.022001001803199163
515.5,0.2453371317260287,0.022087542782371395
516.0,0.2453248237530537,0.022239289558638103
516.5,0.24531031286317423,0.02229961411547708
517.0,0.2453036612349336,0.02229712164796046
517.5,0.24530964598733493,0.022301841289855
518.0,0.2453106394545821,0.022463570781925745
518.5,0.24531393645752417,0.022626784803034556
519.0,0.2452964583498936,0.022657590451291437
519.5,0.24528796703144984,0.02266025106692648
520.0,0.24529010243448007,0.022745382716499344
520.5,0.24528517920836926,0.022873741975303938
521.0,0.2452858283929088,0.022911499385586336
521.5,0.24529511671380114,0.022951181765718223
522.0,0.24529283697024726,0.02304640925975177
522.5,0.24528685208471243,0.023211213126704145
523.0,0.24525816039759876,0.02334757169376859
523.5,0.24525295573147043,0.023422527029560814
524.0,0.24527114047641557,0.02338638160140812
524.5,0.24526722089819905,0.023296565967212714
525.0,0.24526175109848858,0.02337515936243465
525.5,0.24525730958987227,0.023626078328254543
526.0,0.24526539836269448,0.023763332059939933
526.5,0.2452720617805932,0.02387759260306929
527.0,0.2452340956324059,0.02386696614313745
527.5,0.24521851625693533,0.023882452011705826
528.0,0.2452236456663479,0.023935495039880638
528.5,0.24522832199487546,0.02408104578638956
529.0,0.24523439357178728,0.024200077794698755
529.5,0.24524947907044173,0.02417766749534577
530.0,0.2452279392869744,0.024155063235676344
530.5,0.24520888872164054,0.024198649403363262
531.0,0.24520801929405847,0.02444248721237313
531.5,0.2452050019333334,0.024626713348575267
532.0,0.24520869180285532,0.024754581366498
532.5,0.245217804184903,0.024698283348731736
533.0,0.24521853771990357,0.024660685299015283
533.5,0.24521205998582074,0.024569992711134366
534.0,0.24520118064926338,0.024635086343370187
534.5,0.24519330605146897,0.024791346785491226
535.0,0.24518836366061922,0.0249737849651176
535.5,0.24519434073376709,0.02509287848686995
536.0,0.24521571648863466,0.025218085946139047
536.5,0.24521193305842676,0.025180520547164034
537.0,0.24520064891572188,0.025201676135585733
537.5,0.24518559422068426,0.02519630327643007
538.0,0.24517769419249086,0.025192654283954112
538.5,0.24518135520492543,0.02521461139644823
539.0,0.24519167081878068,0.025394417793123833
539.5,0.2451931030353195,0.025512630222395243
540.0,0.24519294578310338,0.0256488559467934
540.5,0.2451880030364454,0.025752458213214032
541.0,0.2451834894115285,0.025762919292037667
541.5,0.24518106225638564,0.025765270645609642
542.0,0.24516923446294206,0.02579652989455379
542.5,0.24516751214023141,0.02576970440091185
543.0,0.24517597539166,0.02581945517974229
543.5,0.2451823464272001,0.025868967838190707
544.0,0.2451887864581305,0.026049027793321383
544.5,0.24517467116357314,0.02631415390016253
545.0,0.24516466165727546,0.02643291279566575
545.5,0.24515867171168923,0.026420151327855086
546.0,0.245165267953811,0.026202401332619352
546.5,0.24517229576616778,0.02613717314602729
547.0,0.2451659954026653,0.02628882059041174
547.5,0.24516490221247234,0.026504890658939524
548.0,0.24517852034120854,0.026662405908694304
548.5,0.24516521600877383,0.02662248755425109
549.0,0.2451536384869546,0.026700035834269935
549.5,0.24515655144045448,0.026777860694711147
550.0,0.24515614803445498,0.02686953040970077
550.5,0.245165467699807,0.026870600160162107
551.0,0.24517277782875174,0.02686710325035417
551.5,0.24516399656643542,0.026845326942104036
552.0,0.24515042444900242,0.026917020645195376
552.5,0.2451450423425612,0.02695137205806417
553.0,0.24514679752150045,0.027089630328190766
553.5,0.24516645914137045,0.027302428651886142
554.0,0.24515662848477285,0.027280061879736167
554.5,0.24514033800482363,0.027341505290166167
555.0,0.24514611169528366,0.027310242083443768
555.5,0.245136875170728,0.02727371313981001
556.0,0.24512879128777218,0.027276909965254025
556.5,0.24514296657861398,0.027295208973942747
557.0,0.2451451173149248,0.027381257870413823
557.5,0.2451348697744697,0.027566175777337786
558.0,0.24513797500616658,0.02772744083919196
558.5,0.24514025426795283,0.027865132118044787
559.0,0.24511701416588708,0.02767839112066828
559.5,0.24510965133833887,0.027601561753876253
560.0,0.24512087738590518,0.027610225826729725
560.5,0.2451286110200864,0.027697427043812783
561.0,0.24512991289689315,0.027821849708531392
561.5,0.24513832291119805,0.027874749668705245
562.0,0.24513436996246624,0.02787130612698718
562.5,0.24512945150060914,0.027926078734621294
563.0,0.24512212935217587,0.028024776185090833
563.5,0.24511561145873434,0.028109179572214052
564.0,0.24511818174205904,0.028081880777633003
564.5,0.24511263654930296,0.027945629091705018
565.0,0.24511454323506807,0.02791858315506979
565.5,0.24512942088183148,0.028034280374884923
566.0,0.24513831180172757,0.028127698105905655
566.5,0.2451392158946018,0.028280142269691177
567.0,0.24511489147541915,0.028365039029862826
567.5,0.24510673322437207,0.028432047536350973
568.0,0.2451151604244151,0.02845565868199093
568.5,0.24511241871513648,0.028250301509172116
569.0,0.24511073763284835,0.028209149919355185
569.5,0.245122302155547,0.02834748766589571
570.0,0.2451289836568244,0.028456974542469118
570.5,0.24513718471638643,0.02858840574642493
571.0,0.24513368131471164,0.02870953831766276
571.5,0.24511801823939025,0.028697300937153253
572.0,0.24509908477779258,0.028676884775524217
572.5,0.24510212154840777,0.028713947326596833
573.0,0.24510706458880027,0.028692927025895047
573.5,0.24511868420121807,0.028700707630646458
574.0,0.2451259395475015,0.02877139738033985
574.5,0.24513566867014086,0.028849536959125135
575.0,0.24513402798129394,0.028942381965403004
575.5,0.24511613971314905,0.029000592177063595
576.0,0.24509693829816903,0.029083803087102143
576.5,0.24509580665131214,0.02917841784166227
577.0,0.24510499102142036,0.029101044196425063
577.5,0.24512064110513632,0.028979089278959976
578.0,0.24513400548675493,0.029064489953772633
578.5,0.24514541124317873,0.029250372181217493
579.0,0.24511842771434253,0.029413240500799017
579.5,0.24511516061578334,0.029426264452752558
580.0,0.24513143067002657,0.029375598468536972
580.5,0.24511878641714918,0.029276380606376756
581.0,0.2451107501882551,0.029331666167213534
581.5,0.24512210283357222,0.029539239055874182
582.0,0.24512885835151846,0.029579039052103864
582.5,0.24514186731000043,0.029565696439803068
583.0,0.24514348683749582,0.029598262719161227
583.5,0.24513488042904677,0.029577440806022367
584.0,0.2451329635166427,0.029491156500821826
584.5,0.2451295453471954,0.029622246854385935
585.0,0.24512479126587708,0.02976956971149936
585.5,0.24512637886421637,0.02987970778200281
586.0,0.24513630984457285,0.029812604168482422
586.5,0.2451521749676051,0.029722706232252268
587.0,0.245153646830136,0.029720712698074206
587.5,0.24513970517947786,0.02971229244042182
588.0,0.24513066828779706,0.029763331946538067
588.5,0.24514011713943937,0.029875918925480412
589.0,0.2451421225336856,0.029972979061386396
589.5,0.24514343008285172,0.02997020476222257
590.0,0.24514674540330322,0.0298928974671099
590.5,0.24515259104341972,0.0298332241747499
591.0,0.24514581251649428,0.029863462407116355
591.5,0.24513807878382043,0.029924613443284523
592.0,0.24514364559993454,0.029989069500383853
592.5,0.24514763839408943,0.02992136150150708
593.0,0.2451513462474502,0.029865336450107895
593.5,0.24515930753362317,0.029955021816871055
594.0,0.2451547295902996,0.030034794352736517
594.5,0.2451537364590909,0.03003298132265296
595.0,0.24514964591103394,0.02998518926782473
595.5,0.2451459797666038,0.02995511415197581
596.0,0.24515543004007212,0.02991665063210927
596.5,0.24516379145942038,0.029896507293381985
597.0,0.24516371010834517,0.029949902009133347
597.5,0.24516176974808646,0.030033415816734497
598.0,0.24515284960819447,0.03008753694687296
598.5,0.24515076185060744,0.03011187690396413
599.0,0.24516127322261327,0.03006562436466236
599.5,0.24516981313550895,0.029909328652308397
600.0,0.24518460668767791,0.0298236691444831
600.5,0.24516657701923023,0.0298537928867651
601.0,0.2451518198482259,0.030051090910043942
601.5,0.24515500624207792,0.030275091229876816
602.0,0.245157133314665,0.030121426886474442
602.5,0.24516691876942653,0.029957641913329912
603.0,0.24519183624537186,0.029938494654447916
603.5,0.2451890117884278,0.029967525066682585
604.0,0.24517342813919504,0.030027229311844664
604.5,0.24515921649428665,0.030048724166065688
605.0,0.24516171206017007,0.03011996038810871
605.5,0.24520069765326002,0.030221279388092583
606.0,0.2451944792905704,0.030110740964504997
606.5,0.2451800226676588,0.030077246001140576
607.0,0.24516721889573728,0.03008484370894116
607.5,0.2451801823964757,0.030078330207615377
608.0,0.2452122217484788,0.030090231811209973
608.5,0.24521748853025702,0.030152917615012535
609.0,0.24521111031597492,0.03022044960727377
609.5,0.24520215580405844,0.030228434372502777
610.0,0.24520222100336705,0.03022284497132465
610.5,0.24520927782910928,0.0301331220492778
611.0,0.24521352711102298,0.030095577736283435
611.5,0.24522236999244548,0.03006459852638387
612.0,0.24523761268805275,0.03010283239837178
612.5,0.24521665328749176,0.030229835480909562
613.0,0.24521477487689367,0.030327478878387788
613.5,0.24525280983978362,0.03035618927255184
614.0,0.24524936042903503,0.03018943178992135
614.5,0.2452365954467952,0.03005762245688424
615.0,0.24522701648402337,0.02989962056914995
615.5,0.245234524687901,0.03003303510402843
616.0,0.24526134103273178,0.030262603996903996
616.5,0.2452519025837143,0.03039753057490342
617.0,0.2452440275643166,0.03031238705080735
617.5,0.24524142621446046,0.030163832140777835
618.0,0.24525101130339544,0.029991808880364495
618.5,0.24526460002624006,0.029951347919252063
619.0,0.24526496390755229,0.030036228704208256
619.5,0.24526636993746112,0.030067318320475604
620.0,0.24527452534428806,0.030133386646245205
620.5,0.24525538396062402,0.030222999603902574
621.0,0.245241801915818,0.030268439133879582
621.5,0.2452446155155429,0.030119435345138182
622.0,0.24525676423710607,0.02989311896028165
622.5,0.24527981001260565,0.02972169548463925
623.0,0.24532181661021085,0.02986982932314843
623.5,0.24530903326635897,0.03000343364214975
624.0,0.24527425319579133,0.030115590857022055
624.5,0.24524748237861563,0.03011192234862035
625.0,0.24523893834930602,0.03001233419999048
625.5,0.2452596061082561,0.029885640178294568
626.0,0.24528627046903395,0.029777584115034814
626.5,0.24531436171645568,0.0296895604135221
627.0,0.24532157103027397,0.02971363817305297
627.5,0.2453037677217996,0.0298007217888154
628.0,0.2452818638130961,0.029843930090742498
628.5,0.24529352287303627,0.029906997076852813
629.0,0.24528482405707686,0.029900828921752085
629.5,0.2452582580867168,0.029731007027901647
630.0,0.24526971154656738,0.029587855054945225
630.5,0.2452944183188175,0.02954127882609427
631.0,0.24532114282651313,0.029618239306418437
631.5,0.2453254154991601,0.02962453387232853
632.0,0.24532216194169568,0.02966991595848138
632.5,0.24529972481828016,0.029561062864159732
633.0,0.24528279234564307,0.029555528312089283
633.5,0.2452858957000529,0.02958697514464105
634.0,0.24529293788371487,0.02955639658203954
