7943.282347242814,9.132822937567655,0.03466024405577688
10000.0,9.127547155886752,0.03011523284468673
12589.254117941662,9.127417180331696,0.029535263548668006
15848.93192461114,9.12723440076846,0.035165910993323
19952.62314968879,9.130704941291924,0.02764917593828119
25118.864315095823,9.129174916991184,0.030341973613734214
31622.776601683792,9.128974829600752,0.03135859154761784
39810.71705534969,9.129615325873953,0.034014813060466456
50118.72336272725,9.129156611547158,0.02801487744038236
63095.7344480193,9.127992091842264,0.02959190457363061
79432.82347242821,9.126929668417429,0.026479289725173886
100000.0,9.12778248136831,0.03736546396447434
125892.54117941661,9.127681264540879,0.032702933784817916
158489.3192461114,9.132101077678964,0.03568614224044186
199526.2314968879,9.127317372346644,0.03152112785957828
251188.6431509582,9.129757372443038,0.02794120986841674
316227.7660168379,9.131160564334316,0.026375747828149537
398107.1705534969,9.128607394087227,0.026795605607873137
501187.2336272725,9.129834336379707,0.024976300996740534
630957.344480193,9.12673007142695,0.036241442863329074
794328.2347242822,9.128259778034323,0.03498974190509408
1.0e6,9.127406850417291,0.03448391702270178
1.258925411794166e6,9.126791859915162,0.030133075749930405
1.5848931924611141e6,9.127221225718204,0.03616665748066726
1.9952623149688789e6,9.131346970327941,0.03704557667374443
2.5118864315095823e6,9.13107225262538,0.037021399099280365
3.1622776601683795e6,9.131311575491114,0.02610570193995213
3.9810717055349695e6,9.127387181192722,0.032938745585404
5.011872336272725e6,9.129355300826582,0.03229484561472888
6.30957344480193e6,9.125251424497415,0.025268711153986215
7.943282347242822e6,9.130262770728098,0.03482133506826309
1.0e7,9.13106855367753,0.031939586097374406
1.2589254117941663e7,9.130349557414672,0.032399285626969476
1.5848931924611142e7,9.130086900517838,0.033398186814369804
1.9952623149688788e7,9.133782567373188,0.028503652017525857
2.5118864315095823e7,9.124572752276297,0.03473248664560538
3.162277660168379e7,9.128845317236186,0.03167362404383621
3.981071705534969e7,9.12760424477303,0.028451535435110538
5.011872336272725e7,9.13057555487762,0.033073622623420534
6.3095734448019296e7,9.127306315079172,0.03410964889553877
7.943282347242822e7,9.128000756359395,0.03063244908365167
1.0e8,9.129003686399987,0.02363331365943037
1.2589254117941661e8,9.130726974097051,0.030985562166360812
1.584893192461111e8,9.13001138526481,0.028676586523759366
1.9952623149688828e8,9.128267761356279,0.02764991401077714
2.511886431509582e8,9.130763775051117,0.03073325287483158
3.1622776601683795e8,9.130996482380377,0.04012134279689332
3.981071705534969e8,9.128106149501834,0.030872508646253745
5.011872336272715e8,9.124983057076602,0.028326424629075742
6.309573444801943e8,9.13007498070074,0.02895627521553521
7.943282347242821e8,9.131166469915774,0.0332166013841612
1.0e9,9.131852702511312,0.03666105319408288
1.258925411794166e9,9.12862994044089,0.039964935245477784
1.5848931924611108e9,9.127410519281645,0.03129448417984321
1.9952623149688828e9,9.130633134027303,0.03267844286400496
2.511886431509582e9,9.127282312401956,0.03640690838937931
3.1622776601683793e9,9.131363932088794,0.025232331562931472
3.9810717055349693e9,9.131295964626425,0.04101484226073915
5.011872336272715e9,9.130400520695071,0.027599494273577895
6.309573444801943e9,9.128435503947363,0.028895337113627403
7.943282347242822e9,9.132831026874062,0.034678511128456276
1.0e10,9.131263404621587,0.038813898814276646
1.2589254117941662e10,9.129280799468429,0.0334134212737004
1.5848931924611109e10,9.132871980611574,0.03070713535854354
1.9952623149688828e10,9.125728568403435,0.032879481499617176
2.511886431509582e10,9.128974387656713,0.035948661995486915
3.1622776601683792e10,9.12794663598048,0.03119257615177434
3.981071705534969e10,9.128252855247927,0.031888780775866515
5.011872336272715e10,9.125475080470563,0.03201564932491147
6.3095734448019424e10,9.130612223759325,0.031220104043229037
7.943282347242822e10,9.129938649881991,0.030487280290341146
1.0e11,9.129714643618973,0.03168213346549228
1.2589254117941661e11,9.128778641314131,0.031183515553236542
1.5848931924611108e11,9.131613425382408,0.029644504992330845
1.9952623149688828e11,9.12966986577868,0.03567442352633721
2.5118864315095822e11,9.129364628461651,0.031150707983274514
3.1622776601683795e11,9.132972090396743,0.0316631724509277
3.9810717055349695e11,9.132337718127594,0.028425717750365304
5.011872336272715e11,9.124149047076253,0.0348680663439886
6.309573444801943e11,9.128163297204845,0.03223798269090231
7.943282347242821e11,9.13088690558839,0.029082438422460152
1.0e12,9.124864531631482,0.028837639737989994
