3981.0717055349733,5.832157665766959,0.0012994846017999172
5011.872336272725,5.831343611534161,0.0018476692645327288
6309.57344480193,5.831624207009873,0.0012638024899353853
7943.282347242814,5.832671249305015,0.0013655148502358311
10000.0,5.83026447474232,0.0016573061810023775
12589.254117941662,5.829508591891659,0.0013691688583176156
15848.93192461114,5.830240039471359,0.001299276538448137
19952.62314968879,5.830174004048568,0.0023169847169175633
25118.864315095823,5.830177407362082,0.002357907312133998
31622.776601683792,5.829783768225982,0.0012453624407612668
39810.71705534969,5.830864146012039,0.0019145665352567297
50118.72336272725,5.830530520136411,0.0021563085162186317
63095.7344480193,5.830837507547828,0.0015400774853881337
79432.82347242821,5.830001977869171,0.0025973145118082575
100000.0,5.831879482042948,0.0015723448235379944
125892.54117941661,5.82995706495007,0.0015906549801293572
158489.3192461114,5.833188887577353,0.0008274180437910372
199526.2314968879,5.830503384111705,0.0015552910550802664
251188.6431509582,5.831458267163792,0.0016883784460453703
316227.7660168379,5.830766138564156,0.001964740549492904
398107.1705534969,5.831858832598511,0.0024423812824287796
501187.2336272725,5.832598945568083,0.0028957805397393423
630957.344480193,5.831818275166122,0.001370973472286156
794328.2347242822,5.831461514817377,0.0025612648652090344
1.0e6,5.8274001723785,0.0013310741289982843
1.258925411794166e6,5.830362975445245,0.0012760808802400546
1.5848931924611141e6,5.8304505812819745,0.001985465255374201
1.9952623149688789e6,5.830947655296392,0.0017529553804280702
2.5118864315095823e6,5.831142615693066,0.0015024009651742728
3.1622776601683795e6,5.832106750847169,0.0018402961279896882
3.9810717055349695e6,5.830918806065682,0.001391890315387033
5.011872336272725e6,5.829941922020999,0.0011287984725322298
6.30957344480193e6,5.830419552561177,0.0019867138848344594
7.943282347242822e6,5.832187138503414,0.0011349528245187884
1.0e7,5.830731999595333,0.001164340674088983
1.2589254117941663e7,5.831920128339185,0.0009752450368121627
1.5848931924611142e7,5.8326764488696305,0.0011794787044330725
1.9952623149688788e7,5.833055791343538,0.002012779360872059
2.5118864315095823e7,5.831754758090076,0.0019650840370467357
3.162277660168379e7,5.8302038432648775,0.001266367060377349
3.981071705534969e7,5.83036233830528,0.0025016332780919
5.011872336272725e7,5.831701963403852,0.0019298558818897926
6.3095734448019296e7,5.83035505832405,0.0014519035398310792
7.943282347242822e7,5.830314578134816,0.0022184102536297995
1.0e8,5.830455188507792,0.002535556512762411
1.2589254117941661e8,5.832538698918343,0.0017865025352860444
1.584893192461111e8,5.831247906798012,0.0011031083130157735
1.9952623149688828e8,5.831099209803148,0.0022557063738773793
2.511886431509582e8,5.831874755755555,0.0020810605809627653
3.1622776601683795e8,5.833206216924928,0.0014184679903662015
3.981071705534969e8,5.83054193241836,0.0021664560939788934
5.011872336272715e8,5.831339250241652,0.0017124134751370893
6.309573444801943e8,5.8326959727686924,0.0013345142394954406
7.943282347242821e8,5.829439346774657,0.0012944881185103794
1.0e9,5.831605724446963,0.0014208112233058763
1.258925411794166e9,5.831087611624173,0.0013268024160835842
1.5848931924611108e9,5.829268599878731,0.001979405415548767
1.9952623149688828e9,5.8300520169571906,0.0013270875644568803
2.511886431509582e9,5.832176644496559,0.0011306733154516724
3.1622776601683793e9,5.833814246417464,0.0012825001272748792
3.9810717055349693e9,5.8311239707543265,0.0011449652911616993
5.011872336272715e9,5.832761203542042,0.002113503721525356
6.309573444801943e9,5.831004424011885,0.0020499247883896876
7.943282347242822e9,5.83291512948723,0.0009721646704139521
1.0e10,5.831394084282002,0.0011247672203034337
1.2589254117941662e10,5.830922065985171,0.0016040766167275896
1.5848931924611109e10,5.834172132341004,0.001426577215811439
1.9952623149688828e10,5.829930711573969,0.0014959298864111919
2.511886431509582e10,5.831519285015782,0.0022866821744285133
3.1622776601683792e10,5.8308991875244045,0.0020745758205360848
3.981071705534969e10,5.83112173224002,0.001647946054778465
5.011872336272715e10,5.829130048260879,0.0021404737342618405
6.3095734448019424e10,5.832254364388034,0.0019894350210132236
7.943282347242822e10,5.831409887017368,0.0010869280211268561
1.0e11,5.831726090587274,0.0008300226337790118
1.2589254117941661e11,5.831886326297441,0.002082719064357726
1.5848931924611108e11,5.8321445267548855,0.0014440266555072858
1.9952623149688828e11,5.83164520859746,0.0015004921618813247
2.5118864315095822e11,5.831545374100942,0.0015183657678672607
3.1622776601683795e11,5.832643948902818,0.0016329061727550177
3.9810717055349695e11,5.833183883764112,0.0021057079929398164
5.011872336272715e11,5.830191502439629,0.0012202722989754493
6.309573444801943e11,5.831234281597539,0.0016836141017091458
7.943282347242821e11,5.830179317247813,0.0015649570975994856
1.0e12,5.82998705988225,0.0012343556373109806
