1.5848931924611108e9,0.04628504360621153,0.03603631428204787,0.1119892756392145,0.06829125839723833,0.19054513389612968,0.04188956006160344,0.24374972386648244,0.010285466894641732,0.21459526132965007,0.05437689825669535,0.1366186084982388,0.05834043649175638,0.0562169531640724,0.022790303541424046
1.9952623149688828e9,0.04618660855686556,0.03677167988525035,0.11203227855090583,0.06298938977943318,0.1914283066295676,0.0435071440838965,0.24379673888539488,0.011308663849357492,0.21532735469411704,0.052443418045918455,0.1351242892250633,0.06261588065978685,0.05610442345809433,0.023289163581123682
2.511886431509582e9,0.04698583138396304,0.03802442360372496,0.113393233011022,0.06687210689527712,0.19166615667615797,0.041950044109848934,0.24221905724308068,0.010703034532154099,0.21179046488147144,0.053793256532960604,0.1366649850823517,0.058761372202740345,0.057280271721958285,0.023588296280600315
3.1622776601683793e9,0.04591610658825839,0.03521920703872641,0.11295250655467241,0.06717956531567482,0.19046130477819295,0.04031939788014078,0.24089310333761807,0.010999835785676409,0.2158810216935814,0.053547006972827986,0.13717156403514208,0.05902576185292446,0.056724393012545775,0.024183175194107284
3.9810717055349693e9,0.045934212119679504,0.03692797806055023,0.11218509321746475,0.06985858263342583,0.19246227397596094,0.03943015054682612,0.24276390038694248,0.009965890856836867,0.2147886086681944,0.05334312089472693,0.13580009917524227,0.06112227106343019,0.056065812456517886,0.022498073745263292
5.011872336272715e9,0.045567809502008685,0.03529450437612701,0.113097922475691,0.07270415140422197,0.19070627801213375,0.03899943102750926,0.242214552393925,0.009868183471023402,0.21433323874899038,0.05121230353342879,0.13730958225146378,0.057097491190783,0.05677061661579092,0.02282027056491937
6.309573444801943e9,0.04587225948880303,0.0346208388288467,0.11232035950694091,0.07132154826702072,0.190459523935016,0.0412683336013344,0.2411632264862555,0.011599054283426325,0.21599260549698596,0.05446515056722792,0.13674620890752837,0.05806353635452396,0.05744581617847978,0.023568141701352404
7.943282347242822e9,0.04573048826425194,0.03482407286174565,0.11251017142997831,0.06533167132442826,0.1931867223548654,0.04579071854095909,0.24122401859034864,0.009969564738983876,0.21497571720986747,0.052384175187446064,0.13556888401372227,0.05978276679236472,0.05680399813697505,0.023218455672802233
1.0e10,0.04601206113751636,0.03432608131029551,0.11375352011964197,0.07039942303255267,0.19208247186838395,0.04068784892349528,0.24287334600303648,0.011966562996434272,0.2130710944530556,0.05108389361103769,0.13585866256353202,0.06228036702425106,0.05634884385483197,0.02328413066323882
1.2589254117941662e10,0.04634490187008403,0.03583846187357249,0.11302450965676074,0.068458533145778,0.19037835403102726,0.03930235773251981,0.244530045294369,0.009973948898139478,0.21245382876419977,0.049516542351556114,0.1359093712314977,0.059799025018172816,0.05735898915206165,0.023557785441419343
1.5848931924611109e10,0.04635497531707365,0.037073792049382805,0.11353322275604806,0.06830038219290079,0.19182997723650605,0.04199910558196649,0.24131662948076835,0.010581743423041188,0.21357633125821793,0.051958129833327996,0.13761125610160618,0.059554365991438665,0.055777607849777575,0.02136267036418957
1.9952623149688828e10,0.04637531001580155,0.03864605171029864,0.11293187927114752,0.06545896712050546,0.191474521491168,0.037682043962227775,0.24192406342809136,0.012317860561105566,0.21464947781568972,0.05007539715823718,0.13587007853221594,0.05728853117805283,0.05677466944589011,0.023221323298556626
2.511886431509582e10,0.04601195051065097,0.033844343655580575,0.11156182288991642,0.06532805360441894,0.19279851143657825,0.04614322171998492,0.24257593701888988,0.01075136614163767,0.21337252007532978,0.05230460937172007,0.13651758992088897,0.06265667450285968,0.0571616681477478,0.023341476870205623
3.1622776601683792e10,0.04622640411002535,0.03585642308519646,0.11351998055815267,0.0683328562590322,0.19172045369773577,0.04377402016759773,0.24134095268783692,0.01183084293577142,0.21353779959555252,0.05282230532657069,0.13656423642747065,0.06084415829067324,0.05709017292322737,0.023475846596500413
3.981071705534969e10,0.046113606762566095,0.03499801340580383,0.11313724004000823,0.07025817548287508,0.19166454468467825,0.040101911264621856,0.24134638330464278,0.011991259470225694,0.21474567831167352,0.04898257708701185,0.1364918937006068,0.05971789840077674,0.056500653195828796,0.02311768897133202
5.011872336272715e10,0.0454985697136368,0.033238512884558626,0.11263003162213969,0.06666310414575902,0.19148137128138099,0.04110044157910474,0.24292533746587247,0.00972124626695157,0.21456773702085716,0.05085177926342407,0.13579570665144025,0.060566518673807405,0.057101246244674365,0.023640563582862033
6.3095734448019424e10,0.04565718033357081,0.03415267587061849,0.11403656213400878,0.07162397812199495,0.1909482052257474,0.038226304038419,0.24244702812976607,0.010001113002759838,0.21440394897548057,0.05385276550209867,0.1360039890273149,0.060601845039029816,0.05650308617411862,0.023249125814268284
7.943282347242822e10,0.04611319186008129,0.03588934206427367,0.1127363722716093,0.06549707588969483,0.19152341092382627,0.04188278022591614,0.24346941988753973,0.009545105733347324,0.21240275484902327,0.05317112913787815,0.13720616074905426,0.05879053703736029,0.05654868945887567,0.022818200729035478
1.0e11,0.04594231803265224,0.03629125265787067,0.11327916138773514,0.06953242281391613,0.19163826556334398,0.039985315182281565,0.24176321832364203,0.012909500550842657,0.21451448029647274,0.05464563774795224,0.13642491331813278,0.05891940976541837,0.056437643078024055,0.023900462468306904
1.2589254117941661e11,0.04547505132877823,0.033380907474559296,0.11240537173785514,0.06484472181334378,0.1907942829154456,0.04152441172033226,0.24263222248091662,0.010246745421655592,0.2135144909698293,0.053397534310408105,0.1383766080182246,0.06189132752059517,0.05680197254895125,0.023057264931728962
1.5848931924611108e11,0.04617528499853092,0.03692880656858162,0.1113119942710666,0.06786730574062555,0.19159137897200215,0.04031198596681216,0.2436913653131361,0.011845702818244593,0.21384908611704115,0.05298306315016055,0.13576478654090673,0.060795016719658,0.057616103787318955,0.025177162607571205
1.9952623149688828e11,0.04614805941924666,0.035624865269962905,0.11279912132503044,0.07229606580988887,0.1921024638276849,0.04143768964374242,0.2415065854553806,0.01086590940711406,0.21402791748202885,0.05707963246721877,0.13587195090601778,0.06302393557012881,0.05754390158461462,0.02355473599531167
2.5118864315095822e11,0.04611737633806885,0.035622558501196736,0.11347583940731266,0.07106501258169842,0.1912786866249302,0.03941429502118841,0.24100132799742305,0.011715506061144618,0.21535238365437223,0.05266827571760899,0.13606262122698878,0.0567653867491302,0.056711764750915265,0.0226881325782173
3.1622776601683795e11,0.04552016103503576,0.03637819935593706,0.11172688975392311,0.0680443368019238,0.19104325092222524,0.0417624655801635,0.24186945480586278,0.011477635472841096,0.21519169292989526,0.05191518316792777,0.13736303339576333,0.06337398960904644,0.057285517157295976,0.02318080839879838
3.9810717055349695e11,0.046623753502577116,0.03790744324725073,0.11335704809289095,0.06915515126156321,0.1905534334235389,0.03825265742895129,0.24217138083630446,0.010461068927509807,0.21491331099495473,0.05766981019541919,0.13576502528060364,0.05790544527862433,0.05661604786913088,0.02223164880944913
5.011872336272715e11,0.046437048995123395,0.034871882605729994,0.11330387097064143,0.06405393984542262,0.19252030847208804,0.041439110982069836,0.24078924328999388,0.010790544640092964,0.21374831294355343,0.04894399430501649,0.1362226031388147,0.06116956325665636,0.05697861218978843,0.022507328829256816
6.309573444801943e11,0.04591497163111815,0.03513204473102936,0.11258758544458167,0.06623888420812546,0.19197556414683498,0.04214604327943056,0.24177800486870896,0.0113689363919913,0.21432672799891217,0.05303098601408453,0.1363688121535648,0.0584953113697709,0.05704833375628671,0.02410541731461744
7.943282347242821e11,0.04588172674734367,0.03683985492457561,0.11242549369899704,0.0689602676795581,0.1904150720957897,0.03820168914923089,0.24429413845242115,0.009052795254215039,0.2157858153389496,0.05183643640344371,0.1346554109966083,0.05787682415002994,0.05654234266989147,0.022746025644611825
1.0e12,0.04626851319778151,0.03710608931591925,0.11388967497015359,0.06953141787172787,0.19101977435201367,0.039699195416835906,0.24154096046452544,0.010134222424921806,0.21307946949408713,0.05118886823629417,0.13655536307640304,0.061909330809202655,0.0576462444450363,0.024015750291630646
