3162.2776601683795,2.5322608756830527,0.048266921896070736
3981.0717055349733,2.535957967880616,0.05096619322265482
5011.872336272725,2.533717884375654,0.06252315254446637
6309.57344480193,2.539292610977969,0.05546404606517315
7943.282347242814,2.5330177545902073,0.05723980236933698
10000.0,2.533360039848965,0.05361372945615639
12589.254117941662,2.5340538475169887,0.050179017603070405
15848.93192461114,2.5336268444922823,0.05424627847391833
19952.62314968879,2.5320383993117956,0.05563596315414984
25118.864315095823,2.5329010827946976,0.04743790071609284
31622.776601683792,2.5327654295072493,0.0538660782493083
39810.71705534969,2.533806183640749,0.055539810840744545
50118.72336272725,2.5344987844853866,0.05735306098581678
63095.7344480193,2.5341061258019875,0.05311482166289836
79432.82347242821,2.5360339799766325,0.048529054390697324
100000.0,2.535377177108264,0.05961454185177542
125892.54117941661,2.5355214196805167,0.055523516631900985
158489.3192461114,2.5334757282739617,0.054121875316253676
199526.2314968879,2.534889361883397,0.052232857898313945
251188.6431509582,2.533973789195575,0.05259128815353363
316227.7660168379,2.532783912271024,0.05027439686119707
398107.1705534969,2.53578434536381,0.05244609349897911
501187.2336272725,2.5337409937224638,0.05525525137620094
630957.344480193,2.5375801793019437,0.056307073269960164
794328.2347242822,2.534474677152137,0.053572492595141435
1.0e6,2.53104282946634,0.054461150343342854
1.258925411794166e6,2.535051912968538,0.04786088722257217
1.5848931924611141e6,2.534215995880446,0.05826355239607623
1.9952623149688789e6,2.532606424418645,0.062427000183978745
2.5118864315095823e6,2.5347325684093005,0.05547631396314717
3.1622776601683795e6,2.5337274857094645,0.05107354170289975
3.9810717055349695e6,2.5348192429126986,0.05675031291961576
5.011872336272725e6,2.5331734303968956,0.058513522203523655
6.30957344480193e6,2.535217328832768,0.05256813004833552
7.943282347242822e6,2.5349152473256686,0.05316645162963877
1.0e7,2.5329035889049183,0.05207509066786478
1.2589254117941663e7,2.5347255468227567,0.052871449294471955
1.5848931924611142e7,2.5350808290620526,0.0520620433864298
1.9952623149688788e7,2.5338063137442113,0.048506967839625346
2.5118864315095823e7,2.539851811114059,0.05736590021451152
3.162277660168379e7,2.5329016997163376,0.0556218076706171
3.981071705534969e7,2.535035458020039,0.057004451989892485
5.011872336272725e7,2.5341208659348977,0.055978352818253786
6.3095734448019296e7,2.5336401137061326,0.05317082189859749
7.943282347242822e7,2.533113056862684,0.04790414214286679
1.0e8,2.5336600762953165,0.04847206356900184
1.2589254117941661e8,2.535570879744642,0.055217434047678
1.584893192461111e8,2.5335587665956356,0.04762917833126415
1.9952623149688828e8,2.536641393171092,0.05332356208492874
2.511886431509582e8,2.5366268894490758,0.05390318499264916
3.1622776601683795e8,2.535440874091729,0.05734436377420669
3.981071705534969e8,2.5336429919137062,0.05578691033648861
5.011872336272715e8,2.5373979015843124,0.049934968064610306
6.309573444801943e8,2.5352604045915768,0.05267829892263861
7.943282347242821e8,2.531342876064884,0.05376907584793797
1.0e9,2.532924429149579,0.06036571106486318
1.258925411794166e9,2.533828871639846,0.05439714762290513
1.5848931924611108e9,2.5327219348976553,0.05568579446228643
1.9952623149688828e9,2.5314773822810728,0.05204093753908293
2.511886431509582e9,2.537917943510666,0.05996579395880861
3.1622776601683793e9,2.5355812732925025,0.05025834458812369
3.9810717055349693e9,2.5311755416314905,0.05684993529789213
5.011872336272715e9,2.534939061267807,0.05382889887694722
6.309573444801943e9,2.5345253097256926,0.05478270511121762
7.943282347242822e9,2.533732779210155,0.05372155596200672
1.0e10,2.5339061116184656,0.06005560346028623
1.2589254117941662e10,2.5359089317190353,0.058714233429964284
1.5848931924611109e10,2.535758834303239,0.050394540907692305
1.9952623149688828e10,2.5362379227029597,0.049472167824515495
2.511886431509582e10,2.5347077137865552,0.05858662064378207
3.1622776601683792e10,2.5360492507128556,0.05437829774796148
3.981071705534969e10,2.535606952814718,0.05478667387035827
5.011872336272715e10,2.533643463976016,0.0529790830445238
6.3095734448019424e10,2.5340851299112375,0.05879413227621828
7.943282347242822e10,2.5354728627101557,0.053708813619395473
1.0e11,2.534023412692232,0.046759905423075954
1.2589254117941661e11,2.53522398813084,0.06278410230152168
1.5848931924611108e11,2.533130527764488,0.04861173620484013
1.9952623149688828e11,2.533448742023635,0.05723754544268983
2.5118864315095822e11,2.5357815547424685,0.055086618057982734
3.1622776601683795e11,2.533218974863936,0.05329447649627847
3.9810717055349695e11,2.535293706473453,0.05489895749954267
5.011872336272715e11,2.5386239356661657,0.052492447227479935
6.309573444801943e11,2.5353942387292556,0.05519536119357162
7.943282347242821e11,2.5315030933928533,0.0520210407268145
1.0e12,2.536986725700923,0.050192787529363056
