70.0,2.8583789767941776,1.2613662712584577
71.0,2.851552288096757,1.2577717008334084
72.0,2.875815235503652,1.2755571036295792
73.0,2.906239286859995,1.3053063417614392
74.0,2.882468955712774,1.303012617692153
75.0,2.902704298497943,1.2897361352077912
76.0,2.9470926507609874,1.3177547098050535
77.0,2.96068012957834,1.3362481092405416
78.0,2.955830779271181,1.31054130763804
79.0,2.9798787915510068,1.3180887324924269
80.0,2.9940781936797167,1.342092061543781
81.0,3.0285837807508127,1.3387925208184144
82.0,3.024594916777455,1.3495789097625372
83.0,3.035375437852812,1.3620917140636395
84.0,3.0661936597011925,1.3664345410464924
85.0,3.0770194811426217,1.3589784606805269
86.0,3.0446986952233055,1.3815813101243994
87.0,3.0859454879125927,1.3823222207850228
88.0,3.091952954768464,1.390010402613752
89.0,3.1060486214861323,1.4078851519914866
90.0,3.1203512650579404,1.4008114416131818
91.0,3.1338603616446896,1.3991126113893233
92.0,3.1411298638705376,1.4385081242196522
93.0,3.1626149905632057,1.4296480064192072
94.0,3.175768844506818,1.4390622256632988
95.0,3.1874607172444196,1.45337533809218
96.0,3.2029029934653233,1.4647627626943829
97.0,3.231633417996692,1.4678530085343624
98.0,3.2392928511678565,1.449647102409852
99.0,3.242789468242981,1.4679458298273589
100.0,3.2734653797609843,1.474564435076513
101.0,3.2747857190290155,1.483152582152938
102.0,3.2774130039405667,1.4892156125969742
103.0,3.290561213658979,1.4952260280596186
104.0,3.335181251129795,1.5022112145087019
105.0,3.3328565683020948,1.517865042050604
106.0,3.334319685330448,1.5045086907776357
107.0,3.3494006435544197,1.5137050956389408
108.0,3.382404294661002,1.5088091656641132
109.0,3.3904149469810196,1.536188625178816
110.0,3.3888689657051034,1.5354402849242508
111.0,3.4024742932118452,1.5472194523855372
112.0,3.4386808982162265,1.5472431907287088
113.0,3.4449041504464044,1.561051092503093
114.0,3.4506393433039535,1.5709620502960262
115.0,3.4736188799694774,1.5666174166830833
116.0,3.482432677120869,1.5765042323610097
117.0,3.48280193115002,1.5944341036049525
118.0,3.503536760409816,1.5979826684860161
119.0,3.5178438526098588,1.6099407873145146
120.0,3.5291903236169393,1.608673062391156
121.0,3.536018961092595,1.6271719670413867
122.0,3.5434728543490532,1.6424144840770831
123.0,3.5452339169610605,1.6273683669816514
124.0,3.5591959817735312,1.6351538372359042
125.0,3.5767549461119845,1.643626560197202
126.0,3.569305342115698,1.6575695036784261
127.0,3.605831702258322,1.656111289407202
128.0,3.599257918702441,1.679778372939968
129.0,3.6003407410093544,1.6807813405417682
130.0,3.615088328356149,1.6803072006197863
131.0,3.6460972836034484,1.6894390659015848
132.0,3.6620131278221484,1.6949847631102626
133.0,3.649013329652371,1.6963043970216247
134.0,3.6559439284441098,1.6812665475306543
135.0,3.6875284892664304,1.6820571674841622
136.0,3.702149614145142,1.69737773269101
137.0,3.6989577091381953,1.6956282975907673
138.0,3.6984163208381813,1.6748848983889881
139.0,3.707844354767408,1.692629704832196
140.0,3.7384535343262755,1.697383360229304
141.0,3.7449451421581417,1.7274593860822345
142.0,3.729422797180705,1.7259135622299102
143.0,3.7399079707646203,1.7141937118141741
144.0,3.7774763348060763,1.7277112954464504
145.0,3.765977979758129,1.7551698145444747
146.0,3.78554763633336,1.7365710819414937
147.0,3.792309728108255,1.7323306111126706
148.0,3.821666950334676,1.7406639818400278
149.0,3.811636262081662,1.750429061007056
150.0,3.821184908008015,1.7605119560408742
151.0,3.8410806269458497,1.759759530498285
152.0,3.8650100674526473,1.747641363562519
153.0,3.8467436937213773,1.7712480217818514
154.0,3.8530733082272692,1.7725964917663841
155.0,3.8866266503126514,1.7471423868788196
156.0,3.910725873012601,1.7617422137161014
157.0,3.8985924744013913,1.7613047812898295
158.0,3.917921565421361,1.768731093253864
159.0,3.9289433508867773,1.7541730249425351
160.0,3.9525600321256866,1.7696528895292924
161.0,3.931167159092034,1.7659230496667166
162.0,3.957160548436226,1.779439919429546
163.0,3.9700823248901473,1.787179033203317
164.0,3.989563944737406,1.7899586227560522
165.0,3.983392539615367,1.799028268190319
166.0,3.985483825022633,1.821752299886412
167.0,4.019237049781923,1.815592383953925
168.0,4.024481007911266,1.8337333043022563
169.0,4.018497150214008,1.8499881929518056
170.0,4.040628405931952,1.8426344282650269
171.0,4.067500362864962,1.8476973968954786
172.0,4.061101537999229,1.8752723639695277
173.0,4.071568597391296,1.8744594390084373
174.0,4.09284108904123,1.8756045645413326
175.0,4.094076666014019,1.8697763418602482
176.0,4.1035377277338325,1.8905984770464508
177.0,4.115845411599859,1.8775963369264719
178.0,4.112212730421542,1.874633649383956
179.0,4.129089054183186,1.8879251596625548
180.0,4.126395049521513,1.899066940660901
181.0,4.127241899649672,1.890737066681196
182.0,4.1500081132619355,1.8876452578655392
183.0,4.143692523626004,1.9138983127115592
184.0,4.127976308733992,1.899481699218645
185.0,4.14402366898979,1.8855807368508022
186.0,4.167999303630522,1.8965021348533828
187.0,4.172711788093776,1.9082982558722013
188.0,4.168764983806416,1.8983404987579926
189.0,4.198329781134759,1.890913038516381
190.0,4.209361850979409,1.9123635476457164
191.0,4.2186384477003225,1.9062346447757021
192.0,4.247828758413289,1.9056254261943766
193.0,4.240340411316563,1.9201799610795138
194.0,4.248550317313214,1.916353067408928
195.0,4.245753409625542,1.9255820620709776
196.0,4.2794583782373365,1.9162568180857682
197.0,4.270269882140295,1.9176912740464596
198.0,4.268164893614715,1.9354207885049417
199.0,4.291539596301822,1.936562157242999
200.0,4.304106159860853,1.9193383260704178
201.0,4.281285147259725,1.9366746537802677
202.0,4.289152027805497,1.9494031059011443
203.0,4.311836101952949,1.944194120379065
204.0,4.31867603760401,1.9433335030134824
205.0,4.306645512199988,1.9429376911883829
206.0,4.326759823980402,1.962469704330839
207.0,4.331061152509293,1.9559109766950475
208.0,4.348418500957947,1.9405479259916212
209.0,4.34633118328175,1.9353959243734533
210.0,4.353245719871721,1.9467615164072942
211.0,4.366070233847463,1.9582632293704794
212.0,4.357533414508896,1.9683505568764978
213.0,4.376962949938889,1.9623675643492982
214.0,4.3807428638203865,1.959297821982845
215.0,4.3830069180542495,1.9684859694384593
216.0,4.3939744998388655,1.9842999749320813
217.0,4.405970657183468,1.9724751743496733
218.0,4.417021600241208,1.9794721964116522
219.0,4.414876786936901,1.9936715937185994
220.0,4.430085282002225,1.9899867576647854
221.0,4.42313965547812,1.9926368147081563
222.0,4.421179965087635,2.003583786932291
223.0,4.4458350083447415,1.983976407708063
224.0,4.446654006133278,1.9928504133399176
225.0,4.438676536502919,2.005799974813237
226.0,4.463421541893959,2.004990119342999
227.0,4.473986855028692,2.0005737224432782
228.0,4.476992575073315,2.0054791577743414
229.0,4.47761438351934,2.0181110026555524
230.0,4.472427609693104,2.0082273000225896
231.0,4.484606702137371,2.0072895706381337
232.0,4.4952821394579505,2.0090595066741748
233.0,4.511394059924236,2.0157647928224542
234.0,4.526496549101101,2.010574333994856
235.0,4.532296091193819,2.0086598264354256
236.0,4.5375257077799835,2.0184225675536966
237.0,4.548118262660575,2.0397614537830626
238.0,4.557124384263708,2.034006317700801
239.0,4.569995712673562,2.027019420419698
240.0,4.568748371046311,2.0533531608724176
241.0,4.585278219055496,2.0427921252602386
242.0,4.5882986508028285,2.0511662349400113
243.0,4.592693225100365,2.067107014769795
244.0,4.605833003451939,2.0681712602767472
245.0,4.604359319354936,2.0826838584339074
246.0,4.608873497804806,2.0737286962967247
247.0,4.6288480432918195,2.0813954339163714
248.0,4.641955654226413,2.081086237269671
249.0,4.637462620882423,2.0874170960987004
250.0,4.640652528738634,2.0990474761156572
251.0,4.680786039675115,2.0765108758248942
252.0,4.68215048694599,2.099722662135488
253.0,4.668906403379508,2.105986787965021
254.0,4.689282564007642,2.1101301527321104
255.0,4.701453623745107,2.1039412159432294
256.0,4.691100268564124,2.1239347853847863
257.0,4.696993689539442,2.130499408469951
258.0,4.711344423309781,2.1421486401242897
259.0,4.698603724976154,2.1306570083694005
260.0,4.707201095894794,2.1421748142722867
261.0,4.727842193401336,2.1355839113059703
262.0,4.738279780697226,2.1379281140471207
263.0,4.7242006902947224,2.14278847847854
264.0,4.730976872588098,2.140023046906534
265.0,4.742666613713705,2.1485045065796364
266.0,4.763592133991974,2.1384868296492656
267.0,4.7394561814478315,2.1483677584685803
268.0,4.763349836118497,2.129805227719708
269.0,4.754644227032569,2.1360551043690372
270.0,4.766754742216739,2.114042809372284
271.0,4.742302901999356,2.137541174952643
272.0,4.7649285619106925,2.135609233264446
273.0,4.765550938749085,2.131859231875057
274.0,4.7697279702767315,2.1292956720306955
275.0,4.769029768639896,2.1335563484156745
276.0,4.770590137909062,2.128937490805655
277.0,4.783452525518051,2.114136782474827
278.0,4.787437100685128,2.126228691142297
279.0,4.775504729504479,2.130358125505104
280.0,4.785895672000795,2.124289474171573
281.0,4.790048224936271,2.127451857487887
282.0,4.7956585417801865,2.130243974929635
283.0,4.796677034519626,2.1192060534393726
284.0,4.823910197918591,2.117686730862786
285.0,4.829865305611744,2.133287270894983
286.0,4.830350049533975,2.1359642834633905
287.0,4.847279582985479,2.131734876926983
288.0,4.858255973438713,2.1343296445172872
289.0,4.854953575639125,2.1527345454174855
290.0,4.863738020058846,2.153277790914863
291.0,4.879052134931123,2.1498790246859483
292.0,4.891618645178736,2.140584196799602
293.0,4.876816455278181,2.1665955505229926
294.0,4.897306561483253,2.173393909789838
295.0,4.897238855802516,2.180792822884481
296.0,4.915059877500156,2.177821929830537
297.0,4.91216113170078,2.211896883316125
298.0,4.933044056114379,2.2058548604480146
299.0,4.939180869258855,2.218878914072255
300.0,4.960690240957465,2.209824476785029
301.0,4.954894953236932,2.2209078966011844
302.0,4.96620809509426,2.224431926737984
303.0,4.9614801740781145,2.228391530756353
304.0,4.97268501236011,2.232112448400633
305.0,4.985629620974752,2.226539057057041
306.0,4.993010770942796,2.2167373200045906
307.0,4.979097089136775,2.2377731290661815
308.0,4.981879228187169,2.228952860002455
309.0,4.99813700921662,2.225462382815099
310.0,4.999564141507948,2.2219628695788454
311.0,4.978720250865235,2.232680190549835
312.0,4.983426606566736,2.240945557099049
313.0,5.010375936784476,2.2233281914888465
314.0,4.998884515430818,2.2204474427740934
315.0,4.991789552526504,2.2196607740573815
316.0,5.006211104488147,2.2323228159442348
317.0,5.00101551358159,2.2297222343909655
318.0,5.002312445841711,2.2222238813140813
319.0,5.020060352665777,2.2281416648833665
320.0,5.023712169057632,2.221662394859863
321.0,5.017022650165203,2.2196241056344657
322.0,5.0321431012752456,2.2072873460018783
323.0,5.035366750658725,2.2127876066322596
324.0,5.019997380279072,2.2214533896997106
325.0,5.026317490302861,2.230016108099612
326.0,5.050724083420623,2.2161064091083897
327.0,5.048046015761673,2.2189615708865316
328.0,5.057154080017285,2.224975987660287
329.0,5.070250766017539,2.23615130690411
330.0,5.070073680063422,2.2285515768018223
331.0,5.080465672654906,2.2308097789208543
332.0,5.091237311127618,2.2335632906540694
333.0,5.08754906345621,2.2479565259930214
334.0,5.108031057184193,2.2450427445753487
335.0,5.108842307377274,2.255049071985058
336.0,5.123975206893112,2.243501130837123
337.0,5.136815328823191,2.256642599268814
338.0,5.136139379559601,2.2565684506211867
339.0,5.147146671244127,2.2513344133332045
340.0,5.161976522337668,2.2541276784074777
341.0,5.166821317327008,2.257471730740591
342.0,5.147913599793685,2.2733274242335613
343.0,5.175361264065488,2.263999848791061
344.0,5.182094683029538,2.272736022389744
345.0,5.177800615811654,2.266500956166406
346.0,5.176208747102983,2.2679446950194304
347.0,5.191080929545077,2.2794837496983527
348.0,5.195381204790936,2.2735821904478395
349.0,5.189728074981083,2.274195012488734
350.0,5.196229698898516,2.2709427322141607
351.0,5.20202371526724,2.28147614418378
352.0,5.207020787201194,2.2837885093890065
353.0,5.1959781644535,2.285963404405101
354.0,5.197809151387483,2.2802119968811008
355.0,5.206262120140423,2.2812474511079754
356.0,5.213227627732366,2.2820271926079725
357.0,5.205402269184468,2.2829449204168113
358.0,5.22030087070785,2.275452123994731
359.0,5.2357131192124235,2.2890676309196705
360.0,5.242482639844192,2.286661660216811
361.0,5.245791207262887,2.2828646112326716
362.0,5.265730447026784,2.271367110998625
363.0,5.256304336202484,2.295225800344792
364.0,5.27420528587831,2.2774919764989034
365.0,5.280726755952587,2.272818366668582
366.0,5.272177590164093,2.286431435517611
367.0,5.263151991582289,2.305938670215744
368.0,5.271689317340611,2.30116174831648
369.0,5.2715612962579455,2.300123779504736
370.0,5.279027289239175,2.3023316424150813
371.0,5.28763811113506,2.3152216960498864
372.0,5.285253058407973,2.308416060473661
373.0,5.285378131908148,2.313390264366603
374.0,5.290996330112296,2.3214841580909193
375.0,5.30381936148456,2.3185085018064266
376.0,5.303645227401903,2.3225196438895948
377.0,5.31071235813903,2.3244203307638527
378.0,5.313490946777189,2.3182906076256065
379.0,5.335195866736351,2.3222793735105194
380.0,5.368566704974841,2.311964270771624
381.0,5.352187634216804,2.327473010965785
382.0,5.347225415842232,2.3327000877559523
383.0,5.363389282136649,2.3436989277397595
384.0,5.386278124924425,2.323407417235736
385.0,5.386142502102414,2.3185073666088756
386.0,5.38579629387788,2.3334434393088324
387.0,5.395607511138133,2.3379765638317798
388.0,5.399110846541369,2.318504372240646
389.0,5.406059543248177,2.3193806801664603
390.0,5.396101506469178,2.354472047331673
391.0,5.404134874021951,2.335887049833951
392.0,5.406300933513682,2.3309187215763423
393.0,5.41196040751532,2.3210881020883916
394.0,5.421913641057788,2.341940854009741
395.0,5.417990136900731,2.3472610185227203
396.0,5.4274520428265856,2.3319754718138013
397.0,5.4411329637700465,2.3331123833807976
398.0,5.44095545762655,2.335419801883201
399.0,5.42823171451507,2.3571182271778284
400.0,5.450454007432298,2.3374264718698643
401.0,5.456954199624139,2.34139522863968
402.0,5.453013165789127,2.3470136235314336
403.0,5.4539494117245715,2.3522616850000184
404.0,5.4696090160534725,2.3493211505237652
405.0,5.483325126132173,2.3436458824757254
406.0,5.482460996239302,2.3571959526138393
407.0,5.481125327865422,2.3800071071178386
408.0,5.497179172292876,2.3761759665176094
409.0,5.503789305229816,2.369388756125055
410.0,5.499326107980748,2.4002736057717935
411.0,5.511760052649481,2.389618603849816
412.0,5.515712877778665,2.3877044768828393
413.0,5.512044402649054,2.386626074025458
414.0,5.520477216639914,2.380758495618202
415.0,5.526191327535092,2.389387664588027
416.0,5.510555851347337,2.3964920734297186
417.0,5.527657759132178,2.383920764421549
418.0,5.542605279977786,2.3774394469437192
419.0,5.534453964058242,2.3915976987809953
420.0,5.544089472912462,2.3797195324883416
421.0,5.533165740700957,2.3869977817381525
422.0,5.531636659322808,2.3889501947039853
423.0,5.557078018978393,2.384369897249673
424.0,5.53790899707248,2.383479008561661
425.0,5.531816176583392,2.3889772419379445
426.0,5.544222435258103,2.3814589181947716
427.0,5.552175465495082,2.370988811176372
428.0,5.543023314537499,2.3743407203106273
429.0,5.542888756923057,2.370060867937394
430.0,5.539999445667157,2.3744895060769147
431.0,5.560038282563461,2.370284233963796
432.0,5.551117497559283,2.3654672620238526
433.0,5.548954049042504,2.374314573557972
434.0,5.578651115016238,2.3712316363755606
435.0,5.5716153712956515,2.366724754531771
436.0,5.578728331246785,2.3718081494173737
437.0,5.580023009720819,2.3812411271212937
438.0,5.586620236637738,2.3792185737802205
439.0,5.602132894788487,2.3662088971669655
440.0,5.590105730605729,2.3866948185257444
441.0,5.6003215391259324,2.380257592313202
442.0,5.597223930439663,2.3868276485875763
443.0,5.621887609484111,2.3758804277240615
444.0,5.615279906082898,2.385648567051888
445.0,5.631918852189002,2.3922930571222425
446.0,5.631481644682519,2.3983783684427418
447.0,5.643553805444119,2.4011598376434606
448.0,5.650004784538388,2.411535840149458
449.0,5.660296680857537,2.4110435987344148
450.0,5.660993527320386,2.4123182412919806
451.0,5.6622105663378255,2.416249897027867
452.0,5.670711671015112,2.413692150614565
453.0,5.683863591674976,2.409012755504679
454.0,5.681448488172093,2.4240289162437425
455.0,5.680357287243665,2.425967944347382
456.0,5.706495093610109,2.411941771539492
457.0,5.706048758518743,2.434908597302035
458.0,5.7157405305957845,2.4198823447792854
459.0,5.710478306594407,2.4337981110317926
460.0,5.722804285299061,2.42820690298241
461.0,5.727888884593067,2.4458302852993206
462.0,5.731662940981885,2.4277313902617763
463.0,5.7289600195858625,2.435285733780607
464.0,5.728694083530599,2.4343738916090345
465.0,5.735634389767044,2.4381208830224983
466.0,5.738204310974524,2.427878355467748
467.0,5.752700282491317,2.416157772854004
468.0,5.7562175144108165,2.4246840451448057
469.0,5.744247290244383,2.4343234173108406
470.0,5.74716579515558,2.4269474169836647
471.0,5.778159210003319,2.4081944921939815
472.0,5.766169271776514,2.4170928047548808
473.0,5.75918940376137,2.426289194430884
474.0,5.764599283951899,2.4226754178248853
475.0,5.772829293058594,2.419690827162717
476.0,5.790933142901567,2.4133472546588033
477.0,5.775342349408675,2.4350503771857923
478.0,5.755905260303408,2.443521220568122
479.0,5.788738153042223,2.426267428061394
480.0,5.801159643999387,2.4338236738301338
481.0,5.791819540223955,2.4424222916136027
482.0,5.801579713576309,2.4484818589464106
483.0,5.813253880093565,2.4514559043800306
484.0,5.823514382484754,2.448104143804197
485.0,5.817953544739756,2.454649627954287
486.0,5.8221282032859305,2.4617521226016947
487.0,5.825305959658989,2.467178564950058
488.0,5.825700515866757,2.4615437671170217
489.0,5.831274671834683,2.4637153434459544
490.0,5.830528058216846,2.464565686110013
491.0,5.846695521116524,2.4624133784499342
492.0,5.861509956029266,2.4527915027640397
493.0,5.847388639752737,2.4658562467439684
494.0,5.857006090315227,2.4686150977047743
495.0,5.854492077557911,2.4731527349166904
496.0,5.858239798925436,2.4636139505300294
497.0,5.867876317084153,2.473099943259922
498.0,5.8602565898245444,2.4708235029599037
499.0,5.865967454152352,2.4570638713973563
500.0,5.868401396206364,2.466163829467386
501.0,5.864648984885222,2.4752527822868986
502.0,5.864401245380339,2.4843005550511212
503.0,5.8643696466163355,2.469347996044495
504.0,5.875890231916317,2.4688929851742776
505.0,5.867031485563136,2.4743038370568917
506.0,5.868517898616799,2.47963326805753
507.0,5.88575949679581,2.4675571425108584
508.0,5.892953924251406,2.464653248290657
509.0,5.886232058837698,2.469755362596295
510.0,5.900041261051307,2.4737210142733947
511.0,5.896566880964496,2.475906421120548
512.0,5.904057619712017,2.463560570130895
513.0,5.910623926681889,2.4607308343730834
514.0,5.918812292359652,2.4615018801134663
515.0,5.914704687759045,2.47614967039562
516.0,5.9187518656711715,2.4623374725944416
517.0,5.924822258338792,2.4589253569928524
518.0,5.925323896780278,2.4759841513999965
519.0,5.932542445891747,2.4754960769581063
520.0,5.9362570418275045,2.4686347452538584
521.0,5.94295621106622,2.4706990901168533
522.0,5.955016508817956,2.4879987162357398
523.0,5.952649300416759,2.484065589318053
524.0,5.942972878668284,2.48785635660075
525.0,5.960231725123749,2.4934571080255203
526.0,5.970169464361641,2.492991848072724
527.0,5.970185063751614,2.4888292808688552
528.0,5.966430078857638,2.504474924577909
529.0,5.98081870658793,2.5054259974457596
530.0,6.000325110841982,2.4960819101404472
531.0,5.993066766549161,2.4931533868266897
532.0,6.001328239921713,2.5083174691946506
533.0,6.011784371107621,2.510231615179237
534.0,6.0294974570675395,2.4978818515282883
535.0,6.020998722775608,2.506889243654093
536.0,6.017608946868819,2.517792012870696
537.0,6.020194387497422,2.5242438147694948
538.0,6.027424771034471,2.518934330515342
539.0,6.034487957071009,2.517842579931215
540.0,6.033747566137597,2.521528251115029
541.0,6.0299001512509145,2.5304560508048555
542.0,6.046061680014442,2.5232990231421484
543.0,6.041342199371943,2.5261931107159996
544.0,6.045103992606517,2.518911861219441
545.0,6.0435070275569425,2.5252707001966415
546.0,6.052832630919702,2.518221430878705
547.0,6.047334777510378,2.528795667086527
548.0,6.054879843516653,2.5163154356215225
549.0,6.0636487503124,2.527428908880192
550.0,6.058028090853953,2.5139728383937627
551.0,6.0446756702809985,2.525800455802188
552.0,6.057832099732959,2.532577595580606
553.0,6.057660084957025,2.525022170795176
554.0,6.036658722281253,2.5194591558051953
555.0,6.046792626851427,2.525160276781986
556.0,6.047797812943047,2.5303448583237294
557.0,6.0640264935799,2.5116630170966396
558.0,6.050073854123067,2.5166753231443395
559.0,6.053593469955931,2.521218160792293
560.0,6.044688993259795,2.5319494469366823
561.0,6.061610108012757,2.5182607260013903
562.0,6.077520337189834,2.518528278787231
563.0,6.074091442205333,2.520491115124839
564.0,6.078680971957609,2.5229181809876455
565.0,6.093811681021264,2.529985874135366
566.0,6.098890841990519,2.522149956204568
567.0,6.102804984863482,2.5317159739013952
568.0,6.105600392057652,2.5308345242464747
569.0,6.105801676887166,2.540376166116398
570.0,6.1115234900927815,2.533293118877159
571.0,6.126628652478044,2.5332752464398354
572.0,6.1269513876962245,2.541422296090389
573.0,6.120792183608074,2.5471346126547703
574.0,6.114665047843555,2.55610799015069
575.0,6.13021291779649,2.5525436990109287
576.0,6.120273161350681,2.5645958543841068
577.0,6.120761892237053,2.5580635255432447
578.0,6.130901846075241,2.5525251439524266
579.0,6.120730395387703,2.5567898768811324
580.0,6.117792921499242,2.569649458152385
581.0,6.131655327459516,2.5574443091944916
582.0,6.142576958177186,2.5566447234131586
583.0,6.127606090891814,2.5755022461557813
584.0,6.145289301839019,2.553978086019569
585.0,6.138466339761029,2.5561672582050607
586.0,6.162198792631266,2.543040084070459
587.0,6.171285504967011,2.53921109763123
588.0,6.167126079466936,2.5510978500284005
589.0,6.164011936657289,2.5494148158646626
590.0,6.172843352303053,2.5560243829743263
591.0,6.174088769013786,2.556764196153341
592.0,6.1794144741546395,2.55542463684415
593.0,6.17642331922818,2.562621036942879
594.0,6.173325258346337,2.5595012130146912
595.0,6.1708927970266565,2.5615345478856995
596.0,6.193277837590332,2.553546778751192
597.0,6.172623425315167,2.575912093826343
598.0,6.181187150583675,2.5695673785465636
599.0,6.18486681215255,2.566060586961839
600.0,6.177357136087765,2.5745723753140175
601.0,6.186270690022523,2.5663485268382673
602.0,6.201056539212719,2.5709787159908326
603.0,6.197270868493362,2.560976595524717
604.0,6.209190493574584,2.5757751303101886
605.0,6.226245439057256,2.5617842104444586
606.0,6.203593173414409,2.575089636449142
607.0,6.220807177643769,2.576807746131034
608.0,6.232896660548929,2.5765529069601705
609.0,6.241407193776978,2.5650526389506587
610.0,6.255377164598424,2.5724456563566673
611.0,6.247174286338323,2.584829978250059
612.0,6.247907314723361,2.5833845104093283
613.0,6.256109072768811,2.5768980981487912
614.0,6.2545367131411576,2.592918591743797
615.0,6.258505749228638,2.5963857089198457
616.0,6.26361759269879,2.5857515711756034
617.0,6.25662775584083,2.589476544161912
618.0,6.2543901201379315,2.601635763826617
619.0,6.262725673353088,2.601200907277609
620.0,6.261194821326492,2.5979810019254463
621.0,6.263068914538371,2.5990699870829297
622.0,6.282187267924379,2.592966662778367
623.0,6.2646231460237045,2.6008445667309372
624.0,6.260639124947393,2.6020657960075857
625.0,6.273546790815855,2.596474788546015
626.0,6.280242244856,2.5991184883847724
627.0,6.259888752180969,2.6017869426255706
628.0,6.247916517825493,2.6122462874762205
629.0,6.275317688801447,2.589526978598553
630.0,6.280214456660739,2.5953628563770677
631.0,6.265105375142744,2.5996696573573628
632.0,6.264158603544344,2.6085187190915877
633.0,6.283457541067319,2.590025775445617
634.0,6.279766223491433,2.5955398345705345
635.0,6.268917122871746,2.602046241771214
636.0,6.2736205407251635,2.5914408354425116
637.0,6.282273166714429,2.5989174078447683
638.0,6.279367369748019,2.5939477371954176
639.0,6.267445925140996,2.596073803351671
640.0,6.275135709262142,2.597836989830142
641.0,6.276913858243241,2.590546891306858
642.0,6.282957591061209,2.6010555945701177
643.0,6.276187082998735,2.6004808557958397
644.0,6.284033624968922,2.59420385935331
645.0,6.295350277812219,2.597681885448864
646.0,6.287383309455677,2.597485489558854
647.0,6.289740042304272,2.5988670274485677
648.0,6.297051512087371,2.5972402722169723
649.0,6.304770714517375,2.59876542783336
650.0,6.296601119170871,2.6081486428348915
651.0,6.300492759817137,2.607985695344603
652.0,6.3189042294201645,2.6068875903684536
653.0,6.314512872104562,2.608435112369954
654.0,6.326415327934474,2.6143479015254334
655.0,6.334380226915383,2.616075541894061
656.0,6.340588948113852,2.618354043775415
657.0,6.337496036313073,2.626782924965466
658.0,6.360941557943506,2.6250518100334133
659.0,6.3492880934654465,2.6286593042658533
660.0,6.363972782390594,2.617086874747354
661.0,6.3694806620514735,2.615547324743947
662.0,6.371152090770409,2.6200988982302036
663.0,6.3727632531812235,2.6229698694096877
664.0,6.377728096106174,2.6177566866430593
665.0,6.38009259154201,2.616851265031245
666.0,6.372510202444421,2.6265647177005507
667.0,6.374217626884316,2.62096971620345
668.0,6.365872198997321,2.6327160147596556
669.0,6.3767749940162135,2.6234979878975557
