351.0,1.169540602602567,0.3670910534780049
352.0,1.1617342852612933,0.3676819380445916
353.0,1.169551693762624,0.3764110805665979
354.0,1.1573392252624506,0.37120633829856076
355.0,1.1553064200620589,0.35618289243890994
356.0,1.1570793731527642,0.34748500981858416
357.0,1.1495938340503022,0.3550238018226683
358.0,1.1471631722198121,0.3366599941347504
359.0,1.1559135335257245,0.3473444521403078
360.0,1.1481151679170372,0.3348552451296801
361.0,1.1441916599998014,0.3297612533851832
362.0,1.148272416808373,0.3255183222743959
363.0,1.1433806793802377,0.3421534624007549
364.0,1.1580113794902256,0.32845873509978646
365.0,1.1590064315165307,0.3185564014678527
366.0,1.15352896658564,0.3285337115271983
367.0,1.1482080675054476,0.3380394123331621
368.0,1.1593195705494364,0.328911712884223
369.0,1.164157768602479,0.3301143335750703
370.0,1.156212255059808,0.3308311331334709
371.0,1.1605681832875077,0.33341117087132904
372.0,1.1646447343816237,0.3391746723729759
373.0,1.1545039787226719,0.34026831179041495
374.0,1.1581946165262607,0.3448169697097923
375.0,1.1667407189936714,0.3427687792031095
376.0,1.16843128321208,0.3635908337421544
377.0,1.1701828448672533,0.3665423972567547
378.0,1.1669785589683754,0.36163127728622896
379.0,1.1801079563411225,0.36901212246795684
380.0,1.1940914937003084,0.3716887718872481
381.0,1.1928937513709303,0.3809831341088636
382.0,1.181139313793237,0.3899597402631412
383.0,1.1878952752019005,0.3914820253671033
384.0,1.201399983759854,0.3985229781412434
385.0,1.205144078719882,0.4011905717960905
386.0,1.198203552111459,0.397427338798292
387.0,1.2053943764213277,0.40305602630572335
388.0,1.2231001746588832,0.41188761814532077
389.0,1.2170063914691043,0.3992087658739211
390.0,1.2013819751225305,0.41263832606683704
391.0,1.2106197408562176,0.4081887815496142
392.0,1.2112441833503238,0.41987145209937343
393.0,1.2113263589987815,0.39990871827789193
394.0,1.2110059843275394,0.401501359338551
395.0,1.1961456551793976,0.4037192799578179
396.0,1.209636769580406,0.410659524694234
397.0,1.2022289926700906,0.3981315919358791
398.0,1.198112081424554,0.39588064841350434
399.0,1.1925617155062676,0.40345835904171323
400.0,1.1859960315330569,0.3892970875744423
401.0,1.1937160963465183,0.3840166564820319
402.0,1.189453913663929,0.37018901367933266
403.0,1.1820410328931767,0.3764924732803635
404.0,1.1889642015601332,0.37486384694812236
405.0,1.1911138351976163,0.3508597552509422
406.0,1.1837209118698515,0.35673483186372085
407.0,1.1800156744642476,0.37270186156936674
408.0,1.1887262661934896,0.358643871770577
409.0,1.1823226644275175,0.34301043696502737
410.0,1.1667173462521432,0.3557713993749673
411.0,1.1798832465010936,0.3506028957008628
412.0,1.1811972151652539,0.3458388809931622
413.0,1.1780089392124329,0.3492109346983082
414.0,1.1817084969779483,0.33661839173229197
415.0,1.187245517639363,0.34064648717703655
416.0,1.1811991231241235,0.34252779030363817
417.0,1.1844641119454427,0.3325277923459529
418.0,1.1952489674379752,0.32897604614955017
419.0,1.1782188973096368,0.3444461327421208
420.0,1.1888100776551112,0.33320569734848776
421.0,1.1846965104589904,0.34180513198857615
422.0,1.1873892726432482,0.3446117222794721
423.0,1.193742719067749,0.342020380565982
424.0,1.1860960648363623,0.35948249270246546
425.0,1.18885930349859,0.3725180362957827
426.0,1.1947487662748857,0.36962572911514097
427.0,1.1862396580427175,0.36637755268711
428.0,1.1892745319826683,0.38864561673569004
429.0,1.1895213210075761,0.3835609408380823
430.0,1.2014024632838103,0.3914949614553881
431.0,1.2106567705795692,0.3874717077158752
432.0,1.2133442223404767,0.38905810447758377
433.0,1.2161703552858494,0.4028923252623737
434.0,1.2237885012706384,0.401032484857769
435.0,1.2212786754572733,0.40325224576588053
436.0,1.2156957996263527,0.4043567632128343
437.0,1.2130958234993023,0.39779372719464884
438.0,1.2139312483572948,0.3987314523460749
439.0,1.2210393003935887,0.3970603156412835
440.0,1.2036332212600498,0.3987146616358052
441.0,1.1934818440084347,0.3900041873157974
442.0,1.1934607006300604,0.40339200231370276
443.0,1.1980993707968834,0.38355781077082457
444.0,1.1914354727253647,0.38224945160049206
445.0,1.1889746597992366,0.3713466351801711
446.0,1.1876222720397533,0.37427153249751083
447.0,1.1930370273450304,0.3724259953069206
448.0,1.1994109873570205,0.3735068637490091
449.0,1.1898879761099972,0.3642000035560899
450.0,1.1928928699127341,0.3771647546027103
451.0,1.1973959762136788,0.3644708455187596
452.0,1.2043338013367637,0.3702032097326611
453.0,1.2042049715858774,0.36898434007008346
454.0,1.1952317067954539,0.3590335137264163
455.0,1.202108019511686,0.364474905294098
456.0,1.2127994180875536,0.37685897968184096
457.0,1.2067559462569035,0.3750144891359435
458.0,1.21253461141291,0.3611509299162915
459.0,1.2036337214719464,0.3707093483524479
460.0,1.214211149377813,0.37505130898193745
461.0,1.2097929926287,0.37136688967644577
462.0,1.212431120050707,0.3676663555687917
463.0,1.1992061567882721,0.36501018688112324
464.0,1.2062592386536344,0.3651909002971395
465.0,1.2120401450250926,0.37004817240740623
466.0,1.215642376913357,0.3747370749799742
467.0,1.2143238432873744,0.35577908195490604
468.0,1.2117724929019904,0.3548649613889497
469.0,1.2086908256196822,0.37257640517641016
470.0,1.216986996037983,0.3679755379129351
471.0,1.2240218131022058,0.33705214963937935
472.0,1.2101926714755582,0.34768324958164093
473.0,1.208369228603499,0.35789606506319355
474.0,1.2222353819073137,0.3646540324724076
475.0,1.213063668749186,0.3531204953297101
476.0,1.2276498726591385,0.35800430375363085
477.0,1.2144686015175392,0.3677357945259957
478.0,1.2056211268511403,0.37053693428319406
479.0,1.2187055648960703,0.36254214877560653
480.0,1.2237456764769596,0.36367429674112833
481.0,1.2199383356277516,0.36674455160821734
482.0,1.224210269680693,0.3707715465405931
483.0,1.2236732731881517,0.37474435640731263
484.0,1.2272881562594307,0.378980656563407
485.0,1.2258347124372955,0.3828574534688221
486.0,1.2161918965206744,0.383906433532457
487.0,1.2090420235879813,0.38650072870131164
488.0,1.2150310765005463,0.3924049165256277
489.0,1.2105322395326052,0.38773626435192526
490.0,1.2121610275106443,0.38622018526548196
491.0,1.2308052930433664,0.39048670986798145
492.0,1.2333171044783588,0.38909159943641497
493.0,1.2126050232710472,0.38970678439433964
494.0,1.2152261662797987,0.38924705743491206
495.0,1.2238575360063653,0.38889208821623716
496.0,1.2179299068005458,0.3769263675081286
497.0,1.2181448049092682,0.3893807323620279
498.0,1.2191230708816794,0.3910591461858715
499.0,1.2239292781828168,0.37075639780397696
500.0,1.2189669812290342,0.3818357786429022
501.0,1.2250069000684543,0.39472907207795505
502.0,1.2185759911506973,0.3946487615306579
503.0,1.2142585667481554,0.37275833488049104
504.0,1.2182297979513528,0.38814444348466015
505.0,1.2175260316040717,0.3912141892871155
506.0,1.2091543740561699,0.39197126880231664
507.0,1.2167932141030848,0.3917883995390383
508.0,1.2171986988361838,0.3920788882406887
509.0,1.2191200578311017,0.3910266545522993
510.0,1.2188675201597754,0.3956213573182244
511.0,1.212897212228957,0.3857494105216686
512.0,1.2131602417470684,0.36793139216387355
513.0,1.2176208889875835,0.3769326996793928
514.0,1.221647104526204,0.3644300787047592
515.0,1.2122510802116027,0.3651759945091483
516.0,1.2146970361693408,0.36208085220038516
517.0,1.2242543890685553,0.3501571618816164
518.0,1.2218413092385172,0.3587520304501658
519.0,1.2171172609846632,0.3465242702655949
520.0,1.2089270807362897,0.34235643044927083
521.0,1.215342097852767,0.33929156489286055
522.0,1.2138999601722733,0.339213598936375
523.0,1.2180075030495012,0.34832283485431237
524.0,1.208896075697579,0.3476966265568976
525.0,1.2195035445436884,0.346954490753121
526.0,1.2345541468433234,0.35214318858589555
527.0,1.2293946544925185,0.3593921213390627
528.0,1.220538127233025,0.35975376603741643
529.0,1.221290543371008,0.3622281330733073
530.0,1.2422673147255714,0.36990326171487004
531.0,1.2400813847895822,0.3711558636049411
532.0,1.2352793420698602,0.3808613711046884
533.0,1.233869233598026,0.3847410863462996
534.0,1.249278175568418,0.38427782387442255
535.0,1.2524052601848477,0.39408906846219016
536.0,1.2410684685521478,0.39302709615680737
537.0,1.239933711953674,0.4008924748407037
538.0,1.250339361613261,0.40346627113226013
539.0,1.2435828175836183,0.40716499319350513
540.0,1.2376431437111854,0.4067210369293289
541.0,1.2395656702718407,0.41691082156958936
542.0,1.2417161532201775,0.4144247127555399
543.0,1.2443230454133438,0.4149538404237944
544.0,1.2517791570276962,0.4005193293649792
545.0,1.2424098765463925,0.4228229746931044
546.0,1.242786382935969,0.40172214437105647
547.0,1.2413927217114165,0.4019796940813228
548.0,1.2543026444886967,0.4124670921129173
549.0,1.2504684675629283,0.419552226610052
550.0,1.2440137894145493,0.40158252447531956
551.0,1.2426664551294557,0.41150067195083784
552.0,1.2412383329676129,0.4235117406787334
553.0,1.237948487686348,0.4027537939256168
554.0,1.2319379043606937,0.4077459748382347
555.0,1.2337124699806068,0.41036255506426383
556.0,1.233269170184005,0.4152402046975144
557.0,1.242221553957101,0.39574061025444157
558.0,1.2456010144666427,0.3989922093190255
559.0,1.2364776295581588,0.40375612115096043
560.0,1.2295673658815172,0.40618511968671156
561.0,1.2333270107106937,0.3840015213190899
562.0,1.235850701275662,0.3723270087690409
563.0,1.230476216132536,0.3745154890678085
564.0,1.2301134851738154,0.3678764319478533
565.0,1.2340843175587755,0.3635276282476287
566.0,1.2265225780476268,0.35536903648123774
567.0,1.2283319181771155,0.3526030086518418
568.0,1.2323880837806702,0.35622592194727015
569.0,1.2231036221677007,0.3590839828993601
570.0,1.2208650093581006,0.34879102401792134
571.0,1.2234651396922007,0.3469218455585882
572.0,1.2273905538666985,0.36012899183927777
573.0,1.226055895770267,0.3561751494409407
574.0,1.2259066842517818,0.357109724149079
575.0,1.2295753768918027,0.3376575540960867
576.0,1.2295828843382586,0.3565733684246406
577.0,1.23004921128797,0.36490132531936553
578.0,1.238095661624875,0.3564585129143075
579.0,1.2291903245706806,0.3584471813745444
580.0,1.2265035544156822,0.37958131433697845
581.0,1.2280819535187486,0.3751893174023037
582.0,1.236754913676748,0.3803929892375083
583.0,1.2272461243668487,0.3871356937865764
584.0,1.2423399409118248,0.3713371808260466
585.0,1.2363400046823263,0.3796475192474219
586.0,1.2389474924942403,0.3761660919435697
587.0,1.2504407753662126,0.3810983859669031
588.0,1.249380166322331,0.3836754188242635
589.0,1.244001792532051,0.38243914444517324
590.0,1.2473231866106353,0.3896658331941264
591.0,1.2532770730569784,0.3985837375490012
592.0,1.254836663507872,0.3972932336127675
593.0,1.24819083622833,0.39374712699096354
594.0,1.2393775784868206,0.39912292609213906
595.0,1.2436076937617473,0.40636864008851276
596.0,1.2484560279538754,0.39976322345891135
597.0,1.2363266857236184,0.4071026403005829
598.0,1.2358510201674662,0.40811294947051974
599.0,1.2505406930301515,0.42065580837055533
600.0,1.2461789795612057,0.42081436964297353
601.0,1.2367400392865913,0.40548121455923525
602.0,1.2466475422433119,0.40930446768573264
603.0,1.2523572952809559,0.40876211577866484
604.0,1.2429329225707642,0.40800798973785357
605.0,1.2533484138910462,0.3953840203385372
606.0,1.246802356697961,0.4072139062043028
607.0,1.2410660437735646,0.40260080121820824
608.0,1.247305994056089,0.4012728424880686
609.0,1.2572836320570397,0.39561015295720325
610.0,1.2498760046137838,0.39706472987631075
611.0,1.2412178629082224,0.39161465588429495
612.0,1.245259566995345,0.391628420036743
613.0,1.253143161101181,0.3882169482527689
614.0,1.2483194125059662,0.3920100131501622
615.0,1.2437327880691558,0.3909859629528302
616.0,1.248436102276543,0.38114118668124786
617.0,1.2505662327431908,0.3870567364646994
618.0,1.2538836823092367,0.39458639827051234
619.0,1.2435581321986735,0.38186944447443594
620.0,1.2460803859445342,0.3736815930948745
621.0,1.2513732529992556,0.3789879486929068
622.0,1.2491563794140703,0.37448181241885703
623.0,1.2434825092430302,0.37039578519552435
624.0,1.242196202873408,0.37444670286826975
625.0,1.238845780072447,0.3776250457641844
626.0,1.2436273330234318,0.3779972995326183
627.0,1.232690527919833,0.3722078735171386
628.0,1.2225727763603726,0.3780768827732722
629.0,1.2326428688575868,0.36301195452636253
630.0,1.2346123048599014,0.3667203120153816
631.0,1.2396157701298762,0.3732964371429492
632.0,1.2282543226202816,0.3775757335580741
633.0,1.236116009597001,0.3671201285172474
634.0,1.238517863516734,0.3676028987754917
635.0,1.243177380759229,0.37471603705984907
636.0,1.244066276190831,0.3682421511290506
637.0,1.2476875160742413,0.3745792555520014
638.0,1.240402447107652,0.3712379020704
639.0,1.2483658783748988,0.3812672956075672
640.0,1.2558058392346867,0.3921474713183729
641.0,1.2475988919394958,0.38668965299417674
642.0,1.2491593417339142,0.39903205202654446
643.0,1.2464794877126228,0.40606908597507096
