125.0,0.7351580510840586,0.13187531323223564
126.0,0.7349210900354174,0.1330267232756238
127.0,0.7308584768969187,0.13268422731974086
128.0,0.7314785293317955,0.13518944818066939
129.0,0.7316369667647074,0.13559275567520995
130.0,0.7307278877723044,0.135873341052299
131.0,0.7279061409029545,0.1359084793787429
132.0,0.7276622933041814,0.13656986399270807
133.0,0.7296336975288887,0.13636659418728284
134.0,0.7291228653348999,0.13492936816557985
135.0,0.7275399626213401,0.13382446285015412
136.0,0.7274038717780642,0.13530059447834084
137.0,0.7287274980100601,0.13420501123938802
138.0,0.7291649542755086,0.13218934485694883
139.0,0.7302207556161618,0.13301296414025998
140.0,0.7286456495508404,0.13222925620547993
141.0,0.7282211087952021,0.1329884912033682
142.0,0.7299905727384011,0.13229778673892176
143.0,0.7294881790623804,0.13129045018714958
144.0,0.7275495637512166,0.13148706217161643
145.0,0.7291796710650091,0.1343825644269117
146.0,0.727594196539738,0.1329221420974447
147.0,0.727143526843707,0.1321048392958895
148.0,0.7262781185696805,0.13245914208018955
149.0,0.727179520134816,0.133272107830048
150.0,0.72710886699442,0.13399992626950324
151.0,0.7264006423107705,0.13352094845443246
152.0,0.7249233772223831,0.13334794343564
153.0,0.7268768032607602,0.13509554346924774
154.0,0.7275478465416335,0.1344594050428431
155.0,0.7252732250039481,0.13273244230190057
156.0,0.7239657687824177,0.13330201219072546
157.0,0.7248207283774588,0.13385901602715472
158.0,0.7230393298235352,0.13361518634832023
159.0,0.7214061768547605,0.13204378484143414
160.0,0.719657201375664,0.133443473761067
161.0,0.7214381546326522,0.13401085622940506
162.0,0.7197084164880405,0.13605441636694907
163.0,0.7187223568350409,0.136698539241109
164.0,0.7160303237324855,0.13541301598029823
165.0,0.7160907065495118,0.13713053980671558
166.0,0.715956150833202,0.13956559516425365
167.0,0.712271275432171,0.1388006794260789
168.0,0.7117288169168869,0.14019286514306467
169.0,0.71317799686815,0.1416557601652711
170.0,0.7115739835259531,0.14159680333806118
171.0,0.709350751289717,0.14299756939590072
172.0,0.7112297814931252,0.14486912068861074
173.0,0.70955091467859,0.14434606336522385
174.0,0.7067555426036807,0.14443806375992577
175.0,0.7062815161559488,0.145036386073197
176.0,0.7074223722666811,0.14632012363233954
177.0,0.7055999485533939,0.14404199382649718
178.0,0.7067142457292013,0.1451345650971117
179.0,0.7064835456251957,0.14516263164834423
180.0,0.7074249642039564,0.14554205516857885
181.0,0.7069694568183501,0.14494852276225328
182.0,0.7054967852486072,0.14403856811850327
183.0,0.7059827579241844,0.14453118724783523
184.0,0.7075385141079658,0.14325216433993557
185.0,0.7069807444443802,0.1428676492698939
186.0,0.7059191679170657,0.14280423317768917
187.0,0.7055940928146315,0.1417285740159399
188.0,0.7069288664369325,0.14081638479919031
189.0,0.7041052624843845,0.1401571099114514
190.0,0.7036887743736121,0.14108698479938842
191.0,0.7039947707456413,0.13872344770170927
192.0,0.701979626796419,0.13827683943455207
193.0,0.7023431280130377,0.14009496475803745
194.0,0.7018211452825592,0.13828750321888988
195.0,0.7027872122258596,0.13851039881967736
196.0,0.7014145500682868,0.13805391718960888
197.0,0.7034138349309327,0.13750003362811722
198.0,0.7028593205529899,0.13771371231247959
199.0,0.7031536972587283,0.13715797274762417
200.0,0.7030426552768075,0.13500171310407375
201.0,0.7043398193340167,0.13584571241894805
202.0,0.7054914654880021,0.13653291569398762
203.0,0.7040461079639465,0.1358961376162464
204.0,0.7032497774232446,0.13712387205925733
205.0,0.7044652982514926,0.13651504924068764
206.0,0.7040433308877785,0.13767978312549337
207.0,0.7039665316331956,0.13805946650081719
208.0,0.7029812187667682,0.13814093620349863
209.0,0.7041318115509265,0.13723577317786786
210.0,0.7040582717750868,0.13825826627679003
211.0,0.7040462845269906,0.13929432887879953
212.0,0.7054026908170982,0.1395899080174122
213.0,0.7042457804498439,0.1393047896476331
214.0,0.7040952807796661,0.13818687681058697
215.0,0.7042562333597698,0.13830402343590645
216.0,0.7038624348785149,0.14029144212490746
217.0,0.7034542377920561,0.1406361179427694
218.0,0.7016867809851286,0.13922577812173162
219.0,0.7009271299269924,0.13955880339359963
220.0,0.7010173921197443,0.14069666534088385
221.0,0.7007675266145558,0.14169136865192372
222.0,0.700560732809693,0.1419846681500496
223.0,0.6980855998915325,0.14098460718123426
224.0,0.6979462054907095,0.14221824499012553
225.0,0.6979870377374883,0.14308608534103065
226.0,0.6960157235074219,0.14229520331207138
227.0,0.6945642874370177,0.14276976875043657
228.0,0.6948615540391888,0.14411470793697925
229.0,0.6941551503972205,0.14456922675188855
230.0,0.6935920549502579,0.14373313741798532
231.0,0.6917920553923493,0.1442023282497376
232.0,0.6910695610886405,0.14435330115786926
233.0,0.6901543397575813,0.14455120839008767
234.0,0.6889454310855915,0.14343922472037632
235.0,0.6881586325154118,0.14343242857006225
236.0,0.6886986074015833,0.14424890502086415
237.0,0.6883597404703259,0.14476582829334358
238.0,0.6875551535401745,0.14556331614266999
239.0,0.6862844337241009,0.14458391146347985
240.0,0.6868318911681244,0.14520233239211752
241.0,0.684894945050349,0.1449327098749697
242.0,0.6849547353561518,0.14620118636504248
243.0,0.6851737634646959,0.1465358230003647
244.0,0.6845162752154568,0.1465743236358301
245.0,0.6849392852539711,0.14821799408282205
246.0,0.6848784311314672,0.1465457773783986
247.0,0.684375953852741,0.147028408189267
248.0,0.6843025051023505,0.14691411932399248
249.0,0.6847795172937643,0.14696797719998342
250.0,0.6851871655241193,0.1472265214521975
251.0,0.6829666346395264,0.14525737456274243
252.0,0.6834116434787959,0.14743240104863833
253.0,0.6847240560841781,0.14774431413044128
254.0,0.6842746455159776,0.14808077359756616
255.0,0.683415749798452,0.14706589822265242
256.0,0.6857465150813621,0.1495554054775719
257.0,0.6847645822342275,0.14952457460241467
258.0,0.6831439953216927,0.1495653834166231
259.0,0.6846620966498725,0.14842179649458062
260.0,0.6858630293088744,0.15109988745811492
261.0,0.6843657923838347,0.14952688256570748
262.0,0.6830204763456138,0.14935489092031795
263.0,0.6844046172338903,0.14994415339790912
264.0,0.6838845836466781,0.14979398206114655
265.0,0.6822338245610976,0.15085900393074425
266.0,0.6797394597155897,0.14931926028796735
267.0,0.680926379648269,0.1501781981873916
268.0,0.6784458362941981,0.14913974963769897
269.0,0.67783893331032,0.15026408158586188
270.0,0.6756295192306081,0.14855932242439457
271.0,0.6775952600965158,0.15094060951179802
272.0,0.6755555436228746,0.15098611788629004
273.0,0.6744770131397553,0.15123357319476577
274.0,0.6734843454059142,0.15157107240711062
275.0,0.6729668271991561,0.15162242210987747
276.0,0.6729246977605908,0.152365932856314
277.0,0.6720803031733019,0.15276614336966912
278.0,0.6715018517251594,0.15300332136378472
279.0,0.6723866144743047,0.1531664792531485
280.0,0.6718946251164071,0.15384859559358985
281.0,0.6715056217808063,0.15456362791211747
282.0,0.6701992115946865,0.15425991672611578
283.0,0.6711057526839617,0.15376826097626586
284.0,0.6690406729855135,0.15347392920007014
285.0,0.6688444812270491,0.15486050270716725
286.0,0.668015506050974,0.15473472662931237
287.0,0.6667054947191914,0.1535465286648643
288.0,0.6661461079381917,0.1530787447955153
289.0,0.6666176804096694,0.1545504741016494
290.0,0.665192683134319,0.1550635240616966
291.0,0.66518487525882,0.15471387007964957
292.0,0.663933666207097,0.1530844161588732
293.0,0.6651491767044432,0.1553098774033636
294.0,0.6653474031464549,0.15565554159389092
295.0,0.6656167821373689,0.15538643685905562
296.0,0.6651928925799725,0.1548315024015309
297.0,0.6655708708163917,0.1557874727324906
298.0,0.6653022482273172,0.15494824224482145
299.0,0.6660213637904111,0.15543752902898061
300.0,0.6653726575361735,0.15505093829315905
301.0,0.6666405777326657,0.1545069510246381
302.0,0.6663977224999961,0.15467855597289826
303.0,0.6681997897161727,0.15528662388983885
304.0,0.6678678894998821,0.1558671279344209
305.0,0.6673268259703552,0.15421840494080744
306.0,0.6669848151213699,0.15376337463048034
307.0,0.6680895983143315,0.15594551959977182
308.0,0.667806875608984,0.15620249774058442
309.0,0.6672753793536053,0.1562113146753583
310.0,0.6660572455974629,0.1546270280341659
311.0,0.6666184082913635,0.15623299926269457
312.0,0.6663515340576248,0.15744445377737978
313.0,0.6641979741018679,0.1553400524437111
314.0,0.6647301515846575,0.15569348903960334
315.0,0.6643469038173274,0.1556494430375892
316.0,0.6632714368926931,0.15663294916168016
317.0,0.6638240528992679,0.15672594639324666
318.0,0.6630186402691989,0.15598543832298736
319.0,0.6615183972456418,0.15634420147813669
320.0,0.6616328758527277,0.15678335860441414
321.0,0.6624707841226045,0.1577215800025828
322.0,0.6604956749228564,0.15668715589950113
323.0,0.660607282597828,0.15703888054698842
324.0,0.6622317181510892,0.15814431735068415
325.0,0.662332664880983,0.15891393111956412
326.0,0.658988697209895,0.15787348621563146
327.0,0.6593923497471639,0.1583542528343933
328.0,0.6599493672197074,0.158303982904391
329.0,0.6593769390566709,0.15890308832640293
330.0,0.6589491866924109,0.15951935622282384
331.0,0.6572224029140242,0.15819541943096938
332.0,0.6563563120446495,0.1587104152835472
333.0,0.6571467288333652,0.15933522353583854
334.0,0.6559886806537955,0.15864909135417352
335.0,0.6555058122757589,0.15974543109454276
336.0,0.6540141364119285,0.15890025527258514
337.0,0.654322834686547,0.15880642852920307
338.0,0.6545629482565957,0.15969242430536373
339.0,0.6547034656861143,0.1594555665188301
340.0,0.6528787749653502,0.15856175219328544
341.0,0.6526452270658367,0.15892932918669594
342.0,0.6543333886794547,0.15964466545995298
343.0,0.652348885109689,0.15840770031664797
344.0,0.6518122075562977,0.15952504620063904
345.0,0.652553935452179,0.15879524195376396
346.0,0.6522841329634963,0.15850105754645405
347.0,0.6521772687272128,0.15978509126106705
348.0,0.6525307931476109,0.1598564981043888
349.0,0.6524836885444268,0.15919652298700251
350.0,0.6519545793790693,0.15870670177197588
351.0,0.6519601212157534,0.15936881029010927
352.0,0.6519372878006969,0.1600247568854888
353.0,0.6518114839139191,0.16013759299015867
354.0,0.6528863443488542,0.16006916727052029
355.0,0.6518272265401484,0.1601201106674577
356.0,0.6514886215200857,0.1608315873729727
357.0,0.6526380921734358,0.16102680108077347
358.0,0.6514996548994866,0.16028610911564284
359.0,0.6507832070337793,0.16215329167543518
360.0,0.6512715187569946,0.16195790583124794
361.0,0.6510571698186103,0.16179938138873334
362.0,0.649970845007657,0.16115392462178296
363.0,0.651249078172829,0.16344759857461297
364.0,0.6499733258609792,0.16153248988316912
365.0,0.6499286223474118,0.161248252527229
366.0,0.6505930348403788,0.162758107331241
367.0,0.6501643741815083,0.16405280719186988
368.0,0.6499908565801111,0.1636633880118832
369.0,0.6496224917845862,0.16334971262735906
370.0,0.6479288712758906,0.16346704322253208
371.0,0.6475972456264814,0.1644880269379698
372.0,0.647110457705314,0.16495377925551394
373.0,0.6464751117036467,0.16507675000347088
374.0,0.6457754724598062,0.1646498433002895
375.0,0.643983674070633,0.16434511588353984
376.0,0.6427042009418785,0.16599113722130032
377.0,0.6418590553565646,0.16523652835244482
378.0,0.6418000936297724,0.16524434810822614
379.0,0.6403175120535692,0.16489665660686276
380.0,0.6372045212534155,0.16471964995166338
381.0,0.6374440385902508,0.16589190364223266
382.0,0.6385313028943659,0.16667976551378766
383.0,0.6374513154469157,0.1682791145578318
384.0,0.6350880325165746,0.16783141706166335
385.0,0.6346871034298297,0.16806920176678783
386.0,0.6359785787276134,0.1693162358626536
387.0,0.6351704913865337,0.17073453508316197
388.0,0.6344677353906141,0.17016812699176925
389.0,0.6343786107113656,0.17003731711313982
390.0,0.6356821091959161,0.1727663168195715
391.0,0.6347196007331185,0.1719826780115558
392.0,0.634954634653596,0.17221379154081573
393.0,0.6341491418605891,0.1717223575321421
394.0,0.6334574476328837,0.17280569052320077
395.0,0.6345341897052462,0.17345883835594803
396.0,0.6335947808303914,0.1719369048486412
397.0,0.6327445209292177,0.171416680732144
398.0,0.6330374978622565,0.17083657071501487
399.0,0.6348226481638749,0.17242908628691134
400.0,0.6338697899270433,0.1703096102305647
401.0,0.6334529488628947,0.16909137696897722
402.0,0.6339969650473949,0.16959724728575656
403.0,0.6348099235267803,0.17051698330183696
404.0,0.6337498948328991,0.1691669322361443
405.0,0.6328685518234942,0.16827554134354022
406.0,0.6342509070849236,0.16940457943692902
407.0,0.6347093481903227,0.1706906015975713
408.0,0.633293326549345,0.1691961744918242
409.0,0.6337354216235022,0.16747272738170785
410.0,0.6346078732154713,0.1693753158024878
411.0,0.6341284080435218,0.1686448838654738
412.0,0.634129473941779,0.16754279195567365
413.0,0.6343290055739097,0.16713234195504084
414.0,0.6340384618795214,0.16607989477946858
415.0,0.6340807051355873,0.1655842014706874
416.0,0.6348722915926186,0.16549956487897166
417.0,0.6338911790965599,0.16438193609658341
418.0,0.6326593556558006,0.1633463210424399
419.0,0.6337822203632637,0.1652609312724521
420.0,0.6331530516324023,0.16410041128796377
421.0,0.6341153451502837,0.16472143252594287
422.0,0.6335256128962675,0.16474164309173608
423.0,0.6326368404274407,0.164326262458011
424.0,0.6335259893485848,0.1650756472964545
425.0,0.6332836754462668,0.16493761460654202
426.0,0.6322313460597031,0.1644360236664411
427.0,0.6321895415492679,0.1644511095819888
428.0,0.631913270056931,0.16535737824557167
429.0,0.6317425306565589,0.16474406178185544
430.0,0.6312085563643784,0.16529721488053137
431.0,0.6296499469513821,0.16486073455176625
432.0,0.6304207309988861,0.16497236827483583
433.0,0.6301290336783105,0.16606626094241217
434.0,0.6281559959270784,0.16603414793478607
435.0,0.628905252856982,0.16659461363143224
436.0,0.6286870227756504,0.1670680216229965
437.0,0.6282561782873832,0.16774581276329742
438.0,0.6285102198363801,0.16764643477718028
439.0,0.6271855393830795,0.16803147951377276
440.0,0.6283095323327479,0.17005644335420486
441.0,0.6286727591999033,0.17029144553471334
442.0,0.6284739633737096,0.1713429154041575
443.0,0.626486171117402,0.17084125141053058
444.0,0.6271047610671907,0.17209388258680142
445.0,0.6263542540480463,0.1725192665629834
446.0,0.6254526926957711,0.17299101860350377
447.0,0.6244558395835392,0.17325754668093157
448.0,0.6233449033402411,0.17421128534609392
449.0,0.6227088453010416,0.17440815868135462
450.0,0.6226118697150044,0.17438947855444267
451.0,0.6221200032306433,0.17539573972588515
452.0,0.6205980629064035,0.17527965248994412
453.0,0.6193375043407913,0.17427513301813197
454.0,0.6191244326455221,0.17550882641310347
455.0,0.6186177195897749,0.17585921762803067
456.0,0.6167987804290063,0.17499045218821743
457.0,0.6170415592040873,0.17598576771433985
458.0,0.6155546852203811,0.17461794100004013
459.0,0.6168838396891301,0.1757645312780877
460.0,0.6153392969461561,0.1755279272286118
461.0,0.6145833526653883,0.17613384595581993
462.0,0.6145952803705281,0.17492693160936712
463.0,0.6151485727817828,0.17584030644191345
464.0,0.6138295122120385,0.1757939343803848
465.0,0.6133654618784206,0.17624877098263933
466.0,0.6131676196570474,0.17573128748558853
467.0,0.612780804446092,0.1754923333481004
468.0,0.6121016359541133,0.17546361741561392
469.0,0.6126620246509297,0.17680006287510036
470.0,0.6118974498478642,0.17674933344001711
471.0,0.6103060273199709,0.17553347773604594
472.0,0.6110902923887065,0.17659697277603378
473.0,0.6107002097308698,0.17750863524334945
474.0,0.6100678451815924,0.1774630673492735
475.0,0.60985049825619,0.17700394981544085
476.0,0.6081290762238333,0.17644198161868127
477.0,0.6085863852852609,0.17868034865758756
478.0,0.6098751267174173,0.17956077610103555
479.0,0.6078503405133555,0.17795237207082568
480.0,0.6071657582226778,0.17823528397183727
481.0,0.6067762633362471,0.17880364607548768
482.0,0.6064866883814997,0.17890813165020925
483.0,0.6064279066972356,0.17922564752868037
484.0,0.6058051116742575,0.17796457356715928
485.0,0.6054534542904209,0.17789208615816451
486.0,0.6053245214322065,0.17847554089817838
487.0,0.6060954862157144,0.1790012386889805
488.0,0.6059498915481649,0.1788749884627274
489.0,0.6061178765640288,0.1790759936804775
490.0,0.6058442399800036,0.17918034246147904
491.0,0.6044541154227546,0.17931163294620725
492.0,0.6034504053352501,0.17912587852499023
493.0,0.6054120227688965,0.17968188457214312
494.0,0.6053763238582685,0.17977748772805652
495.0,0.6050617735853727,0.18022990921915594
496.0,0.6048793553285494,0.17876088610897287
497.0,0.6047942011078948,0.17941466290653513
498.0,0.6050666964103173,0.17886383478622295
499.0,0.6045760782268048,0.17768423903454686
500.0,0.6039718991283385,0.17845865576187953
501.0,0.6041576588449907,0.17860558497648307
502.0,0.6049655423551712,0.17859123508516508
503.0,0.6050876597853494,0.17730868687163187
504.0,0.6048140335405205,0.17787950747055162
505.0,0.6054757260245316,0.177838787100745
506.0,0.6062391718988254,0.17830250407636838
507.0,0.6053855396295946,0.17740197934970534
508.0,0.6060004167203664,0.17725043982223307
509.0,0.6064231649273485,0.17705604403800373
510.0,0.6064408329721596,0.17772552182453144
511.0,0.6066870927380674,0.17746230508793706
512.0,0.6068584797590196,0.17571870227276
513.0,0.6072048410101395,0.17603840751045438
514.0,0.6064000500742689,0.17558615810568168
515.0,0.6065821397488353,0.17678423015100111
516.0,0.6072266775298624,0.17530744970147613
517.0,0.6061169704442533,0.17436651631938682
518.0,0.6057112926745943,0.1763813030204119
519.0,0.6051278154689557,0.1756864794029303
520.0,0.6059901046663043,0.17532746810341146
521.0,0.604736969563919,0.17535229293630605
522.0,0.6039816441935595,0.1760807463885973
523.0,0.6038391185960837,0.17647223121987393
524.0,0.6047489204361314,0.17688040768238086
525.0,0.6025806087453848,0.17708310145205175
526.0,0.601306338406918,0.17720230766966272
527.0,0.6009730234422994,0.17800656190387829
528.0,0.6003369650136157,0.179545968050357
529.0,0.5985616843911559,0.17952191182095495
530.0,0.5960667678681502,0.17934166312590175
531.0,0.5956199829793118,0.1796967315652401
532.0,0.594685720119252,0.18155678036965847
533.0,0.594170429298622,0.18237778723665135
534.0,0.5926030328171511,0.18186520357737418
535.0,0.5921241441803108,0.18311732096078184
536.0,0.5923071826126877,0.18445966994952484
537.0,0.5925199693273049,0.18432558036366267
538.0,0.5918734540825975,0.1845812624752247
539.0,0.5919855974675056,0.1861095691743833
540.0,0.5921511541837304,0.18541023868744483
541.0,0.5931782042583025,0.18599592624696387
542.0,0.5919588831230006,0.1860615295352139
543.0,0.5919993963638513,0.18593152328016666
544.0,0.5924320097806672,0.18428544672646183
545.0,0.5942686118617504,0.18584482837494432
546.0,0.5934371308999898,0.18477133138053423
547.0,0.5941275683280061,0.18518223830325836
548.0,0.5939613521606298,0.18343394372373087
549.0,0.5947996621796046,0.1839175910878811
550.0,0.5946577694029506,0.18338628534331472
551.0,0.5951191963038835,0.1830126425017691
552.0,0.5956168788060051,0.1824523734950994
553.0,0.5955686466535146,0.18135262975733943
554.0,0.5969761301745414,0.18127985607575928
555.0,0.5973524412593769,0.18125087430197567
556.0,0.5983877203155241,0.18159059553634818
557.0,0.5964735069589012,0.1794841879878563
558.0,0.596711450553916,0.1792259608374172
559.0,0.5985230243080106,0.1796783103163974
560.0,0.5988529527736617,0.18032736652114506
561.0,0.5968148521499431,0.17843479474500665
562.0,0.596217627225243,0.17842529668739515
563.0,0.5975373507605847,0.17847876952356545
564.0,0.5969127409129151,0.17809335932105383
565.0,0.5951754593698194,0.17853773103699838
566.0,0.5954602183671951,0.17830240592695615
567.0,0.5955099938790077,0.17830681328333273
568.0,0.5951969094277443,0.17849905579233907
569.0,0.5947296422613387,0.17927151784247738
570.0,0.5946877160569782,0.1785237634524807
571.0,0.5937403539439253,0.17845177071375118
572.0,0.5929369110717777,0.17950955447668362
573.0,0.5931466151706473,0.18001428654183127
574.0,0.5938952607331229,0.18119442543506267
575.0,0.5923175062373348,0.18122531303812647
576.0,0.592349512028994,0.18198668705055002
577.0,0.5923400796214615,0.18199805440089262
578.0,0.5911069055239376,0.18180167665161692
579.0,0.5917794636170173,0.18196508656636226
580.0,0.5921785807733719,0.18382508832731886
581.0,0.5909935568595311,0.1824808473103455
582.0,0.5901846497172265,0.18280943180627976
583.0,0.5920880319870503,0.1843697443916103
584.0,0.5906819393376022,0.18301900335584448
585.0,0.5910269168349436,0.18348675959037788
586.0,0.5904395270683549,0.18310190581802652
587.0,0.5897850905420381,0.18256091635916652
588.0,0.5903487344991323,0.18265273257175466
589.0,0.5909141667842722,0.1830099026785934
590.0,0.5907504076557507,0.18307250764114832
591.0,0.5904703320781841,0.18260716660334433
592.0,0.5908181448951975,0.1824152174245409
593.0,0.5907321403730746,0.18282477493488755
594.0,0.5911519775078311,0.18258907767826021
595.0,0.5914663975748035,0.18268358338730825
596.0,0.5896529070184433,0.18220175318322815
597.0,0.5907051233868638,0.18393034088609103
598.0,0.5905529869082025,0.1838692412097347
599.0,0.5900897857334609,0.183969631475102
600.0,0.5905599671259375,0.18485065960456287
601.0,0.5902750010313706,0.1847268533053236
602.0,0.5895525691565233,0.18453611570458997
603.0,0.5891586649642119,0.18428475370530858
604.0,0.5890278912253053,0.18539961495645643
605.0,0.5868442933249498,0.18367501116703364
606.0,0.5881745572762207,0.18505014686341978
607.0,0.587506783512653,0.18563266773123588
608.0,0.5859949461283247,0.18573164299754827
609.0,0.5846873146950696,0.18444794822983987
610.0,0.5851154244632982,0.18579584996233597
611.0,0.5854593664259915,0.18613113886716848
612.0,0.5849635795572324,0.18584814378429124
613.0,0.5846637199937578,0.18495156683511677
614.0,0.5850609110710437,0.18611581413815076
615.0,0.5846007813110067,0.18675528842322572
616.0,0.5844263857315701,0.18607697443002144
617.0,0.5848393405198713,0.18591373267638148
618.0,0.5850571831668047,0.1869568049315308
619.0,0.5853077839429623,0.18757087077034845
620.0,0.5847935033241509,0.18746441785354812
621.0,0.5842381781321364,0.18801413681932597
622.0,0.5841110087596921,0.18728684578011384
623.0,0.584949783450282,0.18816555606144605
624.0,0.5849791322995143,0.18849579021352472
625.0,0.5848892820380891,0.18827424024244363
626.0,0.5851880129816769,0.18851830221870505
627.0,0.5865294918312691,0.18829641854056614
628.0,0.588479612000074,0.18952347484373228
629.0,0.5868770709196681,0.18690429504391168
630.0,0.5871664262342667,0.18755707348901088
631.0,0.5879769787628255,0.1877267634114423
632.0,0.5896564297780693,0.18759265803852013
633.0,0.5883660813078011,0.1861160817115579
634.0,0.5890018270574059,0.1864316787239997
635.0,0.5894809349372268,0.18696939345400088
636.0,0.589372768704327,0.18501691916381846
637.0,0.5889797755078265,0.18505254066895602
638.0,0.5893202148722568,0.1853408363817272
639.0,0.5902098247574772,0.18540866799216746
