62.0,2.2818990641216024,0.7133899252907688
63.0,2.288794718806789,0.724903188021037
64.0,2.3298809131632683,0.7243500381588832
65.0,2.322964883952869,0.7381929826511471
66.0,2.3330429153711436,0.7376607655135772
67.0,2.335414633727617,0.7518509100331557
68.0,2.349441454904903,0.7618951407778382
69.0,2.3751459501831653,0.7581343256057502
70.0,2.3841231791138155,0.7535951481621227
71.0,2.3465432585280204,0.77004927954139
72.0,2.370111259850853,0.7995233764631607
73.0,2.406913936484174,0.7786608010280371
74.0,2.3780862474624334,0.7838512247366778
75.0,2.380647997806335,0.7873889560347122
76.0,2.4072202436119556,0.8002897624701164
77.0,2.432730991210754,0.7987095056078851
78.0,2.423755977891732,0.7949499115195395
79.0,2.4232215617422166,0.7862329998357886
80.0,2.415040913389211,0.8052020356194711
81.0,2.4775069421479983,0.7699992179170752
82.0,2.4689190620410706,0.7997194379514807
83.0,2.4274676228913847,0.8176078735213613
84.0,2.4658214395266924,0.7937115947867082
85.0,2.5013511770300956,0.7794152840191783
86.0,2.4614006627395826,0.8107113575939148
87.0,2.4628570733664708,0.8308521034668745
88.0,2.4810455855256586,0.8198155525123931
89.0,2.4878399562875826,0.8169891117230613
90.0,2.5000371427915797,0.828213744445737
91.0,2.5066748319714165,0.8175748939423786
92.0,2.4990329258935837,0.8421585315728887
93.0,2.5187589032280386,0.8359705740100672
94.0,2.5329492049558238,0.8377885986734313
95.0,2.523813626856817,0.8620993793093008
96.0,2.537392028836702,0.8634003398080428
97.0,2.5651722509883967,0.856272670094777
98.0,2.5824049529140196,0.8333474801292654
99.0,2.566107161095291,0.8780091944971629
100.0,2.5787841242926115,0.8816077511500348
101.0,2.5874979487803964,0.8702920204432545
102.0,2.6016993882609922,0.870125356322837
103.0,2.600057366771051,0.8889643814758352
104.0,2.605052764705971,0.8893822280193365
105.0,2.6272064147969347,0.8763641658780642
106.0,2.6504028765172922,0.8728065092841011
107.0,2.5989419959218387,0.9006119194131551
108.0,2.634613686790629,0.8797535375121726
109.0,2.673221542571625,0.8950740822540416
110.0,2.665609660254041,0.888743904198169
111.0,2.634942351401151,0.9107410251220347
112.0,2.6724531155301126,0.9006028293528167
113.0,2.6951494327218373,0.9022587057252682
114.0,2.6892002117036236,0.9090161646698159
115.0,2.678404376349765,0.9240864145577429
116.0,2.695274061508281,0.9207293387018834
117.0,2.6968549964033355,0.9102963502130238
118.0,2.716468802179423,0.9226021859603446
119.0,2.712051049289725,0.9438065668869948
120.0,2.7299559226032115,0.9072902556322573
121.0,2.7285689430331006,0.9349542492843789
122.0,2.7321632275164975,0.9393544607740516
123.0,2.7299704418705004,0.9323986185835438
124.0,2.7385347029700795,0.952940513279587
125.0,2.7604772708250267,0.9485258386327393
126.0,2.738636125842305,0.962896519305361
127.0,2.773602690282566,0.943673233479671
128.0,2.7709778882621054,0.9855494583770181
129.0,2.771699690780421,0.9657691063433097
130.0,2.769347294253146,0.968124841507383
131.0,2.786469353177157,0.9844426419707467
132.0,2.780209061806539,0.9970723086657248
133.0,2.7874988392168576,0.9720401667268631
134.0,2.802074239530951,0.9591675481791567
135.0,2.785644248655635,0.9783051477400393
136.0,2.7979551361277992,0.9861691289876716
137.0,2.8175081937043798,0.9688130857222502
138.0,2.808765867524074,0.9517633981792784
139.0,2.776172278743966,0.9810945475108669
140.0,2.8172900143039987,0.9745414271621852
141.0,2.8412028581802398,0.9770959695964228
142.0,2.824841306684369,0.9690097083519299
143.0,2.81639748597122,0.9730430606803396
144.0,2.8374162596580783,0.9869813786845325
145.0,2.8316847986161053,1.0012973502213485
146.0,2.851188789439835,0.9863856484544197
147.0,2.855102241633845,0.9797672770464221
148.0,2.85268713492024,0.9845325825593296
149.0,2.857694187172981,1.0051058535911703
150.0,2.858311149366682,1.0137549589974348
151.0,2.8829876297317436,0.9808508889038842
152.0,2.877371929333038,0.9921976153469695
153.0,2.8845113108531804,1.0170182090400761
154.0,2.8871852985745616,0.9959075961530025
155.0,2.8942561612312256,0.9918236223428049
156.0,2.9160440127610503,0.9953732587188523
157.0,2.9151038040746537,0.996299402924936
158.0,2.932985125581542,1.0102670083271554
159.0,2.9321406149100344,0.9975720699174884
160.0,2.948715948278992,1.0038045022863284
161.0,2.9491881972589953,1.0076512215208027
162.0,2.95977176907896,1.0108271132625368
163.0,2.9445124934792086,1.0151748554278037
164.0,2.9836660393934364,1.0127770425863634
165.0,2.97371980970476,1.0114464622582775
166.0,2.9573494305339754,1.0311228388643507
167.0,2.967957838597191,1.0400157315670684
168.0,3.0033669055351555,1.0261239284894133
169.0,2.984479608230612,1.0415432759310015
170.0,2.9790382476779897,1.0445520219428004
171.0,2.9968745597135302,1.0521873833166757
172.0,2.9983695212558086,1.0558291761522265
173.0,3.0183041740762655,1.052448562418174
174.0,3.0183381640352107,1.0547940515930632
175.0,3.0046955971698583,1.0590086746723526
176.0,3.0210035760202674,1.065312816132415
177.0,3.0424425544585088,1.0495752973296504
178.0,3.012766194213722,1.0604944261751732
179.0,3.011797785705885,1.0655816330932417
180.0,3.0097593516616032,1.0829956186925545
181.0,3.0361581067894186,1.05894726890253
182.0,3.0246193390753366,1.074472186869776
183.0,3.012822933103636,1.0910257079344894
184.0,3.0143264324762193,1.067284035998756
185.0,3.0288130913650013,1.0747096972775128
186.0,3.0407276084466823,1.0803761625639832
187.0,3.0454594351033566,1.0754639619309936
188.0,3.036166493563311,1.0802924447215565
189.0,3.067834474873637,1.064266081523495
190.0,3.078644616649487,1.0778258168698678
191.0,3.071708562941108,1.0700860515418957
192.0,3.095840654095965,1.0729941587394665
193.0,3.101683445870557,1.0778623851465687
194.0,3.0935514845377363,1.0740019745906337
195.0,3.1076989837976567,1.0743584192481712
196.0,3.1242021908754145,1.0854741060131428
197.0,3.1213492079526324,1.0652869301689385
198.0,3.1118212355888213,1.0811938947392976
199.0,3.120605259550446,1.0893346707751639
200.0,3.142884681883212,1.0659252273192796
201.0,3.132112102551334,1.0742664716418708
202.0,3.123518045349169,1.0861404808915236
203.0,3.1228237284861633,1.099750126151543
204.0,3.1452758930668834,1.0924178658536798
205.0,3.1522362258345877,1.0689621538111036
206.0,3.1450095075551623,1.0932909146160539
207.0,3.1211035069969806,1.109526804809059
208.0,3.162347455212256,1.0809419132858762
209.0,3.1713926953511375,1.0734985194388735
210.0,3.1585960805255704,1.090448616806291
211.0,3.157479518015904,1.09432759898517
212.0,3.1446771856100972,1.1110324866694252
213.0,3.176926912919427,1.0872413241327894
214.0,3.1687189724958214,1.1033629451572409
215.0,3.144365332086226,1.1052980027854937
216.0,3.1705776495947386,1.100613583231263
217.0,3.1845007899388174,1.1026870872551935
218.0,3.1716434611147983,1.1030531978414047
219.0,3.166338292533554,1.1019373462674251
220.0,3.2098454884226677,1.0941250915619158
221.0,3.193026849708082,1.0987439186695067
222.0,3.1514695599324627,1.1256355876444173
223.0,3.1699055506277283,1.108613808592407
224.0,3.1931571248347757,1.1132285099988022
225.0,3.1887466197282905,1.1125401218093673
226.0,3.175045194858057,1.114905524378925
227.0,3.196755383197804,1.1257810802394819
228.0,3.1981476230440187,1.125159301181054
229.0,3.206005221220291,1.1175728175838695
230.0,3.2006156243010793,1.121310599673847
231.0,3.204096104987598,1.135394926861491
232.0,3.2255683533292476,1.121221512063015
233.0,3.2446724306445733,1.1299646150187597
234.0,3.244556603378856,1.1143969399556237
235.0,3.245792149084766,1.1381197807726342
236.0,3.2699608085657936,1.1242163142494381
237.0,3.2609483732800717,1.1378101966293666
238.0,3.256814894749437,1.1385269961739963
239.0,3.279405293499555,1.1389403261973992
240.0,3.2748843167674906,1.1382961393039703
241.0,3.2747459818481324,1.1302203795931467
242.0,3.292647408007601,1.1474079048493528
243.0,3.2813717772554996,1.1562617087642608
244.0,3.291469547481442,1.1509693014891356
245.0,3.297415624664574,1.1530968528151857
246.0,3.293515420111095,1.1549044937666757
247.0,3.302954691904962,1.1662954981142464
248.0,3.326603680590014,1.1495504145607491
249.0,3.3269018215743436,1.151903478898053
250.0,3.2937702417882853,1.1850464440568464
251.0,3.3373001784972907,1.1442511575454402
252.0,3.342330567246638,1.1621333481032161
253.0,3.3279607829494413,1.1684940993587796
254.0,3.335650317345437,1.174723840968783
255.0,3.34479433927952,1.1592290821574345
256.0,3.3331510679765004,1.1637383988292407
257.0,3.3280878718813462,1.18024611582964
258.0,3.3179133338524793,1.1922775721391108
259.0,3.332553461162825,1.1649641133545288
260.0,3.3196214363902468,1.1946067479411504
261.0,3.3261079189060463,1.1756775899772394
262.0,3.3345144373081306,1.1828149096711402
263.0,3.3336472642455792,1.1930306777536237
264.0,3.344937021040605,1.1702638708062376
265.0,3.3461405117191205,1.1758923864836146
266.0,3.351073682039944,1.1891252886942765
267.0,3.3354358454542408,1.1967588054984428
268.0,3.367791911762893,1.1610033341332178
269.0,3.364213901922925,1.1705211464435565
270.0,3.374865858038389,1.1646502254015907
271.0,3.3229645271648622,1.202011732869338
272.0,3.3549777483912133,1.175443482577226
273.0,3.370317643314492,1.1640916679400597
274.0,3.352971767483717,1.1900983869727233
275.0,3.348538666544718,1.1902936689753312
276.0,3.361330253534216,1.1816761308024808
277.0,3.3783031965140715,1.1673489145966571
278.0,3.373281184617622,1.1750467762514476
279.0,3.3601797272129996,1.1901384368280077
280.0,3.365705826188708,1.1832905147222323
281.0,3.3832871777731164,1.1815761969881802
282.0,3.3974561573315896,1.1635996355079148
283.0,3.372688333675042,1.1753964033956863
284.0,3.407450068239588,1.1628936449378553
285.0,3.415271542636315,1.1746679576508203
286.0,3.411426211147036,1.1677773216588005
287.0,3.421138759698285,1.1738547591586255
288.0,3.421384881395166,1.1811997163065306
289.0,3.4289203721400794,1.1954829000676679
290.0,3.426381527966743,1.1767374036057883
291.0,3.4194683591844552,1.2050899629123806
292.0,3.4494300883369946,1.1740207236890365
293.0,3.4441666166549116,1.1819642870200238
294.0,3.434741804722255,1.213758027239821
295.0,3.4233457664128557,1.215055101157796
296.0,3.4619731351141008,1.1916615862653386
297.0,3.4625747442090535,1.2137440706861529
298.0,3.4504921515266873,1.226207241486421
299.0,3.4564262144378795,1.2260584295690262
300.0,3.4864195205696076,1.2096841944251082
301.0,3.479553706000077,1.214475720960167
302.0,3.4687745410656468,1.2231902819663976
303.0,3.4692346677952126,1.2360902683518915
304.0,3.490010253382518,1.2224191477322939
305.0,3.4865039691192488,1.2115325570727788
306.0,3.473025499916115,1.2249960409662535
307.0,3.4923496466677366,1.230426031867156
308.0,3.49180662824705,1.2183375205626563
309.0,3.484011144489043,1.222422010384875
310.0,3.487849468180771,1.2217153455501824
311.0,3.483323178572913,1.2324782061538955
312.0,3.4848101777307154,1.2336817046451365
313.0,3.514652992970322,1.2038773922889483
314.0,3.4845915130968956,1.2135041616410462
315.0,3.4716954483986044,1.2222036359000328
316.0,3.506683223258097,1.22298214925246
317.0,3.493016668204658,1.2150283448447197
318.0,3.4799141936164064,1.2204008276826428
319.0,3.483356419400812,1.232345280280865
320.0,3.5119572793776364,1.20970968832183
321.0,3.5046237969652343,1.2127486530185938
322.0,3.506783219377985,1.2099045565366047
323.0,3.506459267314378,1.2110915431431177
324.0,3.495826473907736,1.2121806123997196
325.0,3.4948408740671395,1.236029592840467
326.0,3.5361927935779565,1.2164186538379378
327.0,3.517726002662058,1.216868144667042
328.0,3.5093188414479415,1.227986978097346
329.0,3.5301696428825373,1.231328444752123
330.0,3.5220050665470093,1.2255246987811024
331.0,3.549520546593348,1.2196058056968924
332.0,3.53933264119577,1.2330450675136144
333.0,3.5203769317939546,1.2476480010011224
334.0,3.560135916993393,1.2296845862397319
335.0,3.556020734964911,1.2441690799354794
336.0,3.557464232245056,1.229743441338458
337.0,3.570401835229634,1.2437426023381868
338.0,3.568861136211709,1.2408859764259066
339.0,3.572359919139122,1.2425544609745705
340.0,3.5839845696789796,1.23385863490117
341.0,3.5984862657388663,1.2340003665888901
342.0,3.57635093140072,1.252526258907141
343.0,3.598197697011276,1.2435672270336424
344.0,3.6080498443772977,1.236382607049815
345.0,3.5970867834930456,1.2340190794992447
346.0,3.5974812588703498,1.242060736357147
347.0,3.6049878070986145,1.2543386328641797
348.0,3.5982243213175713,1.2356404936232224
349.0,3.606838660885344,1.236620586650351
350.0,3.608388878893213,1.240257202922223
351.0,3.597482361399658,1.2381672918014333
352.0,3.6142152735463005,1.2454234065992476
353.0,3.593389353736341,1.2575147084596932
354.0,3.576226271705405,1.2473618011342367
355.0,3.605636541231034,1.231927643906862
356.0,3.621180375977395,1.2364433384998559
357.0,3.5776331490865365,1.25604909394653
358.0,3.596129072417032,1.2394557287852643
359.0,3.620231475244831,1.2478383049295834
360.0,3.616546044197263,1.2534596667195592
361.0,3.603573606868183,1.2552510485039874
362.0,3.619121520682498,1.2412616482084153
363.0,3.6040331311917657,1.2703376871278755
364.0,3.6351366744145883,1.2389289086503295
365.0,3.646091797578307,1.236478632914159
366.0,3.6247883170332598,1.2529342024505132
367.0,3.608134936556105,1.2705407619797122
368.0,3.6327439810931565,1.2556434266439516
369.0,3.642414264309992,1.259281718638254
370.0,3.6317905086080504,1.2654851663654512
371.0,3.631515872002091,1.276186080866553
372.0,3.6427806285845423,1.259807234703116
373.0,3.6337250517700843,1.2745769636777002
374.0,3.6369646312979382,1.280959227844854
375.0,3.6514496281938955,1.2656352979217604
376.0,3.649966620428703,1.2773250362732507
377.0,3.6499827788456587,1.2697960804262316
378.0,3.6527642458891334,1.2757928317758018
379.0,3.6706689957591623,1.2656417684288517
380.0,3.6976074666002594,1.258980989139777
381.0,3.6896612323200473,1.2631078595292105
382.0,3.6762839098392233,1.2838100759900506
383.0,3.691363580672402,1.289310668800168
384.0,3.708263959853009,1.2685717507950576
385.0,3.6972042038521526,1.2697865759241664
386.0,3.7113978888804735,1.2823084026315033
387.0,3.7127147802805998,1.288037383319238
388.0,3.7084283431063514,1.2698018963914777
389.0,3.715040111028085,1.267595044076131
390.0,3.7013833966877265,1.298392886663421
391.0,3.706994552376682,1.281663332145748
392.0,3.708560790728293,1.2882459946146076
393.0,3.7141813227380185,1.2740389040211362
394.0,3.714387130510591,1.2801550934548476
395.0,3.705007942982384,1.2939169881554666
396.0,3.7312569435552874,1.2671278312349146
397.0,3.723442340277835,1.2804799221348606
398.0,3.709646323998988,1.2830121400267065
399.0,3.7177177439054896,1.2819440928908337
400.0,3.7361020501940105,1.2685047037930313
401.0,3.7295307029134164,1.2780206633869275
402.0,3.721967122502449,1.2867932165476863
403.0,3.734266506282736,1.277797945673024
404.0,3.744434336456811,1.2769229356863687
405.0,3.7495298975050555,1.273453896278028
406.0,3.7362577923582223,1.2925095459839184
407.0,3.7383528791092577,1.2981245155428418
408.0,3.761677660611094,1.292071840947364
409.0,3.76108763414727,1.2799198760692687
410.0,3.7298796641496517,1.314813230853211
411.0,3.742919692908493,1.31664010505181
412.0,3.758738571462603,1.3044400195475152
413.0,3.7510896198017307,1.2975686661626027
414.0,3.7604311931213887,1.287614398012137
415.0,3.7582924784379936,1.308788685160981
416.0,3.744724853010766,1.3153140929395168
417.0,3.771833023335728,1.292111288908718
418.0,3.7994191841722005,1.2747005718890918
419.0,3.755916723247231,1.319621561397621
420.0,3.7740841801395137,1.2991005179307942
421.0,3.776115116011316,1.296492663770605
422.0,3.773043728261896,1.2936773550338379
423.0,3.7946714341111556,1.2974249364586348
424.0,3.7712862291607636,1.302701843329348
425.0,3.759764792650744,1.30851296050766
426.0,3.778562678588327,1.308378299247469
427.0,3.7997257161869453,1.2868043229721897
428.0,3.76749322609799,1.3087336178503546
429.0,3.7661331599142347,1.2960798255026302
430.0,3.7813659680075626,1.2924206965752736
431.0,3.807751657745601,1.2741454014669265
432.0,3.783075926587991,1.2894269863409389
433.0,3.7829639498882823,1.2884444338058145
434.0,3.796953807451069,1.2893677660823617
435.0,3.799447300254938,1.2856073771936345
436.0,3.7970493081162164,1.2962417870438798
437.0,3.7909037867203157,1.2972347773506614
438.0,3.799302625910242,1.296026828671754
439.0,3.807191109847947,1.2943838293307854
440.0,3.7922668566398823,1.30568319606607
441.0,3.787336945697092,1.305955930909334
442.0,3.7915168221484925,1.3063981277990666
443.0,3.8111804325364247,1.298716751139213
444.0,3.802169272825012,1.309206363959646
445.0,3.8106426208540505,1.3015091771611635
446.0,3.8078706449809534,1.3172127677388603
447.0,3.8249417515930464,1.3101792759852873
448.0,3.8342070177362175,1.315519609414183
449.0,3.8334751282943498,1.3123465157972765
450.0,3.838002457374378,1.3122578149732245
451.0,3.834446035188597,1.3207486603367093
452.0,3.845242237518332,1.3149637470994897
453.0,3.8521381097338785,1.3113056687905935
454.0,3.846229331516196,1.3182162467208456
455.0,3.8484736647015736,1.3126163055787516
456.0,3.862637491447886,1.3077108919200864
457.0,3.855390698595529,1.3339931833995666
458.0,3.880722105675253,1.3051525517776148
459.0,3.858660901190096,1.3186265015327927
460.0,3.8675461737131296,1.3257672826160252
461.0,3.875843154996712,1.3389501815994806
462.0,3.8792225728231116,1.3108677880986768
463.0,3.869794111672998,1.322879180107551
464.0,3.874019768332305,1.3266485264543244
465.0,3.880120707167585,1.3340465988643981
466.0,3.8878811518147693,1.3143425900231258
467.0,3.8940420318627846,1.3187963729466055
468.0,3.9038948687384685,1.3171895551921164
469.0,3.888251239982259,1.3263526121563092
470.0,3.8894396001634775,1.3273713166030239
471.0,3.925606796926066,1.2989082709342095
472.0,3.9045737166333874,1.314370785096371
473.0,3.8951502945294783,1.3209248792136314
474.0,3.891524370737056,1.3270056573300923
475.0,3.9084617189047943,1.3165345616625554
476.0,3.9246972896887673,1.3009623373465105
477.0,3.9062627265872796,1.3230881200351625
478.0,3.8752747382396144,1.3490270777931104
479.0,3.904308164298053,1.3204663246730113
480.0,3.9330758438581594,1.308050294609395
481.0,3.9109176835069985,1.3265712727412189
482.0,3.9097429120328746,1.3429134646313907
483.0,3.9321946070761005,1.3224707196648045
484.0,3.9378888826427683,1.32514436929815
485.0,3.9294780505669857,1.3313126408244986
486.0,3.9210246174685195,1.3416969266989953
487.0,3.92476733981306,1.3371790491610436
488.0,3.926538621323563,1.341281965166798
489.0,3.9344827683461188,1.3333534221311343
490.0,3.9234425260121473,1.3426033422714665
491.0,3.9387996563830208,1.346423400555502
492.0,3.964321400749254,1.3310490683842702
493.0,3.931805453949581,1.3521633350953544
494.0,3.943942137868433,1.338903530109662
495.0,3.952696212292037,1.3463938670381472
496.0,3.950538405914897,1.3364498880977211
497.0,3.9602406162627797,1.338300262989708
498.0,3.963475322281892,1.332889381490805
499.0,3.954655662388951,1.3356405881873996
500.0,3.9612457154192615,1.3331634702886315
501.0,3.9629614916370612,1.3281976974498655
502.0,3.9492386404929696,1.3499386072353179
503.0,3.950997556546653,1.3406524836528226
504.0,3.9646846232116344,1.3336542321126497
505.0,3.9516183402103904,1.335630812693357
506.0,3.9471094029168086,1.3476294598636547
507.0,3.9590009721938695,1.3474993659397305
508.0,3.9682888244159407,1.3360798594586476
509.0,3.957925572633973,1.337372015148712
510.0,3.9672578629900137,1.343172926151823
511.0,3.954794218765383,1.3525372917060132
512.0,3.9705571955283947,1.3334701290055249
513.0,3.964721438948341,1.3425095560650215
514.0,3.983964042926334,1.3233915187350092
515.0,3.9759126159618217,1.3528888340017122
516.0,3.9684328959390376,1.3426355852689678
517.0,3.985911463422876,1.3275745180410286
518.0,3.979073544267588,1.3533183656298513
519.0,3.990616855900384,1.3447208193763678
520.0,3.9825996420987844,1.3410474073126364
521.0,3.9885205521618325,1.341985217236168
522.0,3.9988341604775233,1.3473342712683838
523.0,3.9945545545449717,1.3546544379246774
524.0,3.9945347697962057,1.3472408175921924
525.0,4.005893363106242,1.3498212901882354
526.0,4.004951266881804,1.3569855847512362
527.0,4.006413277232654,1.352214556043246
528.0,4.006636837373473,1.360388927472145
529.0,4.002007206302742,1.3693464319713464
530.0,4.035121262011901,1.3451973165536182
531.0,4.007476826685724,1.365696766947247
532.0,4.020558127485917,1.368698422243207
533.0,4.032904218349349,1.3579390112652465
534.0,4.045761235909184,1.3555677217795166
535.0,4.0349913479902275,1.3677755903809672
536.0,4.033642210134144,1.3739735057893872
537.0,4.035777163272212,1.3699759371024487
538.0,4.035939475697229,1.368586057523754
539.0,4.042004595390477,1.3722043328718694
540.0,4.03751149328106,1.3740513722268963
541.0,4.029354310269976,1.3814861925482769
542.0,4.050962498930486,1.3691559501832227
543.0,4.036738599186671,1.3871061361566877
544.0,4.049014035497821,1.3650116180675074
545.0,4.043173880144221,1.3767393453734296
546.0,4.05135926293608,1.36718157906904
547.0,4.047989240514574,1.3814019606441477
548.0,4.059557367165132,1.3595724389089454
549.0,4.061016199581856,1.3771370705604757
550.0,4.060848061300624,1.3714461882479738
551.0,4.054812498737297,1.3679704011438785
552.0,4.050845668988618,1.3800302992459177
553.0,4.070289212974449,1.363831445706125
554.0,4.033132822686906,1.3765153390939813
555.0,4.049951384345569,1.3678032704893712
556.0,4.047561362150373,1.3777708787720304
557.0,4.0606369113931935,1.3622007060592192
558.0,4.050133416071744,1.364803830140124
559.0,4.046737079799699,1.3630672646326276
560.0,4.050248145111706,1.3766110860169758
561.0,4.039873675424257,1.3736875892544156
562.0,4.067991659612186,1.3546998714033727
563.0,4.068712320736794,1.3570119052730298
564.0,4.06254740419248,1.3701757720661267
565.0,4.064849709171331,1.375872010522264
566.0,4.073563934436741,1.367179043302398
567.0,4.0866592091012635,1.3661348861846607
568.0,4.076926341699809,1.367162225006119
569.0,4.069623075754878,1.3821943315178853
570.0,4.075401672547788,1.3865522347774852
571.0,4.0995056794011795,1.355737515729466
572.0,4.084390030492225,1.3770818715519753
573.0,4.086219596859657,1.3853494882960933
574.0,4.074845890902306,1.3931734976820473
575.0,4.090469809098287,1.3841795698373924
576.0,4.091010287291138,1.3862662604271634
577.0,4.088399051185461,1.389042618647865
578.0,4.084087889376121,1.3963700639727146
579.0,4.090577417382535,1.3786531776228053
580.0,4.077875682201787,1.3900574032841921
581.0,4.090210388448301,1.3851006879311945
582.0,4.087620319356436,1.403256626121255
583.0,4.089982702338272,1.4033668016313958
584.0,4.105156201719587,1.3778130823556978
585.0,4.085978015605082,1.3971330879785497
586.0,4.1028355252238216,1.3875800753296026
587.0,4.125826802738056,1.3727142848465732
588.0,4.113840935336732,1.3856288343925545
589.0,4.100704700778651,1.3880168345758774
590.0,4.1097065236095185,1.3932376268146185
591.0,4.116941147042925,1.3904716735589229
592.0,4.117821286321538,1.3860850144850134
593.0,4.118947693474962,1.3927447845608099
594.0,4.10751355159112,1.387168491009933
595.0,4.107893709745068,1.3940322717219489
596.0,4.117579849649613,1.3856461069266761
597.0,4.104302157085362,1.4009140639008477
598.0,4.116824480344858,1.3985705369119519
599.0,4.112623784276647,1.3968910764306206
600.0,4.109804392595966,1.4012522722766836
601.0,4.120462220471598,1.3908927564341622
602.0,4.128635458595552,1.39886997585862
603.0,4.131580483170886,1.3822503785770448
604.0,4.133342714995229,1.3970131374851356
605.0,4.147233034135324,1.3912080029971743
606.0,4.130813878101007,1.3965929898209968
607.0,4.1443341193563725,1.3937448248631767
608.0,4.159473984577418,1.3966044882726592
609.0,4.155759109204425,1.390679999287449
610.0,4.154189569390038,1.4008599706857063
611.0,4.169442716022825,1.3893462483910632
612.0,4.164501121229525,1.3914375659820368
613.0,4.150594300039932,1.4042432786652503
614.0,4.157548705732495,1.4091037910525959
615.0,4.165149414444837,1.4072864231068176
616.0,4.176993929872019,1.3860789338984036
617.0,4.156539546163166,1.4037953062429698
618.0,4.1457008932428545,1.4194897226098857
619.0,4.169828152637341,1.4068843525042916
620.0,4.165850694720507,1.4032502006701524
621.0,4.161827763124606,1.4062640005415237
622.0,4.170632882380884,1.4054689330071164
623.0,4.1577177129458835,1.4199023861304962
624.0,4.15752429129292,1.4137152886175957
625.0,4.160363023733364,1.410024607676073
626.0,4.163871667116813,1.4156601227852605
627.0,4.1511404525868585,1.4204754369962667
628.0,4.140557907948188,1.4294795710554278
629.0,4.171432991075437,1.3944424721085265
630.0,4.1621490838666055,1.4140079787832414
631.0,4.1650118835026015,1.4120113714908797
632.0,4.154338658717094,1.4268112675950566
633.0,4.167809415083193,1.4059309806303386
634.0,4.15671213070775,1.4154629132060772
635.0,4.164925061043369,1.4140999360309483
636.0,4.169518022373427,1.4033715980335704
637.0,4.1662957204134,1.419276954823245
638.0,4.166807980020888,1.4064763534986156
639.0,4.159171339913168,1.4088665007777148
640.0,4.16874217261631,1.413808279981527
641.0,4.167878509808876,1.4115365709045167
642.0,4.165510701885275,1.418698559161695
643.0,4.169738623402375,1.4092481683978657
644.0,4.175826110960931,1.4146222625661946
645.0,4.174062772775599,1.4119876218412588
646.0,4.184610765725763,1.4072607947629838
647.0,4.1854358311685855,1.4071138089840967
648.0,4.1820941289552405,1.4152718515274092
649.0,4.195787846730152,1.4069910478095036
650.0,4.184965385126087,1.426502056234247
651.0,4.184903814690956,1.4176182141900544
652.0,4.203714078153998,1.4136747176147766
653.0,4.198467473533979,1.4155011927563825
654.0,4.1930946566920015,1.4302818459495092
655.0,4.21144968969775,1.415920350552692
656.0,4.212881231476129,1.4208660488010207
657.0,4.202529709109299,1.4327785986510495
