1.9952623149688788e7,1.8604763535323525,1.1254246144073403
2.5118864315095823e7,1.8489162759641702,1.2313907364143366
3.162277660168379e7,1.8559114187256607,1.4462669118302167
3.981071705534969e7,1.861580977122932,1.1811951644537169
5.011872336272725e7,1.8683415546832416,0.947361419291432
6.3095734448019296e7,1.8635941649453525,1.2485193327934314
7.943282347242822e7,1.8518683525074018,1.1748530836470257
1.0e8,1.856274515551094,1.0756829972516468
1.2589254117941661e8,1.867342541284438,1.038980741991591
1.584893192461111e8,1.8555385932327493,1.0096567317022136
1.9952623149688828e8,1.854813531014847,1.0283816357840805
2.511886431509582e8,1.8573067659120746,0.9412447056315267
3.1622776601683795e8,1.8616464474790444,1.191629241220518
3.981071705534969e8,1.846811589171893,0.9965082746653919
5.011872336272715e8,1.8328500376800818,1.155138932654885
6.309573444801943e8,1.8608193254953849,1.072913140138827
7.943282347242821e8,1.871581656031012,1.2544839149785845
1.0e9,1.858370701441963,1.2293243787705495
1.258925411794166e9,1.8521501348807161,1.2094721309872043
1.5848931924611108e9,1.8570492456739485,0.9507110236407321
1.9952623149688828e9,1.8498967614388453,1.3084720381234383
2.511886431509582e9,1.84921714225632,1.2488830931990182
3.1622776601683793e9,1.8523575516977335,1.0638808543679614
3.9810717055349693e9,1.8603541055258848,0.9945726957355251
5.011872336272715e9,1.8513116639305498,1.1049381758300212
6.309573444801943e9,1.8695882930114043,1.3774588120767133
7.943282347242822e9,1.8686351937613552,1.425030455363208
1.0e10,1.847218749421842,1.2676552266592438
1.2589254117941662e10,1.8544725554097827,1.0322114745894166
1.5848931924611109e10,1.856942768945283,1.0047440784085282
1.9952623149688828e10,1.8640744430807652,1.2036231771556267
2.511886431509582e10,1.8555383008101032,1.06929084961426
3.1622776601683792e10,1.8532166250182054,1.000871594995009
3.981071705534969e10,1.861820712873609,1.077052616023178
5.011872336272715e10,1.857856854707495,0.9827160883369633
6.3095734448019424e10,1.85744193507004,1.256445124357521
7.943282347242822e10,1.8518685500477883,1.1712424528842291
1.0e11,1.8591877151906544,1.0913152809737818
1.2589254117941661e11,1.8550664930744132,1.1241360344472127
1.5848931924611108e11,1.8599966006281277,1.080401724493945
1.9952623149688828e11,1.8653936818161259,1.2228322249949848
2.5118864315095822e11,1.8602281780191043,1.1914591397278438
3.1622776601683795e11,1.8555197900175044,0.9670483387438944
3.9810717055349695e11,1.865097166703764,1.3892988057162223
5.011872336272715e11,1.8491588200277207,1.1463598532379697
6.309573444801943e11,1.875630671871088,1.129618293987757
7.943282347242821e11,1.8543370995879436,1.2084261034314872
1.0e12,1.842685801325233,1.1562599175325252
