1.584893192461111e8,2.440018318177983,0.16163208360176612
1.9952623149688828e8,2.440739365827667,0.1970231975261755
2.511886431509582e8,2.4429513987762452,0.17787554551935622
3.1622776601683795e8,2.444563950254941,0.2034767908499569
3.981071705534969e8,2.4388383767871034,0.20554112321161708
5.011872336272715e8,2.434593184031474,0.21734309630287185
6.309573444801943e8,2.4457213372949096,0.21723207345769732
7.943282347242821e8,2.448053327863383,0.21763353213016765
1.0e9,2.4416809925175187,0.21985434538394705
1.258925411794166e9,2.4410856052660215,0.21279853187816614
1.5848931924611108e9,2.442814355217399,0.1935101732182285
1.9952623149688828e9,2.439162353528196,0.2178168571609425
2.511886431509582e9,2.439758200014847,0.2256497155330684
3.1622776601683793e9,2.4425484644396587,0.19450952378845313
3.9810717055349693e9,2.4439421155363448,0.18144632525568696
5.011872336272715e9,2.4402345472163605,0.20672416575006142
6.309573444801943e9,2.44649803112354,0.23057923702948138
7.943282347242822e9,2.4456585179740737,0.24361985961866378
1.0e10,2.4390359070278373,0.22898766795016207
1.2589254117941662e10,2.4414432794516494,0.17877379474371377
1.5848931924611109e10,2.4429437545963344,0.2064288419242928
1.9952623149688828e10,2.4443672130930296,0.22194855395941546
2.511886431509582e10,2.4431867321082343,0.20224720552305833
3.1622776601683792e10,2.442266368146167,0.19238927680528656
3.981071705534969e10,2.44335469240051,0.19163995270600598
5.011872336272715e10,2.443015242216863,0.1796345436936605
6.3095734448019424e10,2.442198326995732,0.23072102822322457
7.943282347242822e10,2.441169309261131,0.2203208385567353
1.0e11,2.4443994085599434,0.19880377108448688
1.2589254117941661e11,2.443122863580115,0.19097592043107492
1.5848931924611108e11,2.444216532887363,0.19465839805731067
1.9952623149688828e11,2.445024201963026,0.22963630053954487
2.5118864315095822e11,2.4434258915836726,0.21320355356957849
3.1622776601683795e11,2.441000617484517,0.18937721102308153
3.9810717055349695e11,2.4457591115054136,0.20833061336142975
5.011872336272715e11,2.441239737456234,0.21059025768423884
6.309573444801943e11,2.4471929790718674,0.20339435906444503
7.943282347242821e11,2.44081419426307,0.20071893481761593
1.0e12,2.436530601698267,0.19651073300350563
