31622.776601683792,0.005867621562355245,0.003940807788591625
39810.71705534969,0.00575441489232423,0.004116743085807835
50118.72336272725,0.005726926347593376,0.00393094621047876
63095.7344480193,0.004901750813523818,0.0025641848396927127
79432.82347242821,0.00566832157532342,0.0036651343104898526
100000.0,0.005520452668963832,0.0029664532286888747
125892.54117941661,0.005879392476139281,0.00334560545878927
158489.3192461114,0.005441057123846315,0.0034016468781317465
199526.2314968879,0.006323057111702951,0.003441495820136216
251188.6431509582,0.004945037080894537,0.004756751346011364
316227.7660168379,0.005705726381602654,0.0032146885855629283
398107.1705534969,0.005677586146756306,0.0027757119585928498
501187.2336272725,0.005581826127260927,0.0030767415268207446
630957.344480193,0.005241021459216518,0.002950005708305351
794328.2347242822,0.005411322600229611,0.0034121198106173015
1.0e6,0.005980981697119557,0.0031749164576059725
1.258925411794166e6,0.004737790551199393,0.0031974883534754187
1.5848931924611141e6,0.0044016342245162925,0.0036338992131574378
1.9952623149688789e6,0.0042660412080910695,0.0027572153956138255
2.5118864315095823e6,0.00462154902869228,0.002229192851057535
3.1622776601683795e6,0.004443690635199125,0.003079831908356413
3.9810717055349695e6,0.004102496177266186,0.0028510806605653426
5.011872336272725e6,0.004643568204153485,0.002974480649970685
6.30957344480193e6,0.0057199341719080575,0.004037533362829278
7.943282347242822e6,0.005294050651742372,0.004165617282904686
1.0e7,0.0058610723987136395,0.0031459332036880253
1.2589254117941663e7,0.0040809909768092,0.003015007268123042
1.5848931924611142e7,0.004622619943498877,0.0031390708708750998
1.9952623149688788e7,0.005160086688321146,0.0036065446341271078
2.5118864315095823e7,0.00456493745404459,0.0027830573836184667
3.162277660168379e7,0.005569821176812375,0.0036922997133897466
3.981071705534969e7,0.004993596954790769,0.0028167368459342643
5.011872336272725e7,0.005487226023305181,0.0032942106343927303
6.3095734448019296e7,0.005060728324011118,0.0024824513323624064
7.943282347242822e7,0.005508534157739826,0.0035596046925885387
1.0e8,0.004669227417201099,0.0035134210142089583
1.2589254117941661e8,0.005348655384913219,0.0033067763267889388
1.584893192461111e8,0.004523627416930394,0.0026275573799598197
1.9952623149688828e8,0.005617228546627089,0.004046398836456408
2.511886431509582e8,0.00491469203806684,0.0034627426208291277
3.1622776601683795e8,0.004596162815342393,0.0027209346416406303
3.981071705534969e8,0.005345070253216906,0.003050297073715325
5.011872336272715e8,0.005928202037518808,0.0026964461767657985
6.309573444801943e8,0.0050459178153673965,0.003675083145857167
7.943282347242821e8,0.004569636228428518,0.0038667338707674584
1.0e9,0.004875610628792391,0.003024302602851857
1.258925411794166e9,0.005173846603092703,0.0036602074092150472
1.5848931924611108e9,0.005276484675781644,0.0030735458184910215
1.9952623149688828e9,0.006666505568359002,0.002949832865529203
2.511886431509582e9,0.005437449408107837,0.00424360805609606
3.1622776601683793e9,0.005455652122301656,0.0034534640465631434
3.9810717055349693e9,0.005740814527088585,0.0026526908290597172
5.011872336272715e9,0.004630330943606035,0.0021540168168776744
6.309573444801943e9,0.00515972257448968,0.003479941420321695
7.943282347242822e9,0.004947581423879236,0.0030972068270434306
1.0e10,0.004845856588707093,0.004188144232626366
1.2589254117941662e10,0.004440234407313828,0.002488486284879825
1.5848931924611109e10,0.005325182774821165,0.0035370595782794924
1.9952623149688828e10,0.005849637345452866,0.0031227857726761673
2.511886431509582e10,0.0055273372542198225,0.00222633618819271
3.1622776601683792e10,0.005925616536949884,0.003329639867278525
3.981071705534969e10,0.005467895522417977,0.003268966598222848
5.011872336272715e10,0.005187582698440569,0.0025465729571853835
6.3095734448019424e10,0.005384813932613646,0.0030873949054624457
7.943282347242822e10,0.00538612617508606,0.003545151341383568
1.0e11,0.005707591654544924,0.004247468509480709
1.2589254117941661e11,0.005081501512139367,0.004007787390450187
1.5848931924611108e11,0.005509029115123119,0.0035951376162591223
1.9952623149688828e11,0.0050755386611434266,0.0035525195421324185
2.5118864315095822e11,0.005312528572230888,0.00367122728941738
3.1622776601683795e11,0.004569692925233302,0.003215460967457693
3.9810717055349695e11,0.005864188779284559,0.0029971651642762684
5.011872336272715e11,0.006022718814568898,0.003284179936189196
6.309573444801943e11,0.004912273536094832,0.0034981228614706424
7.943282347242821e11,0.005933143997293419,0.0028052268606545655
1.0e12,0.005650819811591168,0.004143746333661481
