3.879999999999999716e+01,1.767445132193190549e-01,8.050280603746746977e-02
3.889999999999999858e+01,1.727703972846441893e-01,8.129464129864973077e-02
3.900000000000000000e+01,1.717519338450338995e-01,8.160950875050371200e-02
3.910000000000000142e+01,1.748764657488447449e-01,8.117785521532447368e-02
3.920000000000000284e+01,1.775132467039791939e-01,8.103470514075135356e-02
3.929999999999999716e+01,1.763271639106208377e-01,8.175382177851893417e-02
3.939999999999999858e+01,1.723230681841722844e-01,8.304084623864908810e-02
3.950000000000000000e+01,1.701630877782550344e-01,8.381756209535611013e-02
3.960000000000000142e+01,1.727724425293357124e-01,8.328922506337532727e-02
3.970000000000000284e+01,1.763689613347151353e-01,8.240691616833249744e-02
3.979999999999999716e+01,1.766788271819089984e-01,8.214580788505586317e-02
3.989999999999999858e+01,1.734198590361682168e-01,8.269868255728975159e-02
4.000000000000000000e+01,1.705000854304305202e-01,8.330916887495014300e-02
4.010000000000000142e+01,1.721513482594994315e-01,8.286377140456953339e-02
4.020000000000000284e+01,1.761084794183633007e-01,8.190929543549166358e-02
4.029999999999999716e+01,1.775357643984534217e-01,8.150227017106986827e-02
4.039999999999999858e+01,1.750145035214234202e-01,8.194621369496651875e-02
4.050000000000000000e+01,1.715407000744457733e-01,8.270019417126291128e-02
4.060000000000000142e+01,1.720134842631958205e-01,8.272748602103638382e-02
4.070000000000000284e+01,1.760033258407305290e-01,8.212252077630861902e-02
4.079999999999999716e+01,1.785297857209013628e-01,8.188054695691859841e-02
4.089999999999999858e+01,1.770673131740638784e-01,8.244349799501340947e-02
4.100000000000000000e+01,1.735709445442184806e-01,8.354775708464760864e-02
4.110000000000000142e+01,1.730083744922666922e-01,8.435202332947526471e-02
4.120000000000000284e+01,1.768997675217526266e-01,8.450490187414655407e-02
4.129999999999999716e+01,1.807189843626580694e-01,8.482188031955092966e-02
4.139999999999999858e+01,1.808359119026579087e-01,8.588647786398494188e-02
4.150000000000000000e+01,1.778057810598411836e-01,8.747009154291068844e-02
4.160000000000000142e+01,1.758408445348375593e-01,8.853949905468905257e-02
4.170000000000000284e+01,1.780164636672687817e-01,8.817692496143696157e-02
4.179999999999999716e+01,1.811190017459796409e-01,8.722488876365211419e-02
4.189999999999999858e+01,1.810021184514147286e-01,8.674890598362031136e-02
4.200000000000000000e+01,1.772665025456830745e-01,8.702799410143034764e-02
4.210000000000000142e+01,1.736264720127811412e-01,8.745133029233657929e-02
4.220000000000000284e+01,1.745081531045575840e-01,8.704998423875795477e-02
4.229999999999999716e+01,1.780901095499289599e-01,8.617790160828990575e-02
4.239999999999999858e+01,1.794403979314898312e-01,8.579768627783762591e-02
4.250000000000000000e+01,1.768197401794273649e-01,8.624142793656705552e-02
4.260000000000000142e+01,1.729603221164732196e-01,8.701603474917513070e-02
4.270000000000000284e+01,1.728438240917045121e-01,8.701414801018872436e-02
4.279999999999999716e+01,1.765885929291950984e-01,8.623282787573528785e-02
4.289999999999999858e+01,1.792897770209028740e-01,8.567731798723325631e-02
4.300000000000000000e+01,1.780665854046220575e-01,8.584580701771661604e-02
4.310000000000000142e+01,1.743803830713838432e-01,8.651936554966584147e-02
4.320000000000000284e+01,1.729338095538760500e-01,8.686915622510527069e-02
4.329999999999999716e+01,1.756723992064685991e-01,8.650206679176578040e-02
4.339999999999999858e+01,1.783961297464408680e-01,8.625276905199388833e-02
4.350000000000000000e+01,1.774383248142126501e-01,8.676858249722418925e-02
4.360000000000000142e+01,1.734171339456190564e-01,8.797039819703832142e-02
4.370000000000000284e+01,1.709362673580011316e-01,8.905466359285592326e-02
4.379999999999999716e+01,1.737574605409977768e-01,8.914637084948133505e-02
4.389999999999999858e+01,1.785527851061975424e-01,8.893242454756992987e-02
4.400000000000000000e+01,1.805189237297839255e-01,8.930790395422057160e-02
4.410000000000000142e+01,1.787082881118469413e-01,9.042592786634273683e-02
4.420000000000000284e+01,1.765542694615705455e-01,9.161798238257069793e-02
4.429999999999999716e+01,1.784865490839572244e-01,9.178686677546621375e-02
4.439999999999999858e+01,1.831230631664071129e-01,9.117716532409199381e-02
4.450000000000000000e+01,1.857065103960339469e-01,9.081834122725934710e-02
4.460000000000000142e+01,1.842658500452115378e-01,9.109400299657861855e-02
4.470000000000000284e+01,1.809860800224511179e-01,9.165198166013838188e-02
4.479999999999999716e+01,1.803281375318157576e-01,9.159696385707645494e-02
4.489999999999999858e+01,1.828399528454452139e-01,9.079610101316255844e-02
4.500000000000000000e+01,1.841604787446702585e-01,9.015968306327788728e-02
4.510000000000000142e+01,1.815414630938978757e-01,9.022194646574546728e-02
4.520000000000000284e+01,1.764704795859092790e-01,9.080892751575236899e-02
4.529999999999999716e+01,1.737929385144420524e-01,9.114632079674440945e-02
4.539999999999999858e+01,1.760124987453507150e-01,9.075396626696478897e-02
4.550000000000000000e+01,1.789601871513470943e-01,9.039160196339608710e-02
4.560000000000000142e+01,1.784781183897999057e-01,9.072702336272417400e-02
4.570000000000000284e+01,1.746556610935506293e-01,9.171530691085312548e-02
4.579999999999999716e+01,1.718227925373103926e-01,9.253390059293725711e-02
4.589999999999999858e+01,1.740342190008494216e-01,9.214055076509047870e-02
4.600000000000000000e+01,1.783962449556079077e-01,9.116097893745012115e-02
4.610000000000000142e+01,1.800339031070631868e-01,9.062357288733391414e-02
4.620000000000000284e+01,1.777912259660597849e-01,9.085224349195575311e-02
4.629999999999999716e+01,1.749235708705940973e-01,9.146666148596695189e-02
4.639999999999999858e+01,1.760957300625737298e-01,9.171423918095655825e-02
4.650000000000000000e+01,1.803885844310539610e-01,9.170938850156550026e-02
4.660000000000000142e+01,1.828985639206382463e-01,9.215470596394298441e-02
4.670000000000000284e+01,1.813848010457021764e-01,9.325674490642026082e-02
4.679999999999999716e+01,1.780105747360316293e-01,9.462368588404024283e-02
4.689999999999999858e+01,1.776625659409775682e-01,9.532198651995994754e-02
4.700000000000000000e+01,1.813520598658543426e-01,9.511626498701608590e-02
4.710000000000000142e+01,1.844890989230517364e-01,9.499143899850069628e-02
4.720000000000000284e+01,1.838157589931161962e-01,9.555888861214417718e-02
4.729999999999999716e+01,1.803334238983884674e-01,9.657790270321789383e-02
4.739999999999999858e+01,1.785673262550654394e-01,9.705041860562503564e-02
4.750000000000000000e+01,1.811586419996522590e-01,9.632468397280807837e-02
4.760000000000000142e+01,1.843957439743627025e-01,9.531037201750292009e-02
4.770000000000000284e+01,1.842385136146818814e-01,9.487876355747497381e-02
4.779999999999999716e+01,1.806136022372222816e-01,9.518944211820967727e-02
4.789999999999999858e+01,1.775326174506547394e-01,9.561466499649558248e-02
4.800000000000000000e+01,1.791243282711310059e-01,9.526351802176527550e-02
4.810000000000000142e+01,1.830514014068340967e-01,9.461650121934846169e-02
4.820000000000000284e+01,1.844666297542808531e-01,9.449279523869723307e-02
4.829999999999999716e+01,1.818801679438192820e-01,9.512442681759879226e-02
4.839999999999999858e+01,1.781205060859275269e-01,9.601724745266558558e-02
4.850000000000000000e+01,1.778359624927986216e-01,9.620432760310804188e-02
4.860000000000000142e+01,1.806712789461545621e-01,9.567046945889411125e-02
4.870000000000000284e+01,1.818923001947380380e-01,9.540473887952059806e-02
4.879999999999999716e+01,1.791194043913766909e-01,9.590602660687333469e-02
4.889999999999999858e+01,1.744792664815410232e-01,9.690963466047719521e-02
4.900000000000000000e+01,1.732089329127146082e-01,9.739084867807128176e-02
4.910000000000000142e+01,1.769149515705588926e-01,9.692603824637266441e-02
4.920000000000000284e+01,1.807228062046317973e-01,9.650364610248862718e-02
4.929999999999999716e+01,1.808196895500267798e-01,9.673427409989376891e-02
4.939999999999999858e+01,1.779506246158817362e-01,9.748012034797612357e-02
4.950000000000000000e+01,1.767418779635749893e-01,9.798295866058948089e-02
4.960000000000000142e+01,1.802382112694654870e-01,9.767214063806825552e-02
4.970000000000000284e+01,1.848560614538130309e-01,9.721420835714332520e-02
4.979999999999999716e+01,1.862577285465228383e-01,9.734378600008360138e-02
4.989999999999999858e+01,1.838613402117001971e-01,9.822350841446361724e-02
5.000000000000000000e+01,1.811676839878156031e-01,9.931083921165048678e-02
5.010000000000000142e+01,1.823065179590446783e-01,9.963870796795119833e-02
5.020000000000000284e+01,1.855041341258417686e-01,9.952492452078640084e-02
5.029999999999999716e+01,1.861418146038309462e-01,9.986004151548381891e-02
5.039999999999999858e+01,1.827814416640975992e-01,1.008438468796667431e-01
5.050000000000000000e+01,1.783882180451295818e-01,1.019201020790187900e-01
5.060000000000000142e+01,1.780120017309169966e-01,1.020232877807954464e-01
5.070000000000000284e+01,1.816624841910131349e-01,1.011780814006960905e-01
5.079999999999999716e+01,1.842618292387341594e-01,1.004796622069589612e-01
5.089999999999999858e+01,1.829103490182134029e-01,1.005064944407115385e-01
5.100000000000000000e+01,1.792161195433071841e-01,1.010213907650261561e-01
5.110000000000000142e+01,1.780977019414893558e-01,1.010631503115195923e-01
5.120000000000000284e+01,1.814850701340429695e-01,1.001895396510746883e-01
5.129999999999999716e+01,1.849472006259176293e-01,9.930377583513397277e-02
5.139999999999999858e+01,1.847181746839274552e-01,9.908918638327292305e-02
5.150000000000000000e+01,1.812093488880771874e-01,9.954517603792066571e-02
5.160000000000000142e+01,1.786810274337656268e-01,1.000180345871673621e-01
5.170000000000000284e+01,1.805113685919797206e-01,9.985379856905571283e-02
5.179999999999999716e+01,1.836224774807090343e-01,9.970837367242031679e-02
5.189999999999999858e+01,1.836103524863371139e-01,1.003103809774663208e-01
5.200000000000000000e+01,1.798642134764201761e-01,1.016773139267127118e-01
5.210000000000000142e+01,1.761035675159282332e-01,1.030336108629581748e-01
5.220000000000000284e+01,1.771271424550407980e-01,1.031922072042114752e-01
5.229999999999999716e+01,1.814106834265354073e-01,1.024944508272259275e-01
5.239999999999999858e+01,1.837672812802317035e-01,1.020584457445447152e-01
5.250000000000000000e+01,1.821155383218347190e-01,1.023472999071212419e-01
5.260000000000000142e+01,1.789701017364718483e-01,1.030567525252777811e-01
5.270000000000000284e+01,1.792500530382575563e-01,1.033082359678519913e-01
5.279999999999999716e+01,1.833394613875850010e-01,1.029162547125410665e-01
5.289999999999999858e+01,1.864344731830477886e-01,1.027476693451726125e-01
5.300000000000000000e+01,1.855454338102476008e-01,1.032708268699823462e-01
5.310000000000000142e+01,1.820279917645470924e-01,1.042714043680768171e-01
5.320000000000000284e+01,1.805493285262822767e-01,1.048344711246312205e-01
5.329999999999999716e+01,1.834021951538487571e-01,1.044197572920925049e-01
5.339999999999999858e+01,1.865637213934813743e-01,1.038371571887162365e-01
5.350000000000000000e+01,1.861485706102594118e-01,1.037926976689660108e-01
5.360000000000000142e+01,1.823829812308950804e-01,1.042869505648732625e-01
5.370000000000000284e+01,1.795119962232334387e-01,1.045975872759035141e-01
5.379999999999999716e+01,1.813237347981979664e-01,1.040682478727693455e-01
5.389999999999999858e+01,1.849413405141615008e-01,1.034702402525978920e-01
5.400000000000000000e+01,1.856916574554942634e-01,1.036129967124859996e-01
5.410000000000000142e+01,1.825943420019618957e-01,1.045677020799584273e-01
5.420000000000000284e+01,1.790844629677812438e-01,1.056354688664313118e-01
5.429999999999999716e+01,1.798958216231192342e-01,1.056780792470979197e-01
5.439999999999999858e+01,1.839401901354051905e-01,1.048758943539974814e-01
5.450000000000000000e+01,1.862173143840606393e-01,1.042996510503450963e-01
5.460000000000000142e+01,1.844388888355633360e-01,1.044509954919458361e-01
5.470000000000000284e+01,1.807601223113358968e-01,1.050846566173641722e-01
5.479999999999999716e+01,1.800665377346444274e-01,1.052749463820455006e-01
5.489999999999999858e+01,1.833137728947752954e-01,1.047541929150199030e-01
5.500000000000000000e+01,1.858328729478359587e-01,1.044230750612760578e-01
5.510000000000000142e+01,1.844352629601460347e-01,1.048484550111838942e-01
5.520000000000000284e+01,1.803778640880576434e-01,1.058692016542304160e-01
5.529999999999999716e+01,1.785139648764487441e-01,1.066606093711992692e-01
5.539999999999999858e+01,1.816377685936066133e-01,1.065658115142841950e-01
5.550000000000000000e+01,1.857309381315979946e-01,1.063492766185270416e-01
5.560000000000000142e+01,1.864573482268639948e-01,1.067166459618396762e-01
5.570000000000000284e+01,1.835772575166334519e-01,1.076572576519990443e-01
5.579999999999999716e+01,1.809941537580911641e-01,1.083879636204881647e-01
5.589999999999999858e+01,1.827098158492882485e-01,1.079598252674594527e-01
5.600000000000000000e+01,1.862951384637797358e-01,1.069510492344879216e-01
5.610000000000000142e+01,1.870963795686242104e-01,1.063882301172868472e-01
5.620000000000000284e+01,1.839306007893170003e-01,1.066121226073520889e-01
5.629999999999999716e+01,1.799955721080611637e-01,1.071922033891221232e-01
5.639999999999999858e+01,1.802246759789205566e-01,1.072141645489032430e-01
5.650000000000000000e+01,1.840438937285340526e-01,1.068763784080756091e-01
5.660000000000000142e+01,1.863614208991794807e-01,1.071027977977270090e-01
5.670000000000000284e+01,1.846627146049613089e-01,1.081601934099014756e-01
5.679999999999999716e+01,1.809941709351957084e-01,1.095367413228802989e-01
5.689999999999999858e+01,1.803848447833281410e-01,1.100479618349436278e-01
5.700000000000000000e+01,1.842067237404333147e-01,1.092421112294095636e-01
5.710000000000000142e+01,1.877837682869318570e-01,1.083029203154198400e-01
5.720000000000000284e+01,1.875719204676511709e-01,1.080686295602886898e-01
5.729999999999999716e+01,1.842992894540146365e-01,1.085396474615686474e-01
5.739999999999999858e+01,1.823451174159313459e-01,1.089076234104616320e-01
5.750000000000000000e+01,1.846180645150169997e-01,1.084538442384451878e-01
5.760000000000000142e+01,1.876750687743515555e-01,1.078047306835813318e-01
5.770000000000000284e+01,1.873375607920335084e-01,1.077465078286116984e-01
5.779999999999999716e+01,1.833792712611594655e-01,1.083733105280370868e-01
5.789999999999999858e+01,1.798081160941795154e-01,1.089726203323943404e-01
5.800000000000000000e+01,1.811093495651832919e-01,1.085539894884575973e-01
5.810000000000000142e+01,1.853008393186650060e-01,1.076149525286281827e-01
5.820000000000000284e+01,1.873206902164916976e-01,1.071503185361590837e-01
5.829999999999999716e+01,1.853659883715781387e-01,1.075032576977561494e-01
5.839999999999999858e+01,1.820928952856915028e-01,1.083752921005187303e-01
5.850000000000000000e+01,1.822549575596784932e-01,1.089108143462608480e-01
5.860000000000000142e+01,1.856511387266795154e-01,1.090406402752957110e-01
5.870000000000000284e+01,1.874859893552355550e-01,1.095170735044341120e-01
5.879999999999999716e+01,1.852306647320533517e-01,1.106693378227695534e-01
5.889999999999999858e+01,1.807937093561729769e-01,1.121243439318403007e-01
5.900000000000000000e+01,1.792439824600102205e-01,1.127670203236645630e-01
5.910000000000000142e+01,1.824242176001094617e-01,1.120595205565149827e-01
5.920000000000000284e+01,1.857116306130430494e-01,1.111243370267546854e-01
5.929999999999999716e+01,1.853241551811389276e-01,1.107720472068153411e-01
5.939999999999999858e+01,1.818484520952034778e-01,1.110194498150516296e-01
5.950000000000000000e+01,1.798120577114133978e-01,1.111482100489734060e-01
5.960000000000000142e+01,1.826157600871223807e-01,1.104776302917053893e-01
5.970000000000000284e+01,1.869205581668438865e-01,1.096440959660557046e-01
5.979999999999999716e+01,1.881946429479774696e-01,1.093459878068460817e-01
5.989999999999999858e+01,1.857217568144760578e-01,1.096890633474258692e-01
6.000000000000000000e+01,1.830450780720948856e-01,1.101530490710099647e-01
6.010000000000000142e+01,1.845740898369745697e-01,1.099828360415338879e-01
6.020000000000000284e+01,1.887141750542103702e-01,1.095228732043496134e-01
6.029999999999999716e+01,1.906613443186115364e-01,1.095162825457314804e-01
6.039999999999999858e+01,1.885333393141647995e-01,1.101651962161470516e-01
6.050000000000000000e+01,1.847550801073062077e-01,1.110662742456472174e-01
6.060000000000000142e+01,1.840387412270092227e-01,1.112957161858254135e-01
6.070000000000000284e+01,1.867959343208100420e-01,1.106894778854077138e-01
6.079999999999999716e+01,1.883989848165411873e-01,1.101606612242492927e-01
6.089999999999999858e+01,1.860654492525280479e-01,1.102672862787726915e-01
6.100000000000000000e+01,1.813905832472947899e-01,1.109287412532241751e-01
6.110000000000000142e+01,1.792922105628670104e-01,1.114116107493433733e-01
6.120000000000000284e+01,1.821091025912855710e-01,1.111771350413097298e-01
6.129999999999999716e+01,1.855092432531447733e-01,1.109059362364327311e-01
6.139999999999999858e+01,1.854064991726823153e-01,1.112051768745826591e-01
6.150000000000000000e+01,1.819800623649609761e-01,1.120709435614688498e-01
6.160000000000000142e+01,1.794667881497411799e-01,1.129137124663567443e-01
6.170000000000000284e+01,1.814929344818062007e-01,1.130066658437480637e-01
6.179999999999999716e+01,1.851050445438482406e-01,1.129244250031928853e-01
6.189999999999999858e+01,1.857523313655070063e-01,1.134099785205510275e-01
6.200000000000000000e+01,1.826399572878239785e-01,1.145159504353586294e-01
6.210000000000000142e+01,1.793871623334765131e-01,1.155552027001270216e-01
6.220000000000000284e+01,1.808263898816317161e-01,1.154509613969184889e-01
6.229999999999999716e+01,1.856965867020097249e-01,1.145086681473066054e-01
6.239999999999999858e+01,1.888878240909234174e-01,1.138152606448101234e-01
6.250000000000000000e+01,1.880859925087589868e-01,1.138113617173262815e-01
6.260000000000000142e+01,1.853293962064854472e-01,1.140877685428304811e-01
6.270000000000000284e+01,1.852412584443997590e-01,1.136624020710017835e-01
6.279999999999999716e+01,1.885287335812876053e-01,1.125064559000534814e-01
6.289999999999999858e+01,1.907848317009126771e-01,1.115902218378830857e-01
6.300000000000000000e+01,1.891297300670671255e-01,1.114125418745142704e-01
6.310000000000000142e+01,1.848148806764276508e-01,1.118488525354924962e-01
6.320000000000000284e+01,1.824430149009392543e-01,1.121705051618773763e-01
6.329999999999999716e+01,1.845855983456093086e-01,1.118035340595036620e-01
6.339999999999999858e+01,1.873778853260111565e-01,1.113391259827099661e-01
6.350000000000000000e+01,1.867730545126729258e-01,1.114271849181331514e-01
6.360000000000000142e+01,1.827881479154988553e-01,1.122034180968951023e-01
6.370000000000000284e+01,1.795299279096131406e-01,1.131844925013713171e-01
6.379999999999999716e+01,1.810678297743512077e-01,1.135799483185064435e-01
6.389999999999999858e+01,1.848524169987829091e-01,1.137298715089806456e-01
6.400000000000000000e+01,1.860305727493604677e-01,1.144060249301424997e-01
6.409999999999999432e+01,1.833260450275727982e-01,1.157489661248620738e-01
6.420000000000000284e+01,1.799152328624680497e-01,1.171969610544814355e-01
6.429999999999999716e+01,1.806452180783830463e-01,1.176716456328847360e-01
6.440000000000000568e+01,1.848346228235232813e-01,1.172767204854358869e-01
6.450000000000000000e+01,1.874706270368397265e-01,1.170818313495244622e-01
6.459999999999999432e+01,1.861322563109995831e-01,1.175387279660560641e-01
6.470000000000000284e+01,1.828261020281881366e-01,1.182040852265241887e-01
6.479999999999999716e+01,1.823481019308621220e-01,1.179358998874557307e-01
6.490000000000000568e+01,1.858397959944070310e-01,1.164829714391976967e-01
6.500000000000000000e+01,1.888459994042339940e-01,1.149263627669645793e-01
6.509999999999999432e+01,1.880967570225291208e-01,1.140060693899558886e-01
6.520000000000000284e+01,1.844886028037711900e-01,1.137686270910461400e-01
6.529999999999999716e+01,1.824406573486087868e-01,1.136034426231841421e-01
6.540000000000000568e+01,1.848299097683094305e-01,1.129905827214224556e-01
6.550000000000000000e+01,1.881377070434480936e-01,1.124905127863601723e-01
6.559999999999999432e+01,1.881814494090028322e-01,1.126044903829542532e-01
6.570000000000000284e+01,1.846746040495468588e-01,1.133509967458096457e-01
6.579999999999999716e+01,1.814472263122720586e-01,1.142487677839852944e-01
6.590000000000000568e+01,1.826951671205920835e-01,1.146205010763751003e-01
6.600000000000000000e+01,1.863487663530760119e-01,1.147416393900353715e-01
6.609999999999999432e+01,1.875965708306542301e-01,1.153323603175813034e-01
6.620000000000000284e+01,1.849615699136937519e-01,1.165397774079718618e-01
6.629999999999999716e+01,1.813617885709232214e-01,1.178455266739702606e-01
6.640000000000000568e+01,1.816054579987628759e-01,1.182626580335699451e-01
6.650000000000000000e+01,1.854761647354045417e-01,1.177652147794704396e-01
6.659999999999999432e+01,1.880534394145807753e-01,1.173398228282225148e-01
6.670000000000000284e+01,1.866923628824939396e-01,1.175563688920166633e-01
6.679999999999999716e+01,1.831116226002493519e-01,1.181932254549775269e-01
6.690000000000000568e+01,1.820950456722258970e-01,1.183236844675236571e-01
6.700000000000000000e+01,1.852519013401862646e-01,1.175952838154181723e-01
6.709999999999999432e+01,1.882497363315876748e-01,1.169854682847936977e-01
6.720000000000000284e+01,1.875688611336090716e-01,1.171208456450101992e-01
6.729999999999999716e+01,1.838549512956776100e-01,1.178569447321563685e-01
6.740000000000000568e+01,1.814964500248268109e-01,1.183258829402030338e-01
6.750000000000000000e+01,1.837598175603285255e-01,1.177928259928434224e-01
6.759999999999999432e+01,1.873465229456944270e-01,1.169572629775432887e-01
6.770000000000000284e+01,1.878778696834604578e-01,1.166685459436245659e-01
6.779999999999999716e+01,1.847755027478059919e-01,1.170870695210474294e-01
6.790000000000000568e+01,1.816714709217637502e-01,1.176811442521836087e-01
6.800000000000000000e+01,1.828974777545357422e-01,1.175812595186710718e-01
6.809999999999999432e+01,1.867949188804793881e-01,1.170464785659015849e-01
6.820000000000000284e+01,1.885611440183720677e-01,1.169006202677619899e-01
6.829999999999999716e+01,1.863971710267489645e-01,1.174005070519472949e-01
6.840000000000000568e+01,1.828563042716907228e-01,1.181061696204345202e-01
6.850000000000000000e+01,1.826990996932127131e-01,1.180626504463184318e-01
6.859999999999999432e+01,1.860919819303730738e-01,1.172716029912996144e-01
6.870000000000000284e+01,1.883270993316894237e-01,1.166763174993205587e-01
6.879999999999999716e+01,1.866427826932954559e-01,1.168097782392276407e-01
6.890000000000000568e+01,1.825842134944877793e-01,1.175466578154756997e-01
6.900000000000000000e+01,1.809220739638944253e-01,1.181753947626256740e-01
6.909999999999999432e+01,1.838331520486146953e-01,1.182478000908400995e-01
6.920000000000000284e+01,1.871346085866365527e-01,1.184385824959847400e-01
6.929999999999999716e+01,1.869436527944076387e-01,1.192882459703892561e-01
6.940000000000000568e+01,1.835477853804531601e-01,1.206042496179004081e-01
6.950000000000000000e+01,1.812552928093292270e-01,1.214692151613650517e-01
6.959999999999999432e+01,1.837162892623602217e-01,1.210091907568177638e-01
6.970000000000000284e+01,1.878531458426648260e-01,1.199633353433399163e-01
6.979999999999999716e+01,1.891074092307748200e-01,1.193674635192941841e-01
6.990000000000000568e+01,1.865851753386330303e-01,1.195307852868548459e-01
7.000000000000000000e+01,1.835838566958323537e-01,1.199527762593568525e-01
7.009999999999999432e+01,1.844547904468278876e-01,1.196995107022084809e-01
7.020000000000000284e+01,1.879972657789244495e-01,1.189573068299660252e-01
7.029999999999999716e+01,1.894973786140266292e-01,1.185897628452923791e-01
7.040000000000000568e+01,1.870649593673606170e-01,1.189136103668526206e-01
7.050000000000000000e+01,1.830981761202984670e-01,1.195664216289209630e-01
7.059999999999999432e+01,1.824401193856670655e-01,1.196093207399095415e-01
7.070000000000000284e+01,1.857933172931970078e-01,1.189068884913411783e-01
7.079999999999999716e+01,1.884667897929645786e-01,1.183098085443300695e-01
7.090000000000000568e+01,1.873182722028680358e-01,1.183525559245072883e-01
7.100000000000000000e+01,1.835018286606978910e-01,1.189689063129075602e-01
7.109999999999999432e+01,1.816146702533115720e-01,1.193782437975978439e-01
7.120000000000000284e+01,1.841935936254182338e-01,1.189556202779689792e-01
7.129999999999999716e+01,1.872765268101410085e-01,1.184871961912451199e-01
7.140000000000000568e+01,1.869190810948873627e-01,1.186231286408697266e-01
7.150000000000000000e+01,1.831929119623805502e-01,1.193519897042466249e-01
7.159999999999999432e+01,1.801651744124166676e-01,1.200974537847184359e-01
7.170000000000000284e+01,1.816870987408312765e-01,1.202721057057766080e-01
7.179999999999999716e+01,1.852498063224010116e-01,1.203323957768758917e-01
7.190000000000000568e+01,1.861980946743895526e-01,1.209856550220600874e-01
7.200000000000000000e+01,1.834354693120938962e-01,1.223135061816557623e-01
7.209999999999999432e+01,1.802626305467332490e-01,1.236465672040242131e-01
7.220000000000000284e+01,1.815711591628423605e-01,1.238714282004172856e-01
7.229999999999999716e+01,1.865199668631065955e-01,1.231190728226112946e-01
7.240000000000000568e+01,1.900184712554232880e-01,1.225065557886228507e-01
7.250000000000000000e+01,1.895780784074669600e-01,1.225531439608851525e-01
7.259999999999999432e+01,1.870072797338118709e-01,1.229093624770994514e-01
7.270000000000000284e+01,1.867422299400579577e-01,1.225395253035318488e-01
7.279999999999999716e+01,1.897153075579773029e-01,1.211865930465709923e-01
7.290000000000000568e+01,1.917592268569693337e-01,1.197970587639260454e-01
7.300000000000000000e+01,1.899396707780830751e-01,1.190418438899669140e-01
7.309999999999999432e+01,1.853634585929376799e-01,1.189870931513331703e-01
7.320000000000000284e+01,1.825599342179178575e-01,1.190636342237065270e-01
7.329999999999999716e+01,1.844327259000161645e-01,1.188220529398089642e-01
7.340000000000000568e+01,1.874051668641091017e-01,1.188204158407940164e-01
7.350000000000000000e+01,1.872089283087454425e-01,1.195174300160272984e-01
7.359999999999999432e+01,1.835334381795694636e-01,1.207910151184475173e-01
7.370000000000000284e+01,1.801934341114748150e-01,1.219371123983105931e-01
7.379999999999999716e+01,1.813464930608118808e-01,1.220781562881182170e-01
7.390000000000000568e+01,1.848118087229926321e-01,1.216549998060479504e-01
7.400000000000000000e+01,1.858331064426542445e-01,1.215901018989499760e-01
7.409999999999999432e+01,1.830062814796362125e-01,1.221968574152573761e-01
7.420000000000000284e+01,1.793969157842510709e-01,1.230893109116233675e-01
7.429999999999999716e+01,1.799558220387067198e-01,1.234019026506156941e-01
7.440000000000000568e+01,1.843123723888341337e-01,1.231377062093810121e-01
7.450000000000000000e+01,1.874517764207612736e-01,1.231825310242288390e-01
7.459999999999999432e+01,1.867115077019176339e-01,1.239013155296133512e-01
7.470000000000000284e+01,1.838286307041763767e-01,1.249117883645883553e-01
7.479999999999999716e+01,1.835406289641089150e-01,1.251899446648643277e-01
7.490000000000000568e+01,1.873039004383080797e-01,1.243934749848551041e-01
7.500000000000000000e+01,1.907721104810206347e-01,1.235647995027277096e-01
7.509999999999999432e+01,1.905118839511887041e-01,1.234141650507084714e-01
7.520000000000000284e+01,1.871694491518359205e-01,1.238509126559385748e-01
7.529999999999999716e+01,1.849757839536271542e-01,1.240163233379052710e-01
7.540000000000000568e+01,1.870207266436076099e-01,1.231295226140626115e-01
7.550000000000000000e+01,1.901081124178376491e-01,1.218677890336632014e-01
7.559999999999999432e+01,1.900467689099485935e-01,1.210648222006645153e-01
7.570000000000000284e+01,1.863818724189432174e-01,1.209808151456151504e-01
7.579999999999999716e+01,1.827244183916932052e-01,1.212155248024373855e-01
7.590000000000000568e+01,1.834073194531663786e-01,1.210717938831071816e-01
7.600000000000000000e+01,1.867005938378348828e-01,1.208241370490320682e-01
7.609999999999999432e+01,1.877676700588210013e-01,1.211404736708275170e-01
7.620000000000000284e+01,1.849220794911814736e-01,1.221984977371048386e-01
7.629999999999999716e+01,1.808869769559028340e-01,1.235498946731874437e-01
7.640000000000000568e+01,1.805565103713434594e-01,1.242424591910961246e-01
7.650000000000000000e+01,1.840835186859546557e-01,1.241249963779830767e-01
7.659999999999999432e+01,1.865693961414148228e-01,1.241402584364975914e-01
7.670000000000000284e+01,1.851355825004033506e-01,1.248066816772574195e-01
7.679999999999999716e+01,1.814194324316165952e-01,1.258303012001900090e-01
7.690000000000000568e+01,1.803776109917702153e-01,1.262118223225695834e-01
7.700000000000000000e+01,1.840479322948890273e-01,1.254780195869264203e-01
7.709999999999999432e+01,1.880713788570591849e-01,1.246510387626048183e-01
7.720000000000000284e+01,1.885819255322926935e-01,1.244988667197467480e-01
7.729999999999999716e+01,1.858328895486198173e-01,1.249789227309182627e-01
7.740000000000000568e+01,1.838715811025482538e-01,1.253458882028969934e-01
7.750000000000000000e+01,1.859981314167142019e-01,1.248474576049856816e-01
