3.879999999999999716e+01,9.919568257956451474e-01,4.986657011073712502e-03
3.889999999999999858e+01,9.919631909547740323e-01,4.994890688694993489e-03
3.900000000000000000e+01,9.919721105527644633e-01,5.005379820555454218e-03
3.910000000000000142e+01,9.919877721943055615e-01,5.014043355527405404e-03
3.920000000000000284e+01,9.920102596314906984e-01,5.026299529969909669e-03
3.929999999999999716e+01,9.920373953098825526e-01,5.052739778661254066e-03
3.939999999999999858e+01,9.920582914572864119e-01,5.084112133649901048e-03
3.950000000000000000e+01,9.920628140703514619e-01,5.110929414412774228e-03
3.960000000000000142e+01,9.920476968174202215e-01,5.129491869241223183e-03
3.970000000000000284e+01,9.920207705192626291e-01,5.149357377343301810e-03
3.979999999999999716e+01,9.919912479061974153e-01,5.177139838219895276e-03
3.989999999999999858e+01,9.919705611390289279e-01,5.214725676495642406e-03
4.000000000000000000e+01,9.919476968174211207e-01,5.249262923152963126e-03
4.010000000000000142e+01,9.919237855946402282e-01,5.272717353312433679e-03
4.020000000000000284e+01,9.918998324958122614e-01,5.288465871393283058e-03
4.029999999999999716e+01,9.918757956448908120e-01,5.312901582218260664e-03
4.039999999999999858e+01,9.918532244556107491e-01,5.343888973398012998e-03
4.050000000000000000e+01,9.918350921273031418e-01,5.373265277041939202e-03
4.060000000000000142e+01,9.918201005025117922e-01,5.389965182526656150e-03
4.070000000000000284e+01,9.918073283082075031e-01,5.390120918174061068e-03
4.079999999999999716e+01,9.917951005025129607e-01,5.388236050339309351e-03
4.089999999999999858e+01,9.917895728643215669e-01,5.397692687382891867e-03
4.100000000000000000e+01,9.917812395309885121e-01,5.419526156619104869e-03
4.110000000000000142e+01,9.917682160804019986e-01,5.437931462457343268e-03
4.120000000000000284e+01,9.917485762144048200e-01,5.457082253049997007e-03
4.129999999999999716e+01,9.917249581239530043e-01,5.485444771337734914e-03
4.139999999999999858e+01,9.917032244556116538e-01,5.524949287622776643e-03
4.150000000000000000e+01,9.916843802345055581e-01,5.568627469990369144e-03
4.160000000000000142e+01,9.916780150753765621e-01,5.596732214821260702e-03
4.170000000000000284e+01,9.916734924623119563e-01,5.600544346182892951e-03
4.179999999999999716e+01,9.916798157453938778e-01,5.588150892377338752e-03
4.189999999999999858e+01,9.916893634840869831e-01,5.582237567134763073e-03
4.200000000000000000e+01,9.917005025125632534e-01,5.584170456393936811e-03
4.210000000000000142e+01,9.917097989949751335e-01,5.596853453546836096e-03
4.220000000000000284e+01,9.917193048576214975e-01,5.604143418571395224e-03
4.229999999999999716e+01,9.917307370184256232e-01,5.610449064791342422e-03
4.239999999999999858e+01,9.917476549413732911e-01,5.625388138516631588e-03
4.250000000000000000e+01,9.917666247906196109e-01,5.651139648375172464e-03
4.260000000000000142e+01,9.917785175879402226e-01,5.678071171880495760e-03
4.270000000000000284e+01,9.917747487437186260e-01,5.701669893945802287e-03
4.279999999999999716e+01,9.917571189279736910e-01,5.715475968005925660e-03
4.289999999999999858e+01,9.917319932998321930e-01,5.730640182194112614e-03
4.300000000000000000e+01,9.917113902847567442e-01,5.756476222709447192e-03
4.310000000000000142e+01,9.916932998324959891e-01,5.785560702770624168e-03
4.320000000000000284e+01,9.916775544388599650e-01,5.812156172521631275e-03
4.329999999999999716e+01,9.916689279731993878e-01,5.832974365203323630e-03
4.339999999999999858e+01,9.916597571189281757e-01,5.853640299570366141e-03
4.350000000000000000e+01,9.916562395309885813e-01,5.889836228406919102e-03
4.360000000000000142e+01,9.916511725293136736e-01,5.927149513980283294e-03
4.370000000000000284e+01,9.916410804020102665e-01,5.962802262631183847e-03
4.379999999999999716e+01,9.916156197654939497e-01,5.984556882873123818e-03
4.389999999999999858e+01,9.915779731993301649e-01,6.006114732333447254e-03
4.400000000000000000e+01,9.915412479061972428e-01,6.030767865489454656e-03
4.410000000000000142e+01,9.915064489112234147e-01,6.064423030875876718e-03
4.420000000000000284e+01,9.914799413735349010e-01,6.096266913327238850e-03
4.429999999999999716e+01,9.914622696817425584e-01,6.114420682620376642e-03
4.439999999999999858e+01,9.914492043551085265e-01,6.125909701981579331e-03
4.450000000000000000e+01,9.914404941373534674e-01,6.136527713850261148e-03
4.460000000000000142e+01,9.914352177554436318e-01,6.159250793096400847e-03
4.470000000000000284e+01,9.914316164154101108e-01,6.179881223368283855e-03
4.479999999999999716e+01,9.914342546063648065e-01,6.182146286519615667e-03
4.489999999999999858e+01,9.914462311557791230e-01,6.164126511117306272e-03
4.500000000000000000e+01,9.914664572864322345e-01,6.135537485675192707e-03
4.510000000000000142e+01,9.914904103852597572e-01,6.113941534319214215e-03
4.520000000000000284e+01,9.915125628140702974e-01,6.108470349841989971e-03
4.529999999999999716e+01,9.915248324958119142e-01,6.117077937225297649e-03
4.539999999999999858e+01,9.915312814070348368e-01,6.133438731896561323e-03
4.550000000000000000e+01,9.915398241206020424e-01,6.163719367646713215e-03
4.560000000000000142e+01,9.915503768844224908e-01,6.198269799223477504e-03
4.570000000000000284e+01,9.915611390284763127e-01,6.239169466947275255e-03
4.579999999999999716e+01,9.915645309882747949e-01,6.279669497540604946e-03
4.589999999999999858e+01,9.915538107202678253e-01,6.310713025697211633e-03
4.600000000000000000e+01,9.915389865996649954e-01,6.342121300347258392e-03
4.610000000000000142e+01,9.915216080402012855e-01,6.384304718932982958e-03
4.620000000000000284e+01,9.915065326633164533e-01,6.432455387358017307e-03
4.629999999999999716e+01,9.914903266331660525e-01,6.475862897729950905e-03
4.639999999999999858e+01,9.914706448911214665e-01,6.504067512720231384e-03
4.650000000000000000e+01,9.914440117252929507e-01,6.520257224356860136e-03
4.660000000000000142e+01,9.914138609715242856e-01,6.537093682751927808e-03
4.670000000000000284e+01,9.913871021775538805e-01,6.560354998850619415e-03
4.679999999999999716e+01,9.913641122278049611e-01,6.589003195833820041e-03
4.689999999999999858e+01,9.913417504187607143e-01,6.609916696653911176e-03
4.700000000000000000e+01,9.913236180904519967e-01,6.617392905339448093e-03
4.710000000000000142e+01,9.913062395309881758e-01,6.622078578957349068e-03
4.720000000000000284e+01,9.912887353433836868e-01,6.633946593814081180e-03
4.729999999999999716e+01,9.912767587939699254e-01,6.650631289112178372e-03
4.739999999999999858e+01,9.912661641541038460e-01,6.663773693816459585e-03
4.750000000000000000e+01,9.912591289782245463e-01,6.661904108786430995e-03
4.760000000000000142e+01,9.912589195979896184e-01,6.654972181553741976e-03
4.770000000000000284e+01,9.912628140703515500e-01,6.651478077701099625e-03
4.779999999999999716e+01,9.912684673366837229e-01,6.658767978586686842e-03
4.789999999999999858e+01,9.912705192629813755e-01,6.672649207109727920e-03
4.800000000000000000e+01,9.912747068676712736e-01,6.687906928965987874e-03
4.810000000000000142e+01,9.912853433835844275e-01,6.701930978930877372e-03
4.820000000000000284e+01,9.912946817420432710e-01,6.731033073455645194e-03
4.829999999999999716e+01,9.913099246231160677e-01,6.758824048667040098e-03
4.839999999999999858e+01,9.913212311557785261e-01,6.791248979985392911e-03
4.850000000000000000e+01,9.913319932998320150e-01,6.813441930903587664e-03
4.860000000000000142e+01,9.913397403685090259e-01,6.834257285423756510e-03
4.870000000000000284e+01,9.913562814070349116e-01,6.858535890700453302e-03
4.879999999999999716e+01,9.913747906197648563e-01,6.893551233012481204e-03
4.889999999999999858e+01,9.913859715242880899e-01,6.927307637148203724e-03
4.900000000000000000e+01,9.913823283082071613e-01,6.954748826124538749e-03
4.910000000000000142e+01,9.913670016750416591e-01,6.970766349568474629e-03
4.920000000000000284e+01,9.913444304857620404e-01,6.982000221319512555e-03
4.929999999999999716e+01,9.913216080402014185e-01,7.002053171367196745e-03
4.939999999999999858e+01,9.912999581239537727e-01,7.027306728063360992e-03
4.950000000000000000e+01,9.912764237855945515e-01,7.047553791499555804e-03
4.960000000000000142e+01,9.912379815745396838e-01,7.054933239526619236e-03
4.970000000000000284e+01,9.911872696817409789e-01,7.056663794437806683e-03
4.979999999999999716e+01,9.911344639865994344e-01,7.059702115649963729e-03
4.989999999999999858e+01,9.910881909547746282e-01,7.075245071297847806e-03
5.000000000000000000e+01,9.910600083752096889e-01,7.096115473671176128e-03
5.010000000000000142e+01,9.910499162479067259e-01,7.123438488560136957e-03
5.020000000000000284e+01,9.910598408710215024e-01,7.159192362004629384e-03
5.029999999999999716e+01,9.910819514237857453e-01,7.208254918862572712e-03
5.039999999999999858e+01,9.911042294807375086e-01,7.259801989226112237e-03
5.050000000000000000e+01,9.911201005025125355e-01,7.304396813150961822e-03
5.060000000000000142e+01,9.911305695142381689e-01,7.324285240350668011e-03
5.070000000000000284e+01,9.911363484087095665e-01,7.326761225088857486e-03
5.079999999999999716e+01,9.911448911222782154e-01,7.320456688429620093e-03
5.089999999999999858e+01,9.911570351758793862e-01,7.321379308481576476e-03
5.100000000000000000e+01,9.911662897822443030e-01,7.327757859210274824e-03
5.110000000000000142e+01,9.911675879396977251e-01,7.331469697331634457e-03
5.120000000000000284e+01,9.911613484087106185e-01,7.327706268411007633e-03
5.129999999999999716e+01,9.911541457286432433e-01,7.318513266246957222e-03
5.139999999999999858e+01,9.911462730318258973e-01,7.314128986380935733e-03
5.150000000000000000e+01,9.911407453936347256e-01,7.317194332758280954e-03
5.160000000000000142e+01,9.911341708542715789e-01,7.328416769475855352e-03
5.170000000000000284e+01,9.911268006700166833e-01,7.349237638567690696e-03
5.179999999999999716e+01,9.911178391959796219e-01,7.376409102254539475e-03
5.189999999999999858e+01,9.911125628140703414e-01,7.415289234132569490e-03
5.200000000000000000e+01,9.911069514237853539e-01,7.458769732786383298e-03
5.210000000000000142e+01,9.911011725293137342e-01,7.496656710166777794e-03
5.220000000000000284e+01,9.910893634840871602e-01,7.523047868511920956e-03
5.229999999999999716e+01,9.910748324958129629e-01,7.548129164261371642e-03
5.239999999999999858e+01,9.910602177554433956e-01,7.576977908739258687e-03
5.250000000000000000e+01,9.910479061976549264e-01,7.613589975573878225e-03
5.260000000000000142e+01,9.910354690117245680e-01,7.651505289622009820e-03
5.270000000000000284e+01,9.910209380234502596e-01,7.681634343237477187e-03
5.279999999999999716e+01,9.910038944723617016e-01,7.702159067783978172e-03
5.289999999999999858e+01,9.909845477386933776e-01,7.725017386758565967e-03
5.300000000000000000e+01,9.909668760469017013e-01,7.752585186754121054e-03
5.310000000000000142e+01,9.909537269681737426e-01,7.785942105548877487e-03
5.320000000000000284e+01,9.909432160804024781e-01,7.807327642800819707e-03
5.329999999999999716e+01,9.909370603015081880e-01,7.814580693243639367e-03
5.339999999999999858e+01,9.909325795644892132e-01,7.817360009765754805e-03
5.350000000000000000e+01,9.909332077051923315e-01,7.825332815064025768e-03
5.360000000000000142e+01,9.909337102177548928e-01,7.837889783571208580e-03
5.370000000000000284e+01,9.909353015075382798e-01,7.846268986675829574e-03
5.379999999999999716e+01,9.909351758793966125e-01,7.842381269792454701e-03
5.389999999999999858e+01,9.909371440536008935e-01,7.829441533559971730e-03
5.400000000000000000e+01,9.909436767169174098e-01,7.817775330541724965e-03
5.410000000000000142e+01,9.909509212730315264e-01,7.815407684874320360e-03
5.420000000000000284e+01,9.909536432160801489e-01,7.823219864053800043e-03
5.429999999999999716e+01,9.909453517587941684e-01,7.834239921464250175e-03
5.439999999999999858e+01,9.909301507537687792e-01,7.849108704759221941e-03
5.450000000000000000e+01,9.909132747068677416e-01,7.873285000881502169e-03
5.460000000000000142e+01,9.908966917922946704e-01,7.902507827813879532e-03
5.470000000000000284e+01,9.908857202680070309e-01,7.939595392567888599e-03
5.479999999999999716e+01,9.908755862646565493e-01,7.967553351706912340e-03
5.489999999999999858e+01,9.908719011725298786e-01,7.993181778379314373e-03
5.500000000000000000e+01,9.908729480737019646e-01,8.018845512442094106e-03
5.510000000000000142e+01,9.908743299832498685e-01,8.052456585468093647e-03
5.520000000000000284e+01,9.908783082077048388e-01,8.089267443961659781e-03
5.529999999999999716e+01,9.908758793969848488e-01,8.120496105635864256e-03
5.539999999999999858e+01,9.908682998324956914e-01,8.148726820702152304e-03
5.550000000000000000e+01,9.908595477386934469e-01,8.180039447129749952e-03
5.560000000000000142e+01,9.908511306532661322e-01,8.215543779655524667e-03
5.570000000000000284e+01,9.908473199329983494e-01,8.255417561540899854e-03
5.579999999999999716e+01,9.908405778894475713e-01,8.282626731331467138e-03
5.589999999999999858e+01,9.908287269681750331e-01,8.291338179313019821e-03
5.600000000000000000e+01,9.908147403685092502e-01,8.284226402833012176e-03
5.610000000000000142e+01,9.908022613065331496e-01,8.278899380563498403e-03
5.620000000000000284e+01,9.907921273031822240e-01,8.278841359934837468e-03
5.629999999999999716e+01,9.907819514237851122e-01,8.284292456824734682e-03
5.639999999999999858e+01,9.907732830820773495e-01,8.294466366406523516e-03
5.650000000000000000e+01,9.907609296482419170e-01,8.304599975445518811e-03
5.660000000000000142e+01,9.907499162479060928e-01,8.321968170837044931e-03
5.670000000000000284e+01,9.907440117252933609e-01,8.348992913144524797e-03
5.679999999999999716e+01,9.907357621440529005e-01,8.374535394153885537e-03
5.689999999999999858e+01,9.907209798994968120e-01,8.390456845926083651e-03
5.700000000000000000e+01,9.907012144053599645e-01,8.388168513606334212e-03
5.710000000000000142e+01,9.906781825795649699e-01,8.383603670386608961e-03
5.720000000000000284e+01,9.906564907872693615e-01,8.380573519629886531e-03
5.729999999999999716e+01,9.906404522613065922e-01,8.386936912066522351e-03
5.739999999999999858e+01,9.906299832495815139e-01,8.400006186668420097e-03
5.750000000000000000e+01,9.906296901172528813e-01,8.419133902209002471e-03
5.760000000000000142e+01,9.906411641541039703e-01,8.446673571013878570e-03
5.770000000000000284e+01,9.906588358458965349e-01,8.480443955058945826e-03
5.779999999999999716e+01,9.906752512562805313e-01,8.521421176355691712e-03
5.789999999999999858e+01,9.906870603015075494e-01,8.555845326466093165e-03
5.800000000000000000e+01,9.906891541038524984e-01,8.577332835919932244e-03
5.810000000000000142e+01,9.906901591289788422e-01,8.592240290210523268e-03
5.820000000000000284e+01,9.906921273031833453e-01,8.608611246994747959e-03
5.829999999999999716e+01,9.906969430485761396e-01,8.634333858653262320e-03
5.839999999999999858e+01,9.906966917922946925e-01,8.664649972290027966e-03
5.850000000000000000e+01,9.906877303182578531e-01,8.693154295292075326e-03
5.860000000000000142e+01,9.906687185929646811e-01,8.728073847007841723e-03
5.870000000000000284e+01,9.906512562814077105e-01,8.770428284678416508e-03
5.879999999999999716e+01,9.906325795644891352e-01,8.818350302412845607e-03
5.889999999999999858e+01,9.906174204355111534e-01,8.860280677948211350e-03
5.900000000000000000e+01,9.906008793969848236e-01,8.881707615828134117e-03
5.910000000000000142e+01,9.905831239530984433e-01,8.874622869173804524e-03
5.920000000000000284e+01,9.905650753768845407e-01,8.851948534725661427e-03
5.929999999999999716e+01,9.905507118927974197e-01,8.831854936722166940e-03
5.939999999999999858e+01,9.905368090452255636e-01,8.821498946122779614e-03
5.950000000000000000e+01,9.905212730318259107e-01,8.820537158604624048e-03
5.960000000000000142e+01,9.905087939698490329e-01,8.820118120838053161e-03
5.970000000000000284e+01,9.904910804020102821e-01,8.822179974990513110e-03
5.979999999999999716e+01,9.904749581239530309e-01,8.829915329732184945e-03
5.989999999999999858e+01,9.904628978224457869e-01,8.844556239605531542e-03
6.000000000000000000e+01,9.904533500837515714e-01,8.863311891306676488e-03
6.010000000000000142e+01,9.904477386934672500e-01,8.889518490668026074e-03
6.020000000000000284e+01,9.904473199329986155e-01,8.920968322753195304e-03
6.029999999999999716e+01,9.904517169179228864e-01,8.958176843180782126e-03
6.039999999999999858e+01,9.904587102177550006e-01,9.003691287212331473e-03
6.050000000000000000e+01,9.904615577889444022e-01,9.043049979593584253e-03
6.060000000000000142e+01,9.904650753768844407e-01,9.063429292420557837e-03
6.070000000000000284e+01,9.904680904522619178e-01,9.074881892454728094e-03
6.079999999999999716e+01,9.904765075376888994e-01,9.079808059314730187e-03
6.089999999999999858e+01,9.904866834170860113e-01,9.090341637304570274e-03
6.100000000000000000e+01,9.904964405360139335e-01,9.110569494397001422e-03
6.110000000000000142e+01,9.904976130653263544e-01,9.130430179356755285e-03
6.120000000000000284e+01,9.904927973199325608e-01,9.153782275496581342e-03
6.129999999999999716e+01,9.904843802345052461e-01,9.179281822398722979e-03
6.139999999999999858e+01,9.904793132328308936e-01,9.210869245552743070e-03
6.150000000000000000e+01,9.904750837520941431e-01,9.245414718698949721e-03
6.160000000000000142e+01,9.904683835845897732e-01,9.276030092663469992e-03
6.170000000000000284e+01,9.904551088777215906e-01,9.294479526422995061e-03
6.179999999999999716e+01,9.904399497487434978e-01,9.309350891012322174e-03
6.189999999999999858e+01,9.904244974874369944e-01,9.332681750638669935e-03
6.200000000000000000e+01,9.904101340033505396e-01,9.358209544767282645e-03
6.210000000000000142e+01,9.903945142378562938e-01,9.378076952044808387e-03
6.220000000000000284e+01,9.903757118927967174e-01,9.389924033164322864e-03
6.229999999999999716e+01,9.903448911222780815e-01,9.392293006771681649e-03
6.239999999999999858e+01,9.903129396984921007e-01,9.393635529906711398e-03
6.250000000000000000e+01,9.902827889447246568e-01,9.401095398541286716e-03
6.260000000000000142e+01,9.902587520938034293e-01,9.412523649045816121e-03
6.270000000000000284e+01,9.902447236180905721e-01,9.419970148471627086e-03
6.279999999999999716e+01,9.902378559463984597e-01,9.423136135138251643e-03
6.289999999999999858e+01,9.902386097152432454e-01,9.423703219942231382e-03
6.300000000000000000e+01,9.902413316582906466e-01,9.433949906130324053e-03
6.310000000000000142e+01,9.902454355108870621e-01,9.450286172592171907e-03
6.320000000000000284e+01,9.902492043551091028e-01,9.470863426483792230e-03
6.329999999999999716e+01,9.902590871021773600e-01,9.488565666635648613e-03
6.339999999999999858e+01,9.902757537688451350e-01,9.514986422950334061e-03
6.350000000000000000e+01,9.902980318257963432e-01,9.544535108611803403e-03
6.360000000000000142e+01,9.903181323283084536e-01,9.578833166038632635e-03
6.370000000000000284e+01,9.903281825795651194e-01,9.610244295892949457e-03
6.379999999999999716e+01,9.903274706867668531e-01,9.634503645366472926e-03
6.389999999999999858e+01,9.903175460636519656e-01,9.654230086600351646e-03
6.400000000000000000e+01,9.903098827470687704e-01,9.676667776688440900e-03
6.409999999999999432e+01,9.903017169179233470e-01,9.704129497832742618e-03
6.420000000000000284e+01,9.902929229480734730e-01,9.735403565985928376e-03
6.429999999999999716e+01,9.902823283082077266e-01,9.760762773307268131e-03
6.440000000000000568e+01,9.902677554438864549e-01,9.782989340939615697e-03
6.450000000000000000e+01,9.902526800670015117e-01,9.810814529591682306e-03
6.459999999999999432e+01,9.902416247906202784e-01,9.842526382210557354e-03
6.470000000000000284e+01,9.902313232830823875e-01,9.871767195217442947e-03
6.479999999999999716e+01,9.902169179229485252e-01,9.887870437590857639e-03
6.490000000000000568e+01,9.901948911222784311e-01,9.886740898352733981e-03
6.500000000000000000e+01,9.901728643216075598e-01,9.876636933809735536e-03
6.509999999999999432e+01,9.901513400335006931e-01,9.872566716978632001e-03
6.520000000000000284e+01,9.901329145728645642e-01,9.876010070992745707e-03
6.529999999999999716e+01,9.901188860971522621e-01,9.885087891374154043e-03
6.540000000000000568e+01,9.901098827470680153e-01,9.895481151638506681e-03
6.550000000000000000e+01,9.901069932998324274e-01,9.906373344961295208e-03
6.559999999999999432e+01,9.901082077051921448e-01,9.923204757330626735e-03
6.570000000000000284e+01,9.901105108877726879e-01,9.948601234911803176e-03
6.579999999999999716e+01,9.901105527638194292e-01,9.973412710037460327e-03
6.590000000000000568e+01,9.901064070351759394e-01,9.998478725834834824e-03
6.600000000000000000e+01,9.901046901172532166e-01,1.002421135503181286e-02
6.609999999999999432e+01,9.901048994974874784e-01,1.005694503461755998e-02
6.620000000000000284e+01,9.901089195979898561e-01,1.009167320249321730e-02
6.629999999999999716e+01,9.901109296482413225e-01,1.012262287932741596e-02
6.640000000000000568e+01,9.901091708542713032e-01,1.013940109822937356e-02
6.650000000000000000e+01,9.901018844221106674e-01,1.014340232371604457e-02
6.659999999999999432e+01,9.900973199329979879e-01,1.014182144542961038e-02
6.670000000000000284e+01,9.900957286432168214e-01,1.014565712511253555e-02
6.679999999999999716e+01,9.900921691792293755e-01,1.015827157158246362e-02
6.690000000000000568e+01,9.900893634840874924e-01,1.017745161062630008e-02
6.700000000000000000e+01,9.900816164154100374e-01,1.020372745977714268e-02
6.709999999999999432e+01,9.900793132328311597e-01,1.023776642054122568e-02
6.720000000000000284e+01,9.900780988274704431e-01,1.028062196815978865e-02
6.729999999999999716e+01,9.900766331658291675e-01,1.032467993152508777e-02
6.740000000000000568e+01,9.900693467336678655e-01,1.035605793752643854e-02
6.750000000000000000e+01,9.900531825795653162e-01,1.036944571537223338e-02
6.759999999999999432e+01,9.900299413735349496e-01,1.037258236094766410e-02
6.770000000000000284e+01,9.900074120603018502e-01,1.037393162763259637e-02
6.779999999999999716e+01,9.899871859296482945e-01,1.038357116819455840e-02
6.790000000000000568e+01,9.899763400335004349e-01,1.039696798815350001e-02
6.800000000000000000e+01,9.899638190954768158e-01,1.040931822483370621e-02
6.809999999999999432e+01,9.899550251256278299e-01,1.042103961206566204e-02
6.820000000000000284e+01,9.899521356783912429e-01,1.043314247999295973e-02
6.829999999999999716e+01,9.899504187604696304e-01,1.045076602136120816e-02
6.840000000000000568e+01,9.899491624790616173e-01,1.047138892591668001e-02
6.850000000000000000e+01,9.899463567839186240e-01,1.049043110026787011e-02
6.859999999999999432e+01,9.899435510887777401e-01,1.050593297098232314e-02
6.870000000000000284e+01,9.899427135678393608e-01,1.052730562992398172e-02
6.879999999999999716e+01,9.899472780569510411e-01,1.055524920563924614e-02
6.890000000000000568e+01,9.899489530988272445e-01,1.058359434416296201e-02
6.900000000000000000e+01,9.899469011725294809e-01,1.060952078804893763e-02
6.909999999999999432e+01,9.899395728643218817e-01,1.062911472263074891e-02
6.920000000000000284e+01,9.899335845896148900e-01,1.064776224414746945e-02
6.929999999999999716e+01,9.899284757118927969e-01,1.067029065815870183e-02
6.940000000000000568e+01,9.899281825795642753e-01,1.069062549152024165e-02
6.950000000000000000e+01,9.899204355108878195e-01,1.071107445080708535e-02
6.959999999999999432e+01,9.899068257956451511e-01,1.072145137761026761e-02
6.970000000000000284e+01,9.898869346733678576e-01,1.072495922746026162e-02
6.979999999999999716e+01,9.898670435510891208e-01,1.073235112916499402e-02
6.990000000000000568e+01,9.898506700167506445e-01,1.074609002545929941e-02
7.000000000000000000e+01,9.898387772194309209e-01,1.076194649118992694e-02
7.009999999999999432e+01,9.898293551088774844e-01,1.077349852167394997e-02
7.020000000000000284e+01,9.898222361809048131e-01,1.078474774014629052e-02
7.029999999999999716e+01,9.898171691792300164e-01,1.079515407515219474e-02
7.040000000000000568e+01,9.898160385259626715e-01,1.081235873591080907e-02
7.050000000000000000e+01,9.898162897822443407e-01,1.083349359810855013e-02
7.059999999999999432e+01,9.898162897822441186e-01,1.085689453375792736e-02
7.070000000000000284e+01,9.898202261306532357e-01,1.088028587425098059e-02
7.079999999999999716e+01,9.898281407035176560e-01,1.091019337551311745e-02
7.090000000000000568e+01,9.898398241206023407e-01,1.094531465298873366e-02
7.100000000000000000e+01,9.898516331658298029e-01,1.097895916939861660e-02
7.109999999999999432e+01,9.898540201005014971e-01,1.100910249254626050e-02
7.120000000000000284e+01,9.898535175879393799e-01,1.102998654597839474e-02
7.129999999999999716e+01,9.898558626465654431e-01,1.104821446302015238e-02
7.140000000000000568e+01,9.898614321608039113e-01,1.106938478333726467e-02
7.150000000000000000e+01,9.898639447236179389e-01,1.109343250552423735e-02
7.159999999999999432e+01,9.898605946398651989e-01,1.111508285051022484e-02
7.170000000000000284e+01,9.898441792294807584e-01,1.112961144629690327e-02
7.179999999999999716e+01,9.898170016750421629e-01,1.113857832146668281e-02
7.190000000000000568e+01,9.897912479061977686e-01,1.115071696337416839e-02
7.200000000000000000e+01,9.897673366834174313e-01,1.116769453120773289e-02
7.209999999999999432e+01,9.897438442211055065e-01,1.118519654382157599e-02
7.220000000000000284e+01,9.897204355108880636e-01,1.119823491790336925e-02
7.229999999999999716e+01,9.896904941373543263e-01,1.120865811022333201e-02
7.240000000000000568e+01,9.896580820770527476e-01,1.122308337487444574e-02
7.250000000000000000e+01,9.896286850921275358e-01,1.124041149612048027e-02
7.259999999999999432e+01,9.896096314907877334e-01,1.126165002857728789e-02
7.270000000000000284e+01,9.896018844221110555e-01,1.126952432625105693e-02
7.279999999999999716e+01,9.896067001675039609e-01,1.127186648040050428e-02
7.290000000000000568e+01,9.896248743718595309e-01,1.126807904225363144e-02
7.300000000000000000e+01,9.896484505862649383e-01,1.126567454661104965e-02
7.309999999999999432e+01,9.896709798994970386e-01,1.127187413243426785e-02
7.320000000000000284e+01,9.896843802345051122e-01,1.128793585042430804e-02
7.329999999999999716e+01,9.897006700167504389e-01,1.131387173854946082e-02
7.340000000000000568e+01,9.897157035175879747e-01,1.135066609771632866e-02
7.350000000000000000e+01,9.897414991624784442e-01,1.139332162934587715e-02
7.359999999999999432e+01,9.897662060301505305e-01,1.143914134152895085e-02
7.370000000000000284e+01,9.897795226130652324e-01,1.147406795989133407e-02
7.379999999999999716e+01,9.897790619765493014e-01,1.149857672896100955e-02
7.390000000000000568e+01,9.897685929648243341e-01,1.151817682284473829e-02
7.400000000000000000e+01,9.897574539363481749e-01,1.153413707102405109e-02
7.409999999999999432e+01,9.897503350083753926e-01,1.155433984658308516e-02
7.420000000000000284e+01,9.897380653266332207e-01,1.157744284076045981e-02
7.429999999999999716e+01,9.897195142378557575e-01,1.159780838158394438e-02
7.440000000000000568e+01,9.896943886097151477e-01,1.162418158368679760e-02
7.450000000000000000e+01,9.896605527638195898e-01,1.165281911630017611e-02
7.459999999999999432e+01,9.896305276381909266e-01,1.169055571134099310e-02
7.470000000000000284e+01,9.896029731993304379e-01,1.172519203698340479e-02
7.479999999999999716e+01,9.895806532663314892e-01,1.174702089027605117e-02
7.490000000000000568e+01,9.895563232830825173e-01,1.175265420237354454e-02
7.500000000000000000e+01,9.895324539363484773e-01,1.174720574518151386e-02
7.509999999999999432e+01,9.895106365159129780e-01,1.174427655309817284e-02
7.520000000000000284e+01,9.894924623115577411e-01,1.174640281944447882e-02
7.529999999999999716e+01,9.894841289782243532e-01,1.174754142854639825e-02
7.540000000000000568e+01,9.894834589614737164e-01,1.173920454804520432e-02
7.550000000000000000e+01,9.894925879396988533e-01,1.171935782537334228e-02
7.559999999999999432e+01,9.895092964824113713e-01,1.169580756307672491e-02
7.570000000000000284e+01,9.895283500837519508e-01,1.168023836476274335e-02
7.579999999999999716e+01,9.895439698492455305e-01,1.168009537336801330e-02
7.590000000000000568e+01,9.895566582914575582e-01,1.170521660979063211e-02
7.600000000000000000e+01,9.895718592964817262e-01,1.174892707382768457e-02
7.609999999999999432e+01,9.895936348408710392e-01,1.180794147252775192e-02
7.620000000000000284e+01,9.896166666666671441e-01,1.186958063473366777e-02
7.629999999999999716e+01,9.896319932998329794e-01,1.192374490874214751e-02
7.640000000000000568e+01,9.896392797319933932e-01,1.196668207379581600e-02
7.650000000000000000e+01,9.896366834170855498e-01,1.200080012336924955e-02
7.659999999999999432e+01,9.896316582914568283e-01,1.204143020175221790e-02
7.670000000000000284e+01,9.896308626465668556e-01,1.208562768472940495e-02
7.679999999999999716e+01,9.896249581239529025e-01,1.212714964791132034e-02
7.690000000000000568e+01,9.896117252931316832e-01,1.215333632802952958e-02
7.700000000000000000e+01,9.895836683417086332e-01,1.216165866158438677e-02
7.709999999999999432e+01,9.895494974874372573e-01,1.215470645697092067e-02
7.720000000000000284e+01,9.895113065326629487e-01,1.214888692602893346e-02
7.729999999999999716e+01,9.894812814070350626e-01,1.214982923377619026e-02
7.740000000000000568e+01,9.894615996649912537e-01,1.215484518722399071e-02
7.750000000000000000e+01,9.894507537688439491e-01,1.215410951042059269e-02
