3.879999999999999716e+01,1.007614316854264919e-01,8.646391825425907285e-02
3.889999999999999858e+01,1.007337202075369170e-01,8.673889384170140049e-02
3.900000000000000000e+01,1.006588102331654189e-01,8.693451818687861210e-02
3.910000000000000142e+01,1.004876977291450924e-01,8.701082010313081205e-02
3.920000000000000284e+01,1.002120878532660325e-01,8.705851375379555779e-02
3.929999999999999716e+01,9.994687570150667666e-02,8.718171760075746346e-02
3.939999999999999858e+01,9.977878810251220032e-02,8.742702890872369736e-02
3.950000000000000000e+01,9.976740397638109159e-02,8.770557877796031354e-02
3.960000000000000142e+01,9.992910880703446963e-02,8.799435088118343073e-02
3.970000000000000284e+01,1.002127728200998963e-01,8.830369170276891611e-02
3.979999999999999716e+01,1.005421967809041056e-01,8.870532525875872432e-02
3.989999999999999858e+01,1.008899681326625303e-01,8.917368288559118783e-02
4.000000000000000000e+01,1.011536163783912368e-01,8.957365215026692751e-02
4.010000000000000142e+01,1.013957872678383082e-01,8.987403531630408504e-02
4.020000000000000284e+01,1.016191691055269991e-01,9.011230436675356226e-02
4.029999999999999716e+01,1.018704900964815252e-01,9.040771550842750803e-02
4.039999999999999858e+01,1.021310183879391986e-01,9.074687065525155472e-02
4.050000000000000000e+01,1.023661294361799118e-01,9.109752966120120143e-02
4.060000000000000142e+01,1.025201774407029781e-01,9.131657861875278059e-02
4.070000000000000284e+01,1.026043318376877872e-01,9.142318996900675176e-02
4.079999999999999716e+01,1.027005030075370112e-01,9.152285475550367422e-02
4.089999999999999858e+01,1.028221005020095308e-01,9.171623991555453992e-02
4.100000000000000000e+01,1.029753230180899398e-01,9.202917241231302337e-02
4.110000000000000142e+01,1.031456797271349396e-01,9.237070945629927143e-02
4.120000000000000284e+01,1.033284708035168975e-01,9.276267768468386687e-02
4.129999999999999716e+01,1.035641863346726810e-01,9.324014851979020579e-02
4.139999999999999858e+01,1.038400953874368676e-01,9.381036082220298167e-02
4.150000000000000000e+01,1.040770576206023479e-01,9.435823047004934794e-02
4.160000000000000142e+01,1.042108975090446921e-01,9.473260981144170090e-02
4.170000000000000284e+01,1.041859390964816057e-01,9.483362698994907136e-02
4.179999999999999716e+01,1.040773334723612137e-01,9.476189657311717696e-02
4.189999999999999858e+01,1.039450407050243469e-01,9.472874486505616920e-02
4.200000000000000000e+01,1.038566719346728923e-01,9.480752389617812248e-02
4.210000000000000142e+01,1.037614148407029063e-01,9.494446021451620477e-02
4.220000000000000284e+01,1.036556493643213672e-01,9.507998179400252436e-02
4.229999999999999716e+01,1.034775567793964207e-01,9.514599976163280737e-02
4.239999999999999858e+01,1.032810690316575131e-01,9.528513779638862757e-02
4.250000000000000000e+01,1.031356469733663850e-01,9.552474945990717392e-02
4.260000000000000142e+01,1.030681954391950012e-01,9.587520249514484838e-02
4.270000000000000284e+01,1.030990535834160476e-01,9.622805005210038898e-02
4.279999999999999716e+01,1.032842310115574258e-01,9.660994257841180877e-02
4.289999999999999858e+01,1.035324131874365144e-01,9.705189647187426050e-02
4.300000000000000000e+01,1.038300803170844611e-01,9.754991389673106639e-02
4.310000000000000142e+01,1.040751928241199636e-01,9.803591744117534645e-02
4.320000000000000284e+01,1.042349610216075639e-01,9.839835507692552830e-02
4.329999999999999716e+01,1.042985437949743160e-01,9.865348197884568626e-02
4.339999999999999858e+01,1.043400837211050508e-01,9.889678400610364684e-02
4.350000000000000000e+01,1.043776368165822838e-01,9.921625415021864680e-02
4.360000000000000142e+01,1.044688075185924020e-01,9.957230924188649468e-02
4.370000000000000284e+01,1.046230103195971706e-01,9.990713042313839609e-02
4.379999999999999716e+01,1.048736201145722413e-01,1.001417441460969587e-01
4.389999999999999858e+01,1.052392036050239649e-01,1.003393116468054291e-01
4.400000000000000000e+01,1.056799225266324971e-01,1.005491765946112254e-01
4.410000000000000142e+01,1.061186240155772703e-01,1.008247083848950176e-01
4.420000000000000284e+01,1.064227798914564038e-01,1.010952024403175553e-01
4.429999999999999716e+01,1.065776808899486366e-01,1.012782550825720440e-01
4.439999999999999858e+01,1.066532930321601874e-01,1.014513405821582670e-01
4.450000000000000000e+01,1.067150094572858338e-01,1.016605405097646270e-01
4.460000000000000142e+01,1.068107127678386420e-01,1.019671091851693523e-01
4.470000000000000284e+01,1.068717991984918098e-01,1.022837740206869322e-01
4.479999999999999716e+01,1.068157812376879096e-01,1.024643100095755516e-01
4.489999999999999858e+01,1.066423938994968401e-01,1.025110155907718174e-01
4.500000000000000000e+01,1.063830895653261194e-01,1.025350759473926260e-01
4.510000000000000142e+01,1.061641909251248572e-01,1.026488548923937538e-01
4.520000000000000284e+01,1.060049077115571559e-01,1.029010077933169148e-01
4.529999999999999716e+01,1.058884446155775455e-01,1.032504239362787429e-01
4.539999999999999858e+01,1.058171626628132411e-01,1.035958765771833601e-01
4.550000000000000000e+01,1.057272189140698176e-01,1.039220946341579271e-01
4.560000000000000142e+01,1.056299229889439972e-01,1.043371873309223569e-01
4.570000000000000284e+01,1.055702132989949082e-01,1.047375667999429910e-01
4.579999999999999716e+01,1.055645468969845513e-01,1.051055247933456033e-01
4.589999999999999858e+01,1.056070326613062771e-01,1.053748595603757748e-01
4.600000000000000000e+01,1.057679169638186673e-01,1.056332240484400553e-01
4.610000000000000142e+01,1.059321839834164308e-01,1.059314610665814532e-01
4.620000000000000284e+01,1.060963039170844391e-01,1.062512843982401090e-01
4.629999999999999716e+01,1.062652471904511203e-01,1.065239815734306261e-01
4.639999999999999858e+01,1.064196356824114731e-01,1.066890936515364902e-01
4.650000000000000000e+01,1.066361806688435887e-01,1.067933614453481506e-01
4.660000000000000142e+01,1.069496715814064192e-01,1.069816816977562923e-01
4.670000000000000284e+01,1.072840667376879220e-01,1.072833370208886999e-01
4.679999999999999716e+01,1.075858176276372202e-01,1.076535649490132501e-01
4.689999999999999858e+01,1.078257026924618750e-01,1.079682108299695464e-01
4.700000000000000000e+01,1.079913174100497197e-01,1.082281473273030287e-01
4.710000000000000142e+01,1.081672372301499818e-01,1.084847253600630390e-01
4.720000000000000284e+01,1.083940637201001589e-01,1.088384699384320337e-01
4.729999999999999716e+01,1.085995459723612944e-01,1.092414563201805772e-01
4.739999999999999858e+01,1.087291633452254075e-01,1.095959990169464576e-01
4.750000000000000000e+01,1.087457117839188275e-01,1.097982677966259091e-01
4.760000000000000142e+01,1.087293080020095698e-01,1.099074415109038000e-01
4.770000000000000284e+01,1.087233465688437622e-01,1.100274224951956481e-01
4.779999999999999716e+01,1.087287705859287107e-01,1.102020158131518240e-01
4.789999999999999858e+01,1.087145604045221259e-01,1.104100128756679705e-01
4.800000000000000000e+01,1.086491279633160778e-01,1.106077062122204080e-01
4.810000000000000142e+01,1.085207355507534221e-01,1.108011022118993300e-01
4.820000000000000284e+01,1.083740650854263798e-01,1.110088855244769773e-01
4.829999999999999716e+01,1.082577802376877701e-01,1.113076883648490417e-01
4.839999999999999858e+01,1.081643531924612739e-01,1.115926420816652082e-01
4.850000000000000000e+01,1.080185534246225487e-01,1.118479126478525709e-01
4.860000000000000142e+01,1.078280047306526129e-01,1.121008232578766944e-01
4.870000000000000284e+01,1.076287889562806827e-01,1.124071750387888868e-01
4.879999999999999716e+01,1.074484078045217506e-01,1.128007665933789816e-01
4.889999999999999858e+01,1.073323342693462551e-01,1.131946775377864894e-01
4.900000000000000000e+01,1.073345322703511684e-01,1.133989841776297802e-01
4.910000000000000142e+01,1.074419809231148271e-01,1.135024222158888402e-01
4.920000000000000284e+01,1.076865303256274164e-01,1.135634300504971550e-01
4.929999999999999716e+01,1.079658449432154693e-01,1.137310972615605403e-01
4.939999999999999858e+01,1.082834524683413263e-01,1.139919421349427225e-01
4.950000000000000000e+01,1.086208812904519150e-01,1.142890847940004340e-01
4.960000000000000142e+01,1.090613351412052651e-01,1.145574422502935730e-01
4.970000000000000284e+01,1.096192811296483188e-01,1.147325698965964563e-01
4.979999999999999716e+01,1.102607443497481410e-01,1.149207835780412801e-01
4.989999999999999858e+01,1.108768002437184319e-01,1.151612446933880374e-01
5.000000000000000000e+01,1.112499453170849584e-01,1.154770135343526349e-01
5.010000000000000142e+01,1.113093360130645165e-01,1.158301359699672184e-01
5.020000000000000284e+01,1.111092262301497519e-01,1.162896989481823906e-01
5.029999999999999716e+01,1.108163200889442229e-01,1.168441984330347017e-01
5.039999999999999858e+01,1.105611313733662615e-01,1.174279529826441348e-01
5.050000000000000000e+01,1.103500068020092373e-01,1.178920526530690543e-01
5.060000000000000142e+01,1.101834853829140731e-01,1.181056982905017427e-01
5.070000000000000284e+01,1.100210239597980422e-01,1.181502014044188975e-01
5.079999999999999716e+01,1.098390325668336664e-01,1.181380849928482246e-01
5.089999999999999858e+01,1.096949419788937619e-01,1.182197783430266602e-01
5.100000000000000000e+01,1.095877827537680288e-01,1.183451050725425197e-01
5.110000000000000142e+01,1.095540341733660800e-01,1.184789179843059176e-01
5.120000000000000284e+01,1.095486833608033950e-01,1.185210299619999103e-01
5.129999999999999716e+01,1.096284400216072791e-01,1.185221865959760895e-01
5.139999999999999858e+01,1.097411924839187675e-01,1.185905234100318312e-01
5.150000000000000000e+01,1.098661795457279017e-01,1.187642577175303527e-01
5.160000000000000142e+01,1.099962469115570440e-01,1.190270685568396436e-01
5.170000000000000284e+01,1.100976176793962424e-01,1.193475695241437567e-01
5.179999999999999716e+01,1.102084718954765563e-01,1.197261053719015367e-01
5.189999999999999858e+01,1.103504708703510612e-01,1.201581351254920049e-01
5.200000000000000000e+01,1.105116749718586394e-01,1.206061560014266565e-01
5.210000000000000142e+01,1.106372951738686244e-01,1.209806424415948295e-01
5.220000000000000284e+01,1.107252242854267071e-01,1.212848442644092195e-01
5.229999999999999716e+01,1.108236195603007207e-01,1.215007899081287229e-01
5.239999999999999858e+01,1.109659212547730728e-01,1.217576726610548471e-01
5.250000000000000000e+01,1.111130134170845579e-01,1.220690204431075510e-01
5.260000000000000142e+01,1.112473411185925659e-01,1.223585686520819171e-01
5.270000000000000284e+01,1.113242842592953724e-01,1.225755571633182772e-01
5.279999999999999716e+01,1.113956498864311223e-01,1.226953178271379952e-01
5.289999999999999858e+01,1.114810302517580121e-01,1.228535841919974059e-01
5.300000000000000000e+01,1.116228232351747784e-01,1.231081726671914012e-01
5.310000000000000142e+01,1.117697470703509777e-01,1.234775374163098877e-01
5.320000000000000284e+01,1.118714347045218077e-01,1.238494954822421529e-01
5.329999999999999716e+01,1.119059556085421347e-01,1.241604274666224528e-01
5.339999999999999858e+01,1.118994658472352438e-01,1.244863114904133788e-01
5.350000000000000000e+01,1.118875925281398731e-01,1.248016424457545070e-01
5.360000000000000142e+01,1.118971581432153944e-01,1.251465603996477216e-01
5.370000000000000284e+01,1.118581781517580115e-01,1.253862835627200800e-01
5.379999999999999716e+01,1.118101924547732218e-01,1.254978966895549664e-01
5.389999999999999858e+01,1.117087194974866055e-01,1.255283586522278616e-01
5.400000000000000000e+01,1.116624979924618899e-01,1.255908701813043260e-01
5.410000000000000142e+01,1.116100216587933985e-01,1.257424087681542346e-01
5.420000000000000284e+01,1.116322661964816859e-01,1.259148518173670572e-01
5.429999999999999716e+01,1.116995037592960205e-01,1.260161371627150362e-01
5.439999999999999858e+01,1.118565135984920106e-01,1.260299824244678901e-01
5.450000000000000000e+01,1.120809467773866697e-01,1.260562455991902087e-01
5.460000000000000142e+01,1.123520616522605542e-01,1.261771859279956498e-01
5.470000000000000284e+01,1.125674779361803685e-01,1.263947584848846839e-01
5.479999999999999716e+01,1.126759312804009039e-01,1.266936463228715004e-01
5.489999999999999858e+01,1.126511906356775367e-01,1.270669722289228809e-01
5.500000000000000000e+01,1.125742224814060138e-01,1.274926195609925594e-01
5.510000000000000142e+01,1.125081931733661056e-01,1.279892261018049371e-01
5.520000000000000284e+01,1.124765939924613212e-01,1.284613760820078332e-01
5.529999999999999716e+01,1.124249154015066893e-01,1.288215284899881241e-01
5.539999999999999858e+01,1.124146687959789864e-01,1.290316982684276415e-01
5.550000000000000000e+01,1.124011341366832617e-01,1.291759673046308232e-01
5.560000000000000142e+01,1.124382995472353042e-01,1.293316621257817323e-01
5.570000000000000284e+01,1.124579970301503168e-01,1.295406418452597630e-01
5.579999999999999716e+01,1.124922553547728771e-01,1.297261583001737828e-01
5.589999999999999858e+01,1.125083271080398739e-01,1.298916160568747147e-01
5.600000000000000000e+01,1.125744955236174100e-01,1.300215084790942999e-01
5.610000000000000142e+01,1.126764944597983265e-01,1.302471489258638926e-01
5.620000000000000284e+01,1.128016643105519551e-01,1.305219113906230521e-01
5.629999999999999716e+01,1.129390217542704244e-01,1.307836782493670413e-01
5.639999999999999858e+01,1.130248474869338798e-01,1.309563970283751655e-01
5.650000000000000000e+01,1.131050846341700444e-01,1.311070066267835954e-01
5.660000000000000142e+01,1.132212238773865481e-01,1.312609544169883735e-01
5.670000000000000284e+01,1.133554459045221507e-01,1.315303705786798616e-01
5.679999999999999716e+01,1.135408803597983407e-01,1.318642171742402114e-01
5.689999999999999858e+01,1.137224757718586499e-01,1.321322013379510329e-01
5.700000000000000000e+01,1.139240419487431294e-01,1.322661567667394455e-01
5.710000000000000142e+01,1.141649609587934294e-01,1.323495113048742122e-01
5.720000000000000284e+01,1.144319162663310768e-01,1.324579340913478731e-01
5.729999999999999716e+01,1.146709942572861074e-01,1.326223252153809207e-01
5.739999999999999858e+01,1.147847138974868453e-01,1.328230224830137807e-01
5.750000000000000000e+01,1.147184337613056937e-01,1.330208911216372025e-01
5.760000000000000142e+01,1.145337659085418069e-01,1.332175007597073968e-01
5.770000000000000284e+01,1.142855034160800004e-01,1.334311886935110325e-01
5.779999999999999716e+01,1.140596201542705690e-01,1.336325627802758820e-01
5.789999999999999858e+01,1.138468528603007457e-01,1.337546347439953209e-01
5.800000000000000000e+01,1.136692230376878804e-01,1.337766030921476723e-01
5.810000000000000142e+01,1.135128233733661701e-01,1.337724312352111533e-01
5.820000000000000284e+01,1.134020447316577002e-01,1.338616128079833933e-01
5.829999999999999716e+01,1.133711948989942903e-01,1.341012857017509774e-01
5.839999999999999858e+01,1.134013907738687793e-01,1.344551490315493703e-01
5.850000000000000000e+01,1.134740731211049541e-01,1.348466232841116219e-01
5.860000000000000142e+01,1.136119245502508479e-01,1.352719639432740373e-01
5.870000000000000284e+01,1.137998885909541763e-01,1.358228917938757996e-01
5.879999999999999716e+01,1.140125310532658226e-01,1.364080354989006538e-01
5.889999999999999858e+01,1.142170192301504156e-01,1.369439304906265864e-01
5.900000000000000000e+01,1.143788823613058891e-01,1.372907399421807728e-01
5.910000000000000142e+01,1.145601419728634746e-01,1.373959285413070830e-01
5.920000000000000284e+01,1.147432034246227417e-01,1.373872414960192190e-01
5.929999999999999716e+01,1.149327824135671777e-01,1.373613050531543867e-01
5.939999999999999858e+01,1.151463777517581777e-01,1.374229427841658635e-01
5.950000000000000000e+01,1.152768936562805629e-01,1.374838988942516105e-01
5.960000000000000142e+01,1.153846981100494495e-01,1.375206958221329712e-01
5.970000000000000284e+01,1.154647043658284383e-01,1.374971222831575524e-01
5.979999999999999716e+01,1.156028265472357486e-01,1.374804761446332402e-01
5.989999999999999858e+01,1.157367240130646874e-01,1.375272912587430507e-01
6.000000000000000000e+01,1.158160917180901112e-01,1.376711380043448840e-01
6.010000000000000142e+01,1.157838493819089015e-01,1.378915104142528769e-01
6.020000000000000284e+01,1.156877783271349353e-01,1.382292873326105842e-01
6.029999999999999716e+01,1.155831258246224763e-01,1.386570355689415446e-01
6.039999999999999858e+01,1.155041379296480181e-01,1.391004464699778786e-01
6.050000000000000000e+01,1.154384950140697197e-01,1.394406356466838803e-01
6.060000000000000142e+01,1.153714147994967243e-01,1.395841486299797540e-01
6.070000000000000284e+01,1.152578772160795795e-01,1.395642082090977343e-01
6.079999999999999716e+01,1.151336005643209953e-01,1.395102817691087904e-01
6.089999999999999858e+01,1.150462447296473900e-01,1.395452990760126244e-01
6.100000000000000000e+01,1.150180566829140244e-01,1.397085552972896216e-01
6.110000000000000142e+01,1.150219806738685124e-01,1.399806325604842361e-01
6.120000000000000284e+01,1.150510059753761388e-01,1.402923605882065439e-01
6.129999999999999716e+01,1.150992545683409973e-01,1.406554889977260636e-01
6.139999999999999858e+01,1.151705363517580433e-01,1.410367808717520877e-01
6.150000000000000000e+01,1.152597586291448234e-01,1.414267972808185558e-01
6.160000000000000142e+01,1.153170566964820676e-01,1.417731616598121858e-01
6.170000000000000284e+01,1.153897788969844157e-01,1.420423989006124876e-01
6.179999999999999716e+01,1.154479634100498975e-01,1.422867689115022427e-01
6.189999999999999858e+01,1.155435611597982887e-01,1.425559156120954907e-01
6.200000000000000000e+01,1.156612680824113254e-01,1.428159631905319971e-01
6.210000000000000142e+01,1.157919545728638561e-01,1.430493114198107263e-01
6.220000000000000284e+01,1.159539895658286135e-01,1.431244000109871961e-01
6.229999999999999716e+01,1.161886278542709899e-01,1.431374716353062404e-01
6.239999999999999858e+01,1.165114957723610428e-01,1.431500165421066284e-01
6.250000000000000000e+01,1.168633516251250115e-01,1.432053897939149778e-01
6.260000000000000142e+01,1.171113224969843325e-01,1.432875941788333829e-01
6.270000000000000284e+01,1.172228983030141752e-01,1.433256175473387461e-01
6.279999999999999716e+01,1.172250415899492026e-01,1.433372091576107232e-01
6.289999999999999858e+01,1.171691323110544414e-01,1.433676884822696895e-01
6.300000000000000000e+01,1.171259156145720987e-01,1.435073986765929566e-01
6.310000000000000142e+01,1.171291158020095063e-01,1.437925985410076768e-01
6.320000000000000284e+01,1.170925906819087758e-01,1.441245998312536691e-01
6.329999999999999716e+01,1.169446468376876963e-01,1.444304068412833320e-01
6.339999999999999858e+01,1.166993915301498402e-01,1.447373490969802168e-01
6.350000000000000000e+01,1.164171108713558389e-01,1.450260490326015506e-01
6.360000000000000142e+01,1.162061629653263484e-01,1.453114654474661205e-01
6.370000000000000284e+01,1.160507974512554608e-01,1.455132688033439758e-01
6.379999999999999716e+01,1.159769439658283191e-01,1.456721439749263380e-01
6.389999999999999858e+01,1.160009062537676605e-01,1.457458709378167683e-01
6.400000000000000000e+01,1.160768735437179427e-01,1.458247084908809721e-01
6.409999999999999432e+01,1.161770354301499275e-01,1.459578548813459942e-01
6.420000000000000284e+01,1.162560412075372002e-01,1.461421366423145962e-01
6.429999999999999716e+01,1.163400806869338000e-01,1.463913463308182117e-01
6.440000000000000568e+01,1.164126338085420265e-01,1.467212819097957199e-01
6.450000000000000000e+01,1.165162080517584270e-01,1.471701151393703666e-01
6.459999999999999432e+01,1.166308343527631686e-01,1.476685667482242614e-01
6.470000000000000284e+01,1.167345037773863947e-01,1.480702306109963062e-01
6.479999999999999716e+01,1.168617384663312858e-01,1.482559568732902955e-01
6.490000000000000568e+01,1.170130403331651886e-01,1.482053525327010901e-01
6.500000000000000000e+01,1.172261342020094882e-01,1.480435288943981742e-01
6.509999999999999432e+01,1.174913423527632617e-01,1.479357247954514176e-01
6.520000000000000284e+01,1.177433243603007995e-01,1.479149889183168642e-01
6.529999999999999716e+01,1.178771256934671302e-01,1.479934818694945420e-01
6.540000000000000568e+01,1.178951035909540090e-01,1.481070947686164985e-01
6.550000000000000000e+01,1.178390337618084316e-01,1.482217649058233389e-01
6.559999999999999432e+01,1.177852223864313957e-01,1.484105771229380089e-01
6.570000000000000284e+01,1.177816639427125139e-01,1.486827960425859407e-01
6.579999999999999716e+01,1.178076106005022106e-01,1.490273399282671662e-01
6.590000000000000568e+01,1.177793535251250717e-01,1.493866240957361924e-01
6.600000000000000000e+01,1.177309983788937114e-01,1.497166465557538129e-01
6.609999999999999432e+01,1.176597530035166650e-01,1.500739623432424952e-01
6.620000000000000284e+01,1.175826603798990344e-01,1.503403774007962268e-01
6.629999999999999716e+01,1.175115580698486845e-01,1.505158662544058557e-01
6.640000000000000568e+01,1.174567236783912588e-01,1.505200320844894968e-01
6.650000000000000000e+01,1.174212038155771631e-01,1.504358992140868156e-01
6.659999999999999432e+01,1.174301557321597855e-01,1.503691345723134065e-01
6.670000000000000284e+01,1.174693871894467029e-01,1.503939652338600885e-01
6.679999999999999716e+01,1.175322721532658099e-01,1.505291278587647386e-01
6.690000000000000568e+01,1.175507970336676505e-01,1.506846673002333881e-01
6.700000000000000000e+01,1.175217504778887784e-01,1.509150956187066406e-01
6.709999999999999432e+01,1.175162573407027289e-01,1.512420917830567257e-01
6.720000000000000284e+01,1.175422440457282031e-01,1.516970051765234861e-01
6.729999999999999716e+01,1.176144697507529729e-01,1.521984434503453609e-01
6.740000000000000568e+01,1.177107703206024536e-01,1.525714332794024242e-01
6.750000000000000000e+01,1.178726957402003173e-01,1.527327764818876554e-01
6.759999999999999432e+01,1.180678610296474612e-01,1.527337983113568887e-01
6.770000000000000284e+01,1.183192992698483686e-01,1.526677186721232815e-01
6.779999999999999716e+01,1.185568828608034864e-01,1.526931580004422806e-01
6.790000000000000568e+01,1.187164322522605425e-01,1.527766238281117739e-01
6.800000000000000000e+01,1.187605892391956908e-01,1.529291376856626861e-01
6.809999999999999432e+01,1.187393061341702749e-01,1.530902745362051898e-01
6.820000000000000284e+01,1.186827827954766851e-01,1.532861846508956349e-01
6.829999999999999716e+01,1.186520557713557911e-01,1.534908207472575614e-01
6.840000000000000568e+01,1.186382688090447252e-01,1.536693614314891543e-01
6.850000000000000000e+01,1.186053968361801825e-01,1.537810599155985669e-01
6.859999999999999432e+01,1.185237241884417592e-01,1.538652472462676835e-01
6.870000000000000284e+01,1.184497999844215388e-01,1.539913443169804441e-01
6.879999999999999716e+01,1.183952235462302494e-01,1.541843001817909398e-01
6.890000000000000568e+01,1.183747617768837052e-01,1.544798727654796144e-01
6.900000000000000000e+01,1.183503413286424583e-01,1.547488728541595304e-01
6.909999999999999432e+01,1.183727196266326498e-01,1.549961427402713199e-01
6.920000000000000284e+01,1.183756148256275287e-01,1.552339454850685529e-01
6.929999999999999716e+01,1.184246892804016182e-01,1.554870400167000788e-01
6.940000000000000568e+01,1.184714167095469173e-01,1.557281628860277822e-01
6.950000000000000000e+01,1.185048541251249588e-01,1.558786799675330736e-01
6.959999999999999432e+01,1.186005166562808105e-01,1.559036272638536502e-01
6.970000000000000284e+01,1.187149767517583776e-01,1.559121527506000249e-01
6.979999999999999716e+01,1.189223279211048673e-01,1.559643224236880732e-01
6.990000000000000568e+01,1.191263779195973899e-01,1.561347311280348316e-01
7.000000000000000000e+01,1.193033509206024301e-01,1.563753960279424815e-01
7.009999999999999432e+01,1.193834009356777859e-01,1.565695134292631741e-01
7.020000000000000284e+01,1.194023992145725882e-01,1.566816520452979089e-01
7.029999999999999716e+01,1.194282182859288666e-01,1.567425339395981665e-01
7.040000000000000568e+01,1.194789841412052384e-01,1.568276972927399315e-01
7.050000000000000000e+01,1.194869730572855199e-01,1.569418671006528321e-01
7.059999999999999432e+01,1.194139182015065831e-01,1.570636186019706559e-01
7.070000000000000284e+01,1.192742592065315216e-01,1.572004472447295631e-01
7.079999999999999716e+01,1.191086302150748677e-01,1.574082754994111377e-01
7.090000000000000568e+01,1.189538491286428606e-01,1.576748890755499954e-01
7.100000000000000000e+01,1.188449219547729890e-01,1.579628104495152674e-01
7.109999999999999432e+01,1.187416519844212426e-01,1.582307817699167840e-01
7.120000000000000284e+01,1.186611760768837981e-01,1.584963948891036090e-01
7.129999999999999716e+01,1.185668276597979659e-01,1.587479069159676570e-01
7.140000000000000568e+01,1.185067972180894880e-01,1.590172088671212569e-01
7.150000000000000000e+01,1.184572477381902467e-01,1.592738674869281224e-01
7.159999999999999432e+01,1.184501119462306185e-01,1.594842836560610433e-01
7.170000000000000284e+01,1.185225520396976373e-01,1.596395406145433571e-01
7.179999999999999716e+01,1.187037252025117950e-01,1.598071547699305706e-01
7.190000000000000568e+01,1.189512501366827568e-01,1.600241023750480218e-01
7.200000000000000000e+01,1.192329244402002553e-01,1.603092764807267090e-01
7.209999999999999432e+01,1.194721037015070153e-01,1.605332094841783463e-01
7.220000000000000284e+01,1.196773101864314348e-01,1.606070222815246806e-01
7.229999999999999716e+01,1.199143908417077825e-01,1.605484943983866986e-01
7.240000000000000568e+01,1.202094179829135689e-01,1.604808654830487680e-01
7.250000000000000000e+01,1.205467054482407124e-01,1.604658574600704990e-01
7.259999999999999432e+01,1.207996282030148055e-01,1.605007270384468110e-01
7.270000000000000284e+01,1.208431009442203358e-01,1.604944378167875718e-01
7.279999999999999716e+01,1.207043653120598720e-01,1.604030951261175286e-01
7.290000000000000568e+01,1.204733080693463632e-01,1.602795765255020932e-01
7.300000000000000000e+01,1.202428173623109608e-01,1.602189144849957281e-01
7.309999999999999432e+01,1.201029706090444016e-01,1.603170786651652580e-01
7.320000000000000284e+01,1.199540824653261561e-01,1.606179067307015595e-01
7.329999999999999716e+01,1.197704154080397737e-01,1.610483268898409148e-01
7.340000000000000568e+01,1.195243054643209540e-01,1.615825503077755187e-01
7.350000000000000000e+01,1.192473048311554901e-01,1.621235576172463388e-01
7.359999999999999432e+01,1.189918228728635424e-01,1.625853561603493591e-01
7.370000000000000284e+01,1.188375955336679612e-01,1.629035131163029393e-01
7.379999999999999716e+01,1.187549151477382686e-01,1.630456076932604581e-01
7.390000000000000568e+01,1.187641477638186616e-01,1.631178036366436324e-01
7.400000000000000000e+01,1.188387185286430836e-01,1.631380465303114424e-01
7.409999999999999432e+01,1.189037387909542276e-01,1.631642388520675724e-01
7.420000000000000284e+01,1.189602083969844570e-01,1.632181999284739171e-01
7.429999999999999716e+01,1.190609861748740256e-01,1.632939885704568217e-01
7.440000000000000568e+01,1.192089515276378436e-01,1.634383684604549802e-01
7.450000000000000000e+01,1.194563867221097309e-01,1.636942250177642333e-01
7.459999999999999432e+01,1.197610236683413210e-01,1.640659159358317798e-01
7.470000000000000284e+01,1.200192041306526181e-01,1.643799434195244713e-01
7.479999999999999716e+01,1.202308215678387637e-01,1.645566381390534960e-01
7.490000000000000568e+01,1.203854160964817344e-01,1.645342096660577791e-01
7.500000000000000000e+01,1.205798215623107572e-01,1.644683649682638915e-01
7.509999999999999432e+01,1.208501194402005902e-01,1.644999188247556199e-01
7.520000000000000284e+01,1.210869527929645112e-01,1.646991092090502873e-01
7.529999999999999716e+01,1.212232934216075780e-01,1.648964013407753504e-01
7.540000000000000568e+01,1.211915254281402538e-01,1.650078581325229166e-01
7.550000000000000000e+01,1.210808363266325377e-01,1.649733893518595673e-01
7.559999999999999432e+01,1.209407900090448407e-01,1.648668466621078244e-01
7.570000000000000284e+01,1.208178991442202671e-01,1.647808681234888273e-01
7.579999999999999716e+01,1.206789874894467346e-01,1.647843640797035936e-01
7.590000000000000568e+01,1.204740317386927551e-01,1.648666384610688040e-01
7.600000000000000000e+01,1.201899636462307186e-01,1.649915468355701853e-01
7.609999999999999432e+01,1.198690860346722648e-01,1.651320057924011153e-01
7.620000000000000284e+01,1.195739624361802228e-01,1.652777252958064491e-01
7.629999999999999716e+01,1.193461723025121268e-01,1.654404804888681690e-01
7.640000000000000568e+01,1.191859870125618615e-01,1.656422625712478114e-01
7.650000000000000000e+01,1.191145507542710619e-01,1.660025461570610872e-01
7.659999999999999432e+01,1.190953148125625111e-01,1.665016353981803865e-01
7.670000000000000284e+01,1.191093801497480203e-01,1.670860053500314302e-01
7.679999999999999716e+01,1.191507009713558968e-01,1.675788908930164745e-01
7.690000000000000568e+01,1.192323356226124564e-01,1.678785954987683515e-01
7.700000000000000000e+01,1.194421769979892994e-01,1.679538336092090689e-01
7.709999999999999432e+01,1.197696430030148057e-01,1.679409685297137689e-01
7.720000000000000284e+01,1.202044443246223920e-01,1.680192739412710023e-01
7.729999999999999716e+01,1.205795640683414299e-01,1.682073036371850017e-01
7.740000000000000568e+01,1.208019137407029403e-01,1.683878850219210077e-01
7.750000000000000000e+01,1.208066858552756806e-01,1.684487962310500242e-01
