199526.2314968879,0.3541719072683492,0.21020689319537114
251188.6431509582,0.36254005987450155,0.2206781436242872
316227.7660168379,0.3596467162416006,0.21790565167943
398107.1705534969,0.3550094067641857,0.20203859752041206
501187.2336272725,0.3565982454343587,0.2042782344080171
630957.344480193,0.34984700424835724,0.20169427751071128
794328.2347242822,0.3563187295681455,0.2105025293214905
1.0e6,0.3631142345080633,0.2153407095915166
1.258925411794166e6,0.3589613810076908,0.20975389568340516
1.5848931924611141e6,0.3582042188952693,0.21297363925567775
1.9952623149688789e6,0.35817315559957447,0.2176019305648184
2.5118864315095823e6,0.3569675648285519,0.21150903673657692
3.1622776601683795e6,0.35795830318119837,0.20933839170605498
3.9810717055349695e6,0.36072669688261183,0.20688333818567178
5.011872336272725e6,0.3578008053160292,0.204429262797787
6.30957344480193e6,0.3579788594792334,0.21036423652371627
7.943282347242822e6,0.35625191071965245,0.2020003702953115
1.0e7,0.35504336077391246,0.2078915434101283
1.2589254117941663e7,0.3584346108671799,0.2115688291016023
1.5848931924611142e7,0.3583628627111773,0.20584856141589394
1.9952623149688788e7,0.3551677632693572,0.20564784999098026
2.5118864315095823e7,0.36051418369145155,0.22125143046634782
3.162277660168379e7,0.3575020549785007,0.20669298235403444
3.981071705534969e7,0.35525137412259,0.2124049851059768
5.011872336272725e7,0.36143948219803895,0.2216316565776168
6.3095734448019296e7,0.3565820115701387,0.20740203567916807
7.943282347242822e7,0.363204953596839,0.22163380307413363
1.0e8,0.35438651416126304,0.20049106686311205
1.2589254117941661e8,0.35867648935307755,0.21516193675507367
1.584893192461111e8,0.34973638189518375,0.203664202453467
1.9952623149688828e8,0.3593890437479647,0.2166676296731143
2.511886431509582e8,0.3588429587130057,0.20902313459964242
3.1622776601683795e8,0.36142446760256736,0.21030708472823237
3.981071705534969e8,0.3623528519871742,0.21107694065974006
5.011872336272715e8,0.3596308505499411,0.20214514541222983
6.309573444801943e8,0.35393986033054214,0.21090790290044964
7.943282347242821e8,0.3647972291940368,0.2193650889763644
1.0e9,0.3566775765423506,0.20547997579203311
1.258925411794166e9,0.35286482560524685,0.20479999494135934
1.5848931924611108e9,0.35745762815663396,0.2118684326673356
1.9952623149688828e9,0.3654607118338507,0.22254707842028257
2.511886431509582e9,0.35761271488425156,0.2052900161336187
3.1622776601683793e9,0.3583016527099242,0.2078606952719327
3.9810717055349693e9,0.3574557742495523,0.21375788483244493
5.011872336272715e9,0.3572774619027718,0.2120056244651301
6.309573444801943e9,0.3540132218242241,0.21259583547553665
7.943282347242822e9,0.35632389207979154,0.21040458609330567
1.0e10,0.35683285592006264,0.20089991288013534
1.2589254117941662e10,0.3550231062179863,0.19760724873041763
1.5848931924611109e10,0.3598234784125789,0.21281667890554748
1.9952623149688828e10,0.35569324707490624,0.2038206175517813
2.511886431509582e10,0.3580105375698376,0.21473831484206457
3.1622776601683792e10,0.35865780334653835,0.21116715288817206
3.981071705534969e10,0.3576311283709667,0.20786259526808296
5.011872336272715e10,0.3559663068371242,0.20922694470117809
6.3095734448019424e10,0.3624764453675579,0.22052480634873534
7.943282347242822e10,0.36068289342375615,0.210385174505301
1.0e11,0.36195744871941377,0.21939527469787554
1.2589254117941661e11,0.35497421991862504,0.20733069050876937
1.5848931924611108e11,0.3568011277462112,0.20514830373697998
1.9952623149688828e11,0.35103805944658784,0.2023110435148659
2.5118864315095822e11,0.36113007710650025,0.22004362751154075
3.1622776601683795e11,0.35383494327629433,0.20223444337851404
3.9810717055349695e11,0.35225988423027904,0.20373019867456943
5.011872336272715e11,0.3594307891673756,0.20771019744281316
6.309573444801943e11,0.3599423583957542,0.20719977899940348
7.943282347242821e11,0.3558349073715787,0.20675579322932003
1.0e12,0.36233641573511327,0.20850399062748318
