3.1622776601683793e9,0.09112611063656664,0.143080872762323
3.9810717055349693e9,0.08968031913507148,0.14146367133285767
5.011872336272715e9,0.09067791056681895,0.14149059454043333
6.309573444801943e9,0.0905558288566131,0.14712244087341467
7.943282347242822e9,0.0900050925049286,0.1383922748575305
1.0e10,0.08886373996153335,0.13232284595276725
1.2589254117941662e10,0.08646915914053109,0.12234827574865502
1.5848931924611109e10,0.09156299374416735,0.1486605523405524
1.9952623149688828e10,0.08888140253111508,0.13356137041561733
2.511886431509582e10,0.09170352693270153,0.1442153468393544
3.1622776601683792e10,0.09075857540223245,0.1415567028851195
3.981071705534969e10,0.09144770254567512,0.14283880909636215
5.011872336272715e10,0.09019565090685856,0.1434054774339833
6.3095734448019424e10,0.0935150334099666,0.14659592711108219
7.943282347242822e10,0.09152468181667908,0.1412586001416199
1.0e11,0.09209557420414756,0.14374838926486008
1.2589254117941661e11,0.08990841831957573,0.14348616768993283
1.5848931924611108e11,0.09058440601542435,0.1433238150146457
1.9952623149688828e11,0.08807465035472024,0.14106549602834526
2.5118864315095822e11,0.0928397768611866,0.14739978285200964
3.1622776601683795e11,0.08763051400132685,0.1325022464736159
3.9810717055349695e11,0.08702453453248865,0.13334174360334242
5.011872336272715e11,0.09240657386862691,0.14265154891484721
6.309573444801943e11,0.0915563224692556,0.13755182927055415
7.943282347242821e11,0.0902232114212303,0.14204207292658388
1.0e12,0.09235743035372099,0.13721460866921087
