3.9810717055349695e6,0.30119259843676083,509.39520540774885
5.011872336272725e6,0.30225261691530747,518.8933994626656
6.30957344480193e6,0.30007086392526566,497.0455855180043
7.943282347242822e6,0.3007277822896158,504.80061502373337
1.0e7,0.3000232878606339,518.0844781200143
1.2589254117941663e7,0.30025046716474985,504.4279240998291
1.5848931924611142e7,0.2999864031274168,502.2969501750096
1.9952623149688788e7,0.30071356037918434,524.1535575766186
2.5118864315095823e7,0.3010139353601978,508.1114203065516
3.162277660168379e7,0.3013204368588497,516.4664068517011
3.981071705534969e7,0.3008132416903635,516.0914845448632
5.011872336272725e7,0.2994446170265649,495.7657223723201
6.3095734448019296e7,0.3007266519349361,502.25668225324375
7.943282347242822e7,0.3015268422428011,520.33410423379
1.0e8,0.3001724789919164,506.5168100892171
1.2589254117941661e8,0.301475926962763,524.9763650476216
1.584893192461111e8,0.3009490094109708,513.179229189062
1.9952623149688828e8,0.30128815345654364,507.69876516553444
2.511886431509582e8,0.3010347962822364,515.0616102517179
3.1622776601683795e8,0.29847685131648083,483.3357351573577
3.981071705534969e8,0.30052876618285473,512.1796364396096
5.011872336272715e8,0.3015467699511515,519.185883063709
6.309573444801943e8,0.3010631032028727,517.2060725034084
7.943282347242821e8,0.30063984545322653,497.6725231447481
1.0e9,0.30151805671401033,514.046745392597
1.258925411794166e9,0.30068167854295935,510.09926281800074
1.5848931924611108e9,0.3021675256924407,514.227872213556
1.9952623149688828e9,0.3012163642107726,511.7633462708953
2.511886431509582e9,0.3002735143099222,510.8009771013842
3.1622776601683793e9,0.29913622490302993,487.34124428050245
3.9810717055349693e9,0.2998242835895331,504.00405083925716
5.011872336272715e9,0.3017597025075759,507.98611693452835
6.309573444801943e9,0.30320315154703487,526.4180558959856
7.943282347242822e9,0.2997641345447526,494.659259620733
1.0e10,0.30054109190063766,514.9424936710024
1.2589254117941662e10,0.3028344921182609,521.3420429888383
1.5848931924611109e10,0.29951255957712886,505.76152449089005
1.9952623149688828e10,0.2990336987218277,500.04954713128757
2.511886431509582e10,0.29966541237235195,498.9132446112533
3.1622776601683792e10,0.29954106070501785,490.98717942168037
3.981071705534969e10,0.3005172919978527,509.4570404937506
5.011872336272715e10,0.3008383357939418,510.0535141789732
6.3095734448019424e10,0.3011771991108626,518.521061965574
7.943282347242822e10,0.303920513498719,523.8332701531506
1.0e11,0.30043409770614277,509.683394011266
1.2589254117941661e11,0.3025787970238509,522.0407493078919
1.5848931924611108e11,0.3024765860082205,508.0044538476044
1.9952623149688828e11,0.301713516733884,525.343948502846
2.5118864315095822e11,0.3025817196528638,521.0800749665368
3.1622776601683795e11,0.3027153840113169,509.59980470791186
3.9810717055349695e11,0.3009610520528809,510.68808313927383
5.011872336272715e11,0.3004994725487472,500.91847856069626
6.309573444801943e11,0.300787579549914,509.42296178242333
7.943282347242821e11,0.299392648310473,501.6269105718861
1.0e12,0.3001549048359548,500.6609652863472
