0.7943282347242815,7.486337385775905e-6,8.466929379597215e-8,0.0006456467870254958,0.000339495427810174,0.030403620003847855,0.4836932621695127,0.9375326909660832,0.011747282707344396,0.03074838158322465,0.4854157129346036,0.000654554634343681,0.00034145705555555065,7.619688083499395e-6,8.547120370828945e-8
1.0,8.444719647709485e-6,3.2085531733524355e-7,0.000758864873527803,0.0012160105557848285,0.033402312965401686,1.2094898870984743,0.9311104890228574,0.2682293627941699,0.033935760678017436,1.2217754457765415,0.0007754339416409413,0.0012319587256820583,8.693798906889927e-6,3.252662318693798e-7
1.2589254117941673,1.2680203819536737e-5,1.3237064650157482e-6,0.0009500790969005263,0.003179483955051689,0.035061588867779256,2.144627890198319,0.9272736457021391,1.8009073369988364,0.035713433495833474,2.182985631700849,0.000975446018849013,0.003240856989101054,1.3126614679715738e-5,1.3395603202664322e-6
1.5848931924611136,2.087741451653695e-5,4.132024147840105e-6,0.0013410587661590299,0.006413345775201434,0.035738706562955275,2.8877556118936707,0.9251377062439954,4.356200830084179,0.036364542074742844,2.948062551276173,0.0013755219934365934,0.006542068992892619,2.1586944191294604e-5,4.14653537177745e-6
1.9952623149688795,2.1011016410922696e-5,6.421144013100853e-6,0.001447476756033337,0.009548980626668778,0.03248576469598514,3.2374043011548737,0.9315126988857292,4.423013449393598,0.03301970267398522,3.311275940253445,0.0014913710415036842,0.00977778540089503,2.19749303511621e-5,6.508128113688551e-6
2.51188643150958,2.2613303425744144e-5,7.434771564890289e-6,0.0016902927574015164,0.012948451690391435,0.026729853490372286,2.2146017033026935,0.9428321873683516,4.127997798411877,0.026963718903139648,2.284652032082201,0.0017377392664113074,0.013432087976270273,2.3594910897313698e-5,7.846636823546342e-6
3.1622776601683795,2.0100492544112064e-5,5.337612001041093e-6,0.001822353523645928,0.01928987744342468,0.02041244684717727,0.8724406631967083,0.9552583038003826,1.6057266833473434,0.02059603663468376,0.8596634938529647,0.0018698848184623771,0.019793386706151703,2.0873883103939173e-5,5.640297114159548e-6
3.9810717055349722,2.287378574864155e-5,6.67996167159109e-6,0.002072085290973122,0.028656969645319247,0.01983313838681697,0.6533259236377198,0.9557963508705973,1.201455810484978,0.020122172313660123,0.6679687057040095,0.0021299148511889797,0.029176457116907965,2.346450101261177e-5,6.528349328998741e-6
5.011872336272722,3.263099106447704e-5,1.8830687913337223e-5,0.0024310322129958164,0.04484359931238154,0.025268489975872138,1.381880749104363,0.9440835426602675,1.9631793926496868,0.02564184817748861,1.4161066592468794,0.002508496024114203,0.0458420000165179,3.395995819986164e-5,1.8444387829402106e-5
6.309573444801933,4.4224548294235205e-5,4.647352857523652e-5,0.0030420040969276925,0.09426288404382775,0.02705456571554337,2.142486224961343,0.9391983019334363,4.037161864476028,0.02748730167543061,2.1935360099074117,0.003127531129998896,0.0956444732539384,4.607090037049249e-5,4.622097201064984e-5
7.943282347242816,4.1255182070798654e-5,4.385423058358563e-5,0.0034420678892610906,0.17383418491980024,0.022039227863033622,1.0066671784980357,0.9486973715188891,2.0899731703538986,0.02218708037951268,1.009630678138944,0.0035499014359747774,0.1793329567370675,4.30957312588123e-5,4.5514128602024874e-5
10.0,5.3432105664370895e-5,0.00010800974991564528,0.003904227827380846,0.3086633265623554,0.025463453621118532,1.6452126018796829,0.9403063008285713,3.0704383587702715,0.02618231629134407,1.703027812216374,0.004034335561049,0.31818209429507494,5.593376487143489e-5,0.0001079081780362507
12.589254117941675,5.713976448489563e-5,0.00016216443616077068,0.004518294325583551,0.6081124831075031,0.023584613830327998,1.272680989791227,0.9432441787909355,3.287979377508435,0.023875424708652882,1.2732882347922005,0.0046607139664182505,0.6224474750693331,5.963461359644463e-5,0.00015859292705060573
15.848931924611133,7.085015019039909e-5,0.0003567648296717484,0.0051814484199165225,1.1511785938239338,0.026028075449987965,1.8642617266394383,0.9370286481819033,5.71686178613124,0.026261472615927095,1.8645430022868221,0.005355656016803741,1.1755579690601756,7.384916527193176e-5,0.0003590957679641344
19.952623149688797,8.457193028473088e-5,0.0007236202547046463,0.006009844262301707,2.2258412348203622,0.026523512143727446,1.9840215670406185,0.9344398703776609,8.417074486951584,0.026690404511501318,1.988142119797202,0.0061650134372759555,2.2457874264658106,8.678333724772969e-5,0.0006908728838229408
25.118864315095795,9.880593855072916e-5,0.0012395492712339831,0.007277158228246531,4.420731431616139,0.026519151006304496,1.9698282582972721,0.9317972275944443,12.277375142861995,0.026831581396788616,1.9886988372437278,0.007373422932076561,4.3974440536564465,0.0001026529035900146,0.0012468019425807071
31.622776601683793,0.00012234302636652232,0.0023545202206841902,0.00894691805367302,8.242676148699143,0.025479175536351668,1.7768927846199647,0.930274107347519,20.33599875881159,0.026025673531185022,1.8469165730455452,0.00902944606089213,8.185799940342443,0.00012233644401249538,0.0020215628203004575
39.810717055349734,0.00014603899632221773,0.004097277824719123,0.010612068486779756,14.971645495413425,0.026122920637025454,2.2441282352580996,0.9258672158969945,35.54133079037721,0.026299309439423716,2.2216259047314493,0.010805145652032286,14.919137935076721,0.00014730089142066786,0.003736192845558943
50.11872336272722,0.00016622111732757092,0.006783841955214938,0.012064641682083238,26.13794360565249,0.026805677781615526,2.7169575453561987,0.9212243134205242,59.87929699355397,0.02719294818283275,2.794370236301183,0.012377208707190482,25.88316582940448,0.00016898910842531411,0.006514972746386964
63.09573444801933,0.00019306613127644567,0.010747337723542019,0.013981614166182843,41.87816156718582,0.026691334036916793,3.3318366410317233,0.9173239321110155,95.36094260516016,0.027301077158969487,3.3778500294399665,0.014311034801607288,40.93187849932797,0.00019794159403176788,0.00959669690318024
79.43282347242814,0.00020981146601713107,0.015180506227814902,0.0149066306010607,59.12903063247592,0.027679188482684965,4.3971304953517265,0.9139391475743867,133.6757718603152,0.028061589664316898,4.454147212495705,0.014988219717908527,57.23997683352496,0.000215412493624515,0.015725783433494466
100.0,0.00020172827562537962,0.012975709222402631,0.014861076131450731,66.27613047120073,0.027783056142987338,5.993072643080917,0.9138095904520108,156.02491102434433,0.02838284689543653,6.185345246396869,0.014736565068201125,64.17699813501125,0.0002251370342892108,0.023992713936445316
125.89254117941675,0.0001780342776926346,0.008794004402734595,0.013056925394789795,51.517988252836176,0.02850853855338577,7.788328120477512,0.9158931769288253,131.78200916182374,0.02897065095534461,7.753461412900455,0.01317865043258055,50.92522868675216,0.00021402345737991994,0.03947673235432153
158.48931924611142,0.00014848891095605528,0.004955657813990155,0.010182767895677024,22.77653728194526,0.02862284280020216,9.3984804937403,0.9217849022670398,75.37187855737996,0.028704636838714114,8.495089138778969,0.010366449994631393,22.94540537658659,0.00018991129277721465,0.06737560148661162
199.52623149688787,0.00012869280560395805,0.003986437691807017,0.008723800323590979,13.885231456875925,0.02895402671820293,10.595009579828181,0.9243260566919449,53.38406174726356,0.029014997491103273,9.419219153676506,0.008678069186457903,12.432738050016342,0.00017435678309828386,0.08337728750437066
251.18864315095797,0.0001598948170606607,0.007799773852566448,0.010775227542828095,24.52429912820747,0.028686084801348426,11.916418582784928,0.9205834812688186,76.26616404636407,0.028834586361910094,10.08349079563809,0.01076367609938442,23.223294313410587,0.0001970491086496096,0.07074020213533702
316.22776601683796,0.00019593749587189924,0.016568221991631837,0.013061685329607518,49.96541656495297,0.02915254855558675,13.87602199745572,0.9149471479803958,131.84219261575174,0.02924817575894085,11.20615171673415,0.013160691797044134,48.63858608147998,0.00023381308255215812,0.11109400494492946
398.1071705534973,0.00016004647401493468,0.012602432417615977,0.01000414234531355,21.21902271426564,0.0292887045718697,15.608635332045164,0.9203786232537192,82.45772013472694,0.029446803206225235,13.495031791850113,0.010489845289819463,22.359753356290174,0.000231834859036981,0.3002252933089813
501.18723362727246,0.00019191178350773394,0.027596815282355226,0.012251712691076399,39.92584496635799,0.029375315629721715,15.746768681209122,0.9160683340121806,117.68940537144942,0.029656984425905867,16.17020977063855,0.012227976539088274,37.52480371583221,0.00022776491852056672,0.13607413602073568
630.957344480193,0.00018311293378955136,0.05343014519090768,0.010245209316075901,22.999814700789653,0.029411246086233817,15.977848453519819,0.918728405831744,91.95032437213689,0.029997999417996864,16.854939901649345,0.01121904737470974,27.02329818140089,0.00021497903944574115,0.1309040102039894
794.3282347242813,0.0002132821937475265,0.1287068830182539,0.01160921729027866,34.440940435115834,0.028923133737589413,15.607295032734113,0.9174616099055859,109.61221191323025,0.029547538930169412,14.856190062056184,0.012037927991535372,35.045740296075394,0.00020728995109393274,0.028031606815127365
1000.0,0.00022899465265541178,0.21982119088326527,0.011199013080537026,32.61227684499248,0.029131686231020387,16.196628759264193,0.9184224787995175,105.1613037753865,0.028757315918228617,10.87151109483688,0.01204051799805838,35.71530834136156,0.000219993319979356,0.0506565407541948
1258.9254117941675,0.00025025553120368576,0.39839245530100376,0.011451596638657581,33.83799380252556,0.028858521684551733,12.409323188255243,0.9182039524864579,101.83272990970191,0.029612229373428535,14.14085755653302,0.011384268319478776,31.599659365264348,0.0002391759662171354,0.28223475197966097
1584.893192461114,0.00026095800315664865,0.5516194373771433,0.011362454470223922,31.82896798203979,0.028851948525121,11.645753109051437,0.9183400241980858,99.04643295287875,0.029507729656132794,13.54722809702683,0.011465509646387723,31.00527293244126,0.00021137550089361394,0.04146646480779934
1995.2623149688789,0.00025827806849801555,0.5456463761548488,0.011145542095847798,30.57700275223959,0.028800321517533433,12.859602763903117,0.9187895396568497,96.69176750802936,0.02911691741444006,11.721465301655924,0.011672323078845534,32.28311923644019,0.00021707816798385908,0.08018100243148117
2511.88643150958,0.0002402407748354654,0.24904248145694768,0.011501273317145328,32.92017467250132,0.029349804317701858,16.011835236646164,0.918638072226942,98.36370013021687,0.029074150100751935,11.81102973675704,0.010991923218654947,28.062812774430345,0.00020453604397040152,0.03996029271761174
3162.2776601683795,0.00020448290972101065,0.04762334156024034,0.011341584048957718,32.80662711837995,0.028995263106308955,14.16776633572404,0.9184470086277189,102.86203222900603,0.029385765619314132,13.629332099567533,0.011391807002563089,31.977075005599705,0.00023408868541675287,0.23815048231374117
3981.0717055349733,0.00023287439804563952,0.12547739401817481,0.01131346212364351,33.299749732173765,0.028857455380485605,13.2761915498431,0.9179150246024469,105.31219388072071,0.029602688520926516,13.798610825518677,0.011810790951226034,35.704249829819034,0.00026770402322438916,0.32284935950866417
5011.872336272725,0.0002982589362607907,0.6511743532326684,0.01123007600879762,31.97091096233338,0.028736296837988066,11.833704548290562,0.9181752596922528,101.2376820038893,0.029241309192773467,12.429400953382665,0.012092882666839319,34.30156909360083,0.00022591666508617566,0.1470888344790735
6309.57344480193,0.00027412782206931907,0.35318928106785796,0.011211387164429957,32.29492605984913,0.02904468949540052,13.135568731287131,0.9189201292717329,97.11996590000939,0.029244240934617593,13.349417245424108,0.011091234942877774,29.150679171704244,0.0002141903688716174,0.05624063825949928
7943.282347242814,0.00030540248438417787,0.5571963623713126,0.011110975527779883,29.967983807987004,0.0287560179407707,11.306144864552252,0.9192995786549599,92.99442266728336,0.02943777666717096,13.756875285831354,0.010903305348299254,27.778942688066202,0.00018694337663356777,0.014916550600107645
10000.0,0.000272279707725143,0.3827177356675001,0.010933742468089902,27.0739280670757,0.02903075143140053,12.533314151303141,0.9184058142312003,95.46428895536853,0.029496923942805665,13.531923524544686,0.011618143513673698,32.09975695015715,0.00024234470510715376,0.2510791201380252
12589.254117941662,0.00029529749291021343,0.6696122903321492,0.011086467281675819,29.260957206847955,0.029166091378511026,13.357866458268692,0.9183561926027516,98.19951053275075,0.029124566140986113,11.084460991477052,0.011751552216630292,34.022052126407324,0.00021983288653892497,0.08820185388327463
15848.93192461114,0.00026819101203547096,0.5823526590929232,0.011561313707173894,34.28033071341206,0.029118957608276475,13.54231495482148,0.917941239405468,104.63683286309113,0.029480176638749262,13.663240791466366,0.011434952116749532,32.84584068798195,0.0001951695115495774,0.024757044078207845
19952.62314968879,0.00025999498329278584,0.3278367831245185,0.011564347144704158,34.50518347058201,0.029402656720500176,15.248171770444644,0.9178466375755212,105.66111779047435,0.02924779732246659,13.79669290593861,0.011468704941878837,31.51760669613508,0.00020986131163547246,0.06307364737537735
25118.864315095823,0.00027131517468176927,0.33756810024908707,0.011014829945808848,30.727058081082383,0.029440064724509604,15.602972470424897,0.9172341705509145,110.12682797216699,0.029663743650441273,15.577830389334736,0.012155762364786854,37.822138577105186,0.00022011358885595748,0.09415563337957486
31622.776601683792,0.00020218734694248797,0.08452231354355794,0.011150274143636854,31.53296227355997,0.029118317775955933,14.14872272262918,0.9183011049648154,101.42856610738384,0.029381426196068924,13.975461826925612,0.011657270632974557,32.10516757159622,0.00018941893960816545,0.015651405004041687
39810.71705534969,0.00027972866542987996,0.5110299019979161,0.011146065784446385,32.78881185602353,0.029285725430356627,13.943119013844935,0.9179780995561845,101.43391725965088,0.02950383265477596,12.261858913825943,0.011560587731472482,32.15983467269575,0.00024596017733350577,0.15271710040063396
50118.72336272725,0.00028693515618359486,0.4045837405037372,0.011550889106879163,32.13265988164674,0.02949703305057003,14.800187668760968,0.9177995950856228,99.00006744100202,0.029280575754128915,12.680229534537714,0.011381008604444088,29.61288394331509,0.00020396324217273882,0.037704598394849416
63095.7344480193,0.00023813733645858698,0.3062159250308257,0.011505851692692713,33.73719515808354,0.029281582053762866,14.151979951815214,0.9176902488514331,102.99318581313409,0.029387804163946492,11.408823385713633,0.011689425184148599,34.97317619431587,0.00020695071755795743,0.03748044516211714
79432.82347242821,0.0003062043072227508,0.6333030823131464,0.010709884949005603,27.705546079243074,0.029284901613973124,14.834864133965077,0.9187730970903777,95.8299598949696,0.029031119459048065,11.276446154449314,0.01167702292757017,32.41144460208313,0.00021776965280139043,0.11972518608442687
100000.0,0.00032095423404353404,0.8658806769102896,0.010896082314600165,29.134385049440382,0.029470182787996173,16.200757173430542,0.9175868558086361,104.78795774964404,0.0295280567929856,13.768097410234219,0.012002991960468574,34.65164780970787,0.00019487610126840105,0.015671178666505643
125892.54117941661,0.0002050327844576281,0.06974957624764996,0.011075008193515723,31.130105961336263,0.02927870908920741,13.896434708613276,0.9183809149491622,100.30361032321592,0.029482246081479983,12.995415831553196,0.011333354047713734,31.817185130619105,0.000244734854463808,0.22622697461787358
158489.3192461114,0.0002654253795207591,0.2734200532217293,0.011459283841248285,33.48314343597108,0.02916952644084272,13.867942250934517,0.9183181090948395,99.61656560322328,0.029495309588042303,13.825322206435414,0.011065045783098753,29.06373349611415,0.00022729987240421962,0.15383184766095806
199526.2314968879,0.0002138717023523585,0.08373671069297714,0.01172156283267788,35.17221030820302,0.029426795773133813,15.441321508582934,0.9176078204500876,103.92737429195849,0.029193830165687835,11.191269737457539,0.011610592473134333,33.01887461683648,0.00022552660292675267,0.1187569294565535
251188.6431509582,0.00027057316088299673,0.3580604267006963,0.011611429406933951,35.051056544204506,0.02915436317282449,12.323757964227825,0.9178623866800927,102.14140176165516,0.0294073462878062,12.567059149281038,0.011464681560555657,30.94189171069103,0.00022921973090434664,0.14705758920212894
316227.7660168379,0.00026600897898435894,0.396862707735078,0.011815730424394438,35.49027083654865,0.029072888261272828,13.339275285050928,0.9175550234503697,103.58626276978596,0.02931500678182829,12.347598143834453,0.011728841045961877,32.57015552932109,0.00024650105719033124,0.2986121115366667
398107.1705534969,0.0002848477991176979,0.5698271683751375,0.01083091315952238,30.05686267519684,0.028851870363252544,12.201895313490915,0.9183513672476807,103.75740143180374,0.02928233898963864,12.656495106156482,0.01219002191077772,37.467522630593045,0.00020864053000774598,0.04579033577573065
501187.2336272725,0.0002536087950590446,0.2721782005430088,0.011158668980399616,31.947144023729628,0.02910800741317846,13.71094380045361,0.9185623056222727,97.02184986774793,0.029254822918406895,12.093821136596137,0.011446810319771735,30.391533306391956,0.00021577595091396508,0.08585796839151472
630957.344480193,0.0001912910014850894,0.036154925382108,0.011001530427354087,30.692743415954123,0.028683237274980972,11.341456140873003,0.9191582931736071,92.39374471707369,0.029527856814631777,12.850714790814484,0.011230541670589806,29.7692205085609,0.00020724963735365673,0.06645371402473366
794328.2347242822,0.0002513812070603708,0.35084671966344533,0.011606618074015444,34.92353468937664,0.029589282977431564,15.71908677313679,0.917027395965032,109.3027279628449,0.029207647903501912,12.820821177653285,0.012086461527562037,35.623807760998936,0.00023121234539799976,0.21741126049249743
1.0e6,0.0002745096665566472,0.42559098183143884,0.010945103333818082,30.259077184670932,0.029084025523058776,12.85014285208612,0.9187578253546715,95.00367078793508,0.029401560595401752,12.889182331166076,0.011352017105745077,30.63851212527889,0.0001849584207478746,0.009757072686860496
1.258925411794166e6,0.00027573499085221904,0.4187234207792874,0.011046685513337645,29.61892915057875,0.029253710450754304,14.932323699011516,0.917454799887541,104.99265695956726,0.029567443312257146,13.923351955653812,0.012196449621790378,36.96594377849919,0.00020517622346663466,0.029797811590992925
1.5848931924611141e6,0.00028125285393889085,0.4851300773001653,0.01085629727690076,29.5371042632657,0.028746432801205736,12.73170693362508,0.9184749532407372,96.80228415999798,0.02977265159562734,13.9422952089532,0.011642011616288478,31.529514319540308,0.00022640061530415607,0.12564175564503213
1.9952623149688789e6,0.00024334099058307613,0.3181931876044753,0.01106731506783769,31.994977395101056,0.029064655698237785,14.695044436831438,0.9188223599749373,100.48176854807967,0.029128103753682993,11.822168081065398,0.0114339053506022,32.4029056578563,0.00024031916412090956,0.20670112367870028
2.5118864315095823e6,0.0002796419615072274,0.37296719811977275,0.011165695502191608,31.06586924017931,0.028768561311979624,12.2622332176839,0.9186640752106295,96.58856956246471,0.029468242060485525,13.8249807349157,0.011438251503893838,30.005948912162285,0.00021553244931267666,0.06033727571359608
3.1622776601683795e6,0.00031933983351747924,0.6098400426706645,0.011750768601879917,36.90853926785658,0.029136033149764533,14.720105833076378,0.917485269344231,108.3243629027013,0.02936405197592365,12.505034836966566,0.011729411782449,34.45972895875648,0.00021512531223653522,0.14424363705242943
3.9810717055349695e6,0.0002116361189022837,0.07187792573925873,0.010968443310759359,30.087023356864623,0.02921022849429892,13.852104663711991,0.9183334614016884,99.84494941036131,0.02956317105574015,14.31786818525251,0.011517876704905632,33.58382843846416,0.00019518291370641287,0.017018385608759328
5.011872336272725e6,0.00023327673912674942,0.1498166840808593,0.011834188306528562,35.52120981450307,0.029412381141431163,14.662497096622383,0.9178096783379911,102.6656075256191,0.02928641752902364,11.857664082912596,0.011225752809805669,30.61319374740992,0.00019830513609356116,0.03148954619472778
6.30957344480193e6,0.0002949046281130231,0.6063319092696285,0.011680081110211312,33.77750134239946,0.028933842839226377,12.300035330194497,0.9182229072979484,98.38264344705013,0.02934238060238432,12.181424895982413,0.01131768197631404,30.1503230967848,0.00020820154580198993,0.044968903107594396
7.943282347242822e6,0.00029792444367343493,0.808675332239007,0.01102310260278743,30.762446233255115,0.028951868810861637,12.544903420436452,0.91850377114732,98.31188929255391,0.029318075705569966,12.718020611443183,0.011681257115413332,31.6406301887816,0.00022400017437408795,0.12493424809265644
1.0e7,0.00025485818185333426,0.4740212005245328,0.010140254569564428,24.83453155025672,0.02925615335731894,14.420026428800522,0.919127215142185,94.68586549104322,0.02921787950677072,12.563255292266607,0.011811899187416508,32.65014521805527,0.00019174005489411107,0.02255562870700046
1.2589254117941663e7,0.00024248695677334199,0.20207429042589165,0.011566508904519357,34.459584053306315,0.029016473412914925,13.858956312563146,0.9181383865890953,101.86341967620311,0.029434294198616522,12.473779653086332,0.011386600713202227,32.3326434625003,0.00021524922487592212,0.09742200846589745
1.5848931924611142e7,0.00025558007113192375,0.4351441554082205,0.010658491317607061,28.60907558011269,0.02907175866888838,14.054862516149365,0.9189641993938408,99.34804474135781,0.029285977074688156,13.52985170628289,0.01156774471032513,33.657773650116056,0.0001962487635171395,0.02379460411688571
1.9952623149688788e7,0.0002727598698073068,0.46328933319053683,0.011620710755772392,34.930802998947556,0.029167884388470147,14.9801721402845,0.9177111141573385,105.17497036512728,0.02947127585694746,13.116144586808316,0.011523010441430377,31.002243219847024,0.0002332445302330648,0.10507990746997428
2.5118864315095823e7,0.0002688131437457352,0.5605551535433934,0.010836443082560382,28.6903075358668,0.029304417827995487,13.725160842213507,0.91818656312751,98.85794127333426,0.029299031876620103,13.362646524945244,0.011863646997753993,33.06846441487956,0.0002410839438135573,0.25489259894332095
3.162277660168379e7,0.0002313475397541745,0.17146218150544604,0.011050526917065007,30.63274427614228,0.029155207154867732,14.424474157407731,0.918313422886283,99.12458500685325,0.02952280731156715,13.800322799904091,0.011525874754484,31.86136343576549,0.00020081343598000282,0.05646277957390345
3.981071705534969e7,0.000288014740906142,0.6497580196284292,0.011263071130226718,32.493130164573365,0.028910474336101968,12.78787585279918,0.9183218816555886,102.46606584213806,0.029527386027235907,14.735913023950884,0.011433832618631222,31.163961932701017,0.0002553394913092642,0.3072836823089006
5.011872336272725e7,0.00018018398300797165,0.021935156446112658,0.010859373002996183,30.067447893593013,0.02909932693539959,13.400507852564562,0.9187952553774251,101.35356292066943,0.029180816343778625,13.290630441621305,0.011650170692308894,34.52472671724176,0.00023487366508597154,0.2721656989831408
6.3095734448019296e7,0.0003043175215941232,0.563682519285872,0.011949365647486391,36.664327745839294,0.029347930413796842,13.596160945209835,0.9178294299744552,103.01955968484451,0.029148916434440016,13.25182938032572,0.011201026023521105,29.724070054763477,0.0002190139847083053,0.09789201681661067
7.943282347242822e7,0.00032564075540925395,0.7566189249916824,0.011609916127253886,34.06518440989192,0.029512098349579716,14.93437656959673,0.9179127760940311,100.76132001111404,0.02930066423685416,12.640413767108686,0.011135171666345119,28.97197216915164,0.00020373277052704113,0.035383617760507344
1.0e8,0.00021458557798735128,0.11598699680085484,0.011458362272074139,32.83508932314376,0.029173615133231752,14.059813148426379,0.9180405138414658,101.50654929585464,0.029356531603889978,14.40795889254763,0.011553975815215726,31.757337220348617,0.00020241575613171264,0.030957703106005645
1.2589254117941661e8,0.00026076197780963787,0.3358454912926693,0.011882967384495019,38.02119990848641,0.02915843233417782,14.95838089563658,0.9170567860802499,111.13327244409471,0.029536825508533836,13.784332471554704,0.011861181470439396,33.62361880761351,0.00024304524429558447,0.20253510194528962
1.584893192461111e8,0.0002564205982255383,0.33622753818296114,0.011221253470646184,28.543575399524627,0.02912906495779087,14.574787761720332,0.918234581864926,98.0265320538736,0.02935624898100081,12.7144899109589,0.011612378394689838,33.367001957058164,0.00019005173272073627,0.019808245203306495
1.9952623149688828e8,0.0002369768591232918,0.15248462154925316,0.010958760667446228,31.04010349831005,0.02906746649588004,11.681785009722764,0.918936896935707,95.78325568995753,0.02945751193991157,13.121142678338927,0.011099977489778201,30.286022336355334,0.0002424096121525375,0.19640713844228333
2.511886431509582e8,0.00020897701710093883,0.065107043003171,0.011594594358326073,34.826421351533675,0.028760889485575477,9.890953237032152,0.9185616443714437,98.30108591257542,0.02945569266627222,14.626400647252105,0.011187379037943816,30.324663253870757,0.00023082306334089553,0.1557844648602038
3.1622776601683795e8,0.0002729408414691842,0.5574869422272466,0.010976821285777962,29.06382203873398,0.0292140907415279,14.818323573981166,0.9187248408429972,96.68936217815497,0.029357713140346006,13.087180920765087,0.011234393589206573,30.79741130115337,0.000219199558672354,0.11038674366057681
3.981071705534969e8,0.00025287774341440587,0.259977296575515,0.011159539976033897,30.902303909893536,0.028935581970601438,12.231454937756412,0.9185596790102183,99.98831481476158,0.02938964884901495,14.124492950391595,0.01149021208918852,31.279212733345414,0.000212460361530386,0.03610864706438059
5.011872336272715e8,0.0002520049541891364,0.3322742780629953,0.011286273551270456,30.733628837485504,0.029048274847845692,12.93881938110813,0.9182934373562819,97.45267622625394,0.029320474884819467,12.740096324181604,0.011589087988875561,32.60776121258793,0.00021044641671779204,0.06889104538654708
6.309573444801943e8,0.00024828861907389517,0.3079758367006077,0.011125476849290092,30.12900729256263,0.029146003526731773,14.04325600271145,0.9181542267629378,99.58667058741808,0.029441967964332842,13.793814956516826,0.011687555593364474,32.4220887334285,0.00019648068427054958,0.02345190106807182
7.943282347242821e8,0.0003178484485184145,0.8633940926200006,0.011401675267449318,32.23491496488084,0.029112903946776528,13.427187409828505,0.9179517935657533,99.63569833217444,0.029566749875724375,14.233917977672068,0.011393263639818518,30.176816948867668,0.0002557652559585151,0.2850044264185965
1.0e9,0.0002586013297592869,0.3240673985156321,0.011502324753472933,34.12066738146299,0.029441309613936407,15.277213488789958,0.9177128838788245,103.462277611478,0.02939142610420821,11.834498460904973,0.01150253601702955,31.68228850631598,0.00019091830277276863,0.01677578607374737
1.258925411794166e9,0.000282456706519974,0.42571401751199917,0.011274708876723685,32.17693380395821,0.029250021388478757,14.736416078477726,0.9184514014372637,101.1482155286433,0.029045614802574813,11.821230771313155,0.011466639710416273,32.115868126873075,0.00022915707802022455,0.22153647017742095
1.5848931924611108e9,0.00026569046935009136,0.382222089367132,0.011159675199249822,30.576101250909115,0.02905558238437635,12.876318755783496,0.9181794821906184,98.33470218060415,0.02928622180341505,13.001196859633703,0.011842035228925013,33.811818103601894,0.00021131272406810692,0.02819419613833654
