2.5118864315095823e7,0.44430405012289514,529.0414889637424
3.162277660168379e7,0.44338107853341363,526.8155056862647
3.981071705534969e7,0.44235681298017404,524.1393704660305
5.011872336272725e7,0.44071294887437124,508.0912998492353
6.3095734448019296e7,0.44418251187870167,522.6184030845427
7.943282347242822e7,0.4446916664720146,534.046173610793
1.0e8,0.44340518478238744,527.2410496918557
1.2589254117941661e8,0.4433583043164017,531.7402923243566
1.584893192461111e8,0.44426845690716016,528.5622978184774
1.9952623149688828e8,0.44296837397588396,510.32917005907615
2.511886431509582e8,0.44269719366850285,517.1631199823709
3.1622776601683795e8,0.4429271882320244,513.7869955207819
3.981071705534969e8,0.44293002948464383,522.5177586667231
5.011872336272715e8,0.44436407971357056,529.5747868948043
6.309573444801943e8,0.44419364508486814,530.6791549069626
7.943282347242821e8,0.44501755632667833,522.1773298247044
1.0e9,0.4443929060025468,531.6823311714918
1.258925411794166e9,0.44235123338824234,521.3455396415427
1.5848931924611108e9,0.4441853357548523,525.2559030562852
1.9952623149688828e9,0.44424595183789667,528.909329209166
2.511886431509582e9,0.44234449834514267,520.7300264327537
3.1622776601683793e9,0.44326080051017314,514.5740291489261
3.9810717055349693e9,0.44268922803093425,516.0104527435769
5.011872336272715e9,0.4450451021889333,521.690728699851
6.309573444801943e9,0.4451544309695589,533.8886541776814
7.943282347242822e9,0.44236834205524067,514.1800202691792
1.0e10,0.44413716197565134,535.5740004738361
1.2589254117941662e10,0.44635057908903136,546.7175388394635
1.5848931924611109e10,0.44347684831946366,527.0749097112373
1.9952623149688828e10,0.440802750081481,508.1595278710912
2.511886431509582e10,0.4419411554145666,511.7097847620219
3.1622776601683792e10,0.4424695613309338,508.6120047245959
3.981071705534969e10,0.44382090524297363,518.4474202643178
5.011872336272715e10,0.4430028414629452,522.9797036249971
6.3095734448019424e10,0.4438678142764558,531.4060657755838
7.943282347242822e10,0.4468481726917235,537.0807894841072
1.0e11,0.44341239342138056,524.2344561458516
1.2589254117941661e11,0.4452154591742919,532.7093343171945
1.5848931924611108e11,0.4448314859495819,528.2879796822319
1.9952623149688828e11,0.44450069545635706,548.3682919768845
2.5118864315095822e11,0.44503124538135896,527.0066884419807
3.1622776601683795e11,0.4443187198014254,523.6970015240669
3.9810717055349695e11,0.44364477737745045,525.133390687556
5.011872336272715e11,0.44290084862774626,511.0581116181036
6.309573444801943e11,0.44333285605872685,527.2495892396624
7.943282347242821e11,0.44166766481834546,519.8301733937939
1.0e12,0.4427878957778521,518.5412943342835
