3.879999999999999716e+01,8.935975180193751477e-01,1.964682664949000956e-01
3.889999999999999858e+01,8.685362002956457106e-01,2.019259361822880461e-01
3.900000000000000000e+01,8.654866449358810110e-01,2.027674954121337081e-01
3.910000000000000142e+01,8.878424273222256247e-01,1.977402871600952294e-01
3.920000000000000284e+01,9.053034624452874768e-01,1.937114980488965632e-01
3.929999999999999716e+01,8.978400220457466441e-01,1.948809270239653946e-01
3.939999999999999858e+01,8.743732260321539496e-01,2.001466829261205338e-01
3.950000000000000000e+01,8.649544184444613037e-01,2.037406129424025047e-01
3.960000000000000142e+01,8.835029219135034362e-01,2.014076119524302877e-01
3.970000000000000284e+01,9.051030257337621121e-01,1.981687216125271878e-01
3.979999999999999716e+01,9.043375108593493250e-01,1.995534342142900597e-01
3.989999999999999858e+01,8.825266334133575752e-01,2.057537105083423745e-01
4.000000000000000000e+01,8.662792086490669341e-01,2.114281360857905301e-01
4.010000000000000142e+01,8.784929985653353590e-01,2.096241605029000032e-01
4.020000000000000284e+01,9.026771936983460920e-01,2.037505470627749282e-01
4.029999999999999716e+01,9.093344098763581629e-01,2.015158190295913421e-01
4.039999999999999858e+01,8.918057974556024003e-01,2.048632216284462237e-01
4.050000000000000000e+01,8.713198357503608715e-01,2.092780356938228337e-01
4.060000000000000142e+01,8.765576244840634912e-01,2.067995079529653668e-01
4.070000000000000284e+01,9.016567693971522246e-01,1.988598621967139490e-01
4.079999999999999716e+01,9.157981638509058442e-01,1.937022655094486623e-01
4.089999999999999858e+01,9.048706339778564978e-01,1.946582835807752487e-01
4.100000000000000000e+01,8.831119894955330452e-01,1.990804729637981885e-01
4.110000000000000142e+01,8.801301330490173269e-01,1.999709356225562729e-01
4.120000000000000284e+01,9.013517937145409942e-01,1.954277075831849786e-01
4.129999999999999716e+01,9.191328763244855926e-01,1.920417921709856035e-01
4.139999999999999858e+01,9.129625681982110885e-01,1.939889644099957178e-01
4.150000000000000000e+01,8.893333616774570238e-01,1.998887642472055859e-01
4.160000000000000142e+01,8.763362018372853335e-01,2.039076265945671262e-01
4.170000000000000284e+01,8.903259502385202362e-01,2.017148321332604133e-01
4.179999999999999716e+01,9.100053440933397741e-01,1.979594699298419525e-01
4.189999999999999858e+01,9.092944299503515904e-01,1.985235603292764273e-01
4.200000000000000000e+01,8.868484201784951892e-01,2.039727730937736516e-01
4.210000000000000142e+01,8.673700822156210632e-01,2.094283962398636456e-01
4.220000000000000284e+01,8.757516200644599458e-01,2.082794538738713952e-01
4.229999999999999716e+01,8.991029209192071825e-01,2.029589537444868586e-01
4.239999999999999858e+01,9.072502220607796541e-01,2.008351817178645193e-01
4.250000000000000000e+01,8.910497600640328031e-01,2.042045109037382844e-01
4.260000000000000142e+01,8.697185350454421648e-01,2.091466693298463797e-01
4.270000000000000284e+01,8.724832836953981818e-01,2.081223512705851764e-01
4.279999999999999716e+01,8.968609621462094728e-01,2.013200603804260191e-01
4.289999999999999858e+01,9.126042275416976768e-01,1.965304273217059750e-01
4.300000000000000000e+01,9.037238681257637740e-01,1.975558599206594101e-01
4.310000000000000142e+01,8.822753362033747271e-01,2.022481226089964390e-01
4.320000000000000284e+01,8.772474732310031609e-01,2.036496635686027012e-01
4.329999999999999716e+01,8.969372277959841711e-01,1.985733625644715283e-01
4.339999999999999858e+01,9.152903365782398826e-01,1.936049761371764211e-01
4.350000000000000000e+01,9.105612133768633543e-01,1.937582017265545853e-01
4.360000000000000142e+01,8.877705661863589670e-01,1.990849119379936027e-01
4.370000000000000284e+01,8.743103116653135887e-01,2.035865469075681666e-01
4.379999999999999716e+01,8.886786579977615785e-01,2.012608113080671945e-01
4.389999999999999858e+01,9.113124324919106289e-01,1.967087079622340251e-01
4.400000000000000000e+01,9.153244558346574911e-01,1.967987370448192330e-01
4.410000000000000142e+01,8.975953430834473501e-01,2.024142826323190314e-01
4.420000000000000284e+01,8.806214710799961098e-01,2.078454162861080867e-01
4.429999999999999716e+01,8.886781161619077274e-01,2.058791393561253125e-01
4.439999999999999858e+01,9.116202988785038208e-01,1.992345583897042749e-01
4.450000000000000000e+01,9.210504261387394420e-01,1.955265482064823257e-01
4.460000000000000142e+01,9.065176464577002768e-01,1.975659788577080467e-01
4.470000000000000284e+01,8.842195896998812366e-01,2.025127015227455030e-01
4.479999999999999716e+01,8.819628489640133351e-01,2.037005826649884166e-01
4.489999999999999858e+01,9.011572242151867362e-01,1.996187762015904643e-01
4.500000000000000000e+01,9.141136501187705488e-01,1.967783166547090734e-01
4.510000000000000142e+01,9.033087737977123499e-01,1.994383411374171799e-01
4.520000000000000284e+01,8.784750881801987044e-01,2.057996132700738723e-01
4.529999999999999716e+01,8.684831191567282671e-01,2.087885019580805745e-01
4.539999999999999858e+01,8.854260555545332423e-01,2.043010212413411131e-01
4.550000000000000000e+01,9.049539823603294231e-01,1.988372705959802755e-01
4.560000000000000142e+01,9.032884928031478244e-01,1.987455885709395464e-01
4.570000000000000284e+01,8.825118220721569484e-01,2.040231315598479700e-01
4.579999999999999716e+01,8.683458222360989076e-01,2.082569538817821142e-01
4.589999999999999858e+01,8.812002013646091925e-01,2.044272519140806210e-01
4.600000000000000000e+01,9.041953995542725275e-01,1.970685624044517803e-01
4.610000000000000142e+01,9.099513125332104879e-01,1.940996276832040179e-01
4.620000000000000284e+01,8.935252401873138295e-01,1.972426472903735239e-01
4.629999999999999716e+01,8.761072612605869114e-01,2.017076369265599911e-01
4.639999999999999858e+01,8.833939133453582171e-01,1.999877577713443932e-01
4.650000000000000000e+01,9.077521643094340620e-01,1.936048106285221115e-01
4.660000000000000142e+01,9.206017753817412608e-01,1.900591067092565478e-01
4.670000000000000284e+01,9.099924218843140622e-01,1.925820899401745057e-01
4.679999999999999716e+01,8.902857847710770045e-01,1.987320039598026167e-01
4.689999999999999858e+01,8.884115604633295860e-01,2.017085767944806762e-01
4.700000000000000000e+01,9.079464789268574254e-01,1.991117442943823312e-01
4.710000000000000142e+01,9.230663013178195264e-01,1.971740271179882598e-01
4.720000000000000284e+01,9.152629259619746716e-01,2.007576720560789729e-01
4.729999999999999716e+01,8.918463261052487212e-01,2.085906859930598267e-01
4.739999999999999858e+01,8.799538927441165059e-01,2.131268341979019598e-01
4.750000000000000000e+01,8.938155677244029595e-01,2.090391725840121673e-01
4.760000000000000142e+01,9.121911011604046937e-01,2.029293119117883681e-01
4.770000000000000284e+01,9.109102235006200088e-01,2.018648418358016949e-01
4.779999999999999716e+01,8.898754108297726173e-01,2.060335207828659088e-01
4.789999999999999858e+01,8.729599093092349493e-01,2.093111631904787107e-01
4.800000000000000000e+01,8.818283431507170089e-01,2.053138329083916691e-01
4.810000000000000142e+01,9.029739065485296035e-01,1.979104971320401751e-01
4.820000000000000284e+01,9.089847383562462690e-01,1.947250660652318222e-01
4.829999999999999716e+01,8.925700625482630990e-01,1.975248374727436584e-01
4.839999999999999858e+01,8.724209624625003379e-01,2.019100007222536242e-01
4.850000000000000000e+01,8.747232290713314873e-01,2.010272420013141104e-01
4.860000000000000142e+01,8.958585273980500530e-01,1.954217829057410816e-01
4.870000000000000284e+01,9.080060280284130148e-01,1.924724395284628520e-01
4.879999999999999716e+01,8.973175629069030101e-01,1.956318890945391020e-01
4.889999999999999858e+01,8.765902335586731597e-01,2.023227648752920493e-01
4.900000000000000000e+01,8.736741604264146588e-01,2.051581012004299875e-01
4.910000000000000142e+01,8.950020338775671602e-01,2.007338436477655030e-01
4.920000000000000284e+01,9.146847062788567850e-01,1.960122203769139038e-01
4.929999999999999716e+01,9.123723838338050340e-01,1.968002245550956320e-01
4.939999999999999858e+01,8.933600708264682888e-01,2.025997072388531772e-01
4.950000000000000000e+01,8.831266431393198779e-01,2.066747596395968056e-01
4.960000000000000142e+01,8.971692273464768608e-01,2.030476889242853744e-01
4.970000000000000284e+01,9.167598944998937016e-01,1.971465951878924316e-01
4.979999999999999716e+01,9.177639074618589854e-01,1.963924033888350129e-01
4.989999999999999858e+01,8.982482012547501338e-01,2.018170578548699190e-01
5.000000000000000000e+01,8.801519343574937260e-01,2.075133405888274218e-01
5.010000000000000142e+01,8.864176072374236881e-01,2.059455577828236128e-01
5.020000000000000284e+01,9.068196832435506671e-01,2.002603697686841377e-01
5.029999999999999716e+01,9.142118273930318617e-01,1.983956221585471691e-01
5.039999999999999858e+01,8.992542625754127439e-01,2.024267654461262556e-01
5.050000000000000000e+01,8.784760006613363537e-01,2.077119415341233677e-01
5.060000000000000142e+01,8.781776570790147396e-01,2.070337330272090937e-01
5.070000000000000284e+01,8.980146319619837225e-01,2.006324901947042216e-01
5.079999999999999716e+01,9.112711801027733038e-01,1.961595138757486756e-01
5.089999999999999858e+01,9.019767427957310346e-01,1.978246451745301893e-01
5.100000000000000000e+01,8.800158263089211674e-01,2.034912287650548768e-01
5.110000000000000142e+01,8.722858227992428271e-01,2.062189728421737756e-01
5.120000000000000284e+01,8.888444527922273464e-01,2.022741503878487390e-01
5.129999999999999716e+01,9.064193685446646498e-01,1.981664975577999421e-01
5.139999999999999858e+01,9.033247722364657895e-01,1.997799188821991478e-01
5.150000000000000000e+01,8.826986580279888583e-01,2.063600695984736666e-01
5.160000000000000142e+01,8.696211319992618316e-01,2.108189226143720452e-01
5.170000000000000284e+01,8.826266930793980059e-01,2.062289632624616509e-01
5.179999999999999716e+01,9.046517811033885081e-01,1.981745112766185035e-01
5.189999999999999858e+01,9.098053359510959170e-01,1.948805683641306186e-01
5.200000000000000000e+01,8.939530168045854985e-01,1.977078134401956677e-01
5.210000000000000142e+01,8.772813612389580573e-01,2.016815767540470761e-01
5.220000000000000284e+01,8.832394889714838548e-01,1.999244420261688526e-01
5.229999999999999716e+01,9.044598084057591247e-01,1.940642221302759929e-01
5.239999999999999858e+01,9.143362792554527996e-01,1.915129264431030820e-01
5.250000000000000000e+01,9.019499069302647776e-01,1.955243317822917548e-01
5.260000000000000142e+01,8.817938418959460067e-01,2.026881761488763534e-01
5.270000000000000284e+01,8.801425717070174848e-01,2.049334864532806888e-01
5.279999999999999716e+01,8.994999992730512428e-01,2.005696531691565365e-01
5.289999999999999858e+01,9.142313955715201113e-01,1.973203480567673751e-01
5.300000000000000000e+01,9.069679267651483690e-01,2.000356072872284952e-01
5.310000000000000142e+01,8.855315970829685801e-01,2.065673567642765662e-01
5.320000000000000284e+01,8.758444313062184738e-01,2.097573236905849736e-01
5.329999999999999716e+01,8.902979204485194087e-01,2.057350687645984333e-01
5.339999999999999858e+01,9.082635241434643403e-01,2.006304939913799712e-01
5.350000000000000000e+01,9.067073175180311306e-01,2.008320451820859720e-01
5.360000000000000142e+01,8.867354394627469105e-01,2.057424155122611065e-01
5.370000000000000284e+01,8.715087771370574332e-01,2.093553587865032706e-01
5.379999999999999716e+01,8.807586866024056382e-01,2.060809399771298400e-01
5.389999999999999858e+01,9.008624709206444203e-01,2.001652031652831620e-01
5.400000000000000000e+01,9.060255351595810636e-01,1.989644210528434543e-01
5.410000000000000142e+01,8.901206654552544784e-01,2.037279757024814675e-01
5.420000000000000284e+01,8.716712686232201968e-01,2.092365046728618672e-01
5.429999999999999716e+01,8.749917026063843695e-01,2.079793470415270129e-01
5.439999999999999858e+01,8.955118282804472862e-01,2.011010886265529318e-01
5.450000000000000000e+01,9.067011986968037673e-01,1.968410233990290359e-01
5.460000000000000142e+01,8.957469678131433355e-01,1.986999221290759177e-01
5.470000000000000284e+01,8.752352557035100178e-01,2.034452811133869166e-01
5.479999999999999716e+01,8.716134065070817449e-01,2.037484856220491136e-01
5.489999999999999858e+01,8.898669111492019113e-01,1.980584975735420195e-01
5.500000000000000000e+01,9.057322537510382743e-01,1.936676435815936348e-01
5.510000000000000142e+01,9.007613464756325516e-01,1.954890511978303880e-01
5.520000000000000284e+01,8.812058259314384800e-01,2.015379271314919341e-01
5.529999999999999716e+01,8.721475569684629114e-01,2.046319942305782069e-01
5.539999999999999858e+01,8.871394028242047813e-01,2.006284364357512062e-01
5.550000000000000000e+01,9.069266296400777527e-01,1.956062303592361884e-01
5.560000000000000142e+01,9.085997757369197458e-01,1.960823329025829231e-01
5.570000000000000284e+01,8.914068393705042448e-01,2.018980353482417167e-01
5.579999999999999716e+01,8.766806348323159526e-01,2.071341479606490232e-01
5.589999999999999858e+01,8.843396288794957982e-01,2.061338578564128055e-01
5.600000000000000000e+01,9.035813585917022994e-01,2.021444308082125663e-01
5.610000000000000142e+01,9.093763028312821239e-01,2.022046222424078998e-01
5.620000000000000284e+01,8.939888486052776084e-01,2.077382611345710006e-01
5.629999999999999716e+01,8.739100996710357228e-01,2.138495173555915452e-01
5.639999999999999858e+01,8.736641651719811996e-01,2.135516739703627598e-01
5.650000000000000000e+01,8.920310103314166295e-01,2.075891625678158159e-01
5.660000000000000142e+01,9.036286045730131944e-01,2.040186194207036230e-01
5.670000000000000284e+01,8.940177799350962351e-01,2.064606932702119368e-01
5.679999999999999716e+01,8.735977099163662052e-01,2.115125265812584088e-01
5.689999999999999858e+01,8.677812578439773050e-01,2.117776408641466879e-01
5.700000000000000000e+01,8.844604987045648903e-01,2.049211884355529589e-01
5.710000000000000142e+01,9.011392586402880989e-01,1.983891664121366361e-01
5.720000000000000284e+01,8.979392791944889041e-01,1.978735003201383957e-01
5.729999999999999716e+01,8.786402238622192939e-01,2.020871078627181905e-01
5.739999999999999858e+01,8.669207110280429118e-01,2.045415611867449635e-01
5.750000000000000000e+01,8.787071778081443352e-01,2.005489324992554834e-01
5.760000000000000142e+01,8.976394451880171932e-01,1.952573104754461719e-01
5.770000000000000284e+01,9.001798790016977136e-01,1.952867906305581491e-01
5.779999999999999716e+01,8.834855910596336459e-01,2.009603940218043505e-01
5.789999999999999858e+01,8.677526127188760485e-01,2.066856362832227845e-01
5.800000000000000000e+01,8.748098576527629788e-01,2.060598432442496131e-01
5.810000000000000142e+01,8.964308337016178019e-01,2.013460006203961483e-01
5.820000000000000284e+01,9.069982524987235672e-01,2.001723073856830903e-01
5.829999999999999716e+01,8.966937034534803175e-01,2.050034166912364786e-01
5.839999999999999858e+01,8.798270965508995234e-01,2.112558117818748582e-01
5.850000000000000000e+01,8.802462473442993485e-01,2.113310420940644752e-01
5.860000000000000142e+01,8.989190309110172139e-01,2.052807812850408198e-01
5.870000000000000284e+01,9.121902877343093241e-01,2.010552882536321417e-01
5.879999999999999716e+01,9.046026818153705129e-01,2.026533905123875934e-01
5.889999999999999858e+01,8.841528934834792519e-01,2.071639490653477411e-01
5.900000000000000000e+01,8.749074131580575342e-01,2.079200837387917000e-01
5.910000000000000142e+01,8.874615159095582406e-01,2.026401272778835250e-01
5.920000000000000284e+01,9.025843092722234395e-01,1.975889802943089912e-01
5.929999999999999716e+01,8.995302945212811929e-01,1.983286943383764656e-01
5.939999999999999858e+01,8.792709310985493687e-01,2.041864989928620644e-01
5.950000000000000000e+01,8.638152403797662027e-01,2.089947384476939785e-01
5.960000000000000142e+01,8.718261650434808718e-01,2.068911819924811046e-01
5.970000000000000284e+01,8.904099692370539554e-01,2.020743098062013632e-01
5.979999999999999716e+01,8.950589357593904394e-01,2.021234643373555628e-01
5.989999999999999858e+01,8.803391048846068712e-01,2.081517230020320519e-01
6.000000000000000000e+01,8.644330881330865024e-01,2.142756548064232713e-01
6.010000000000000142e+01,8.697826279671905247e-01,2.129584243387409592e-01
6.020000000000000284e+01,8.907897413136715015e-01,2.061896247562757800e-01
6.029999999999999716e+01,9.024458005906703661e-01,2.023625414893353569e-01
6.039999999999999858e+01,8.933883317443664929e-01,2.046791852291894864e-01
6.050000000000000000e+01,8.759404790875044977e-01,2.093858813129422791e-01
6.060000000000000142e+01,8.739010531159262518e-01,2.095268022129731511e-01
6.070000000000000284e+01,8.914290497636894184e-01,2.037779983643114856e-01
6.079999999999999716e+01,9.062395610523246159e-01,1.992822436866965863e-01
6.089999999999999858e+01,9.013488120241610613e-01,2.008062060438643159e-01
6.100000000000000000e+01,8.826441898807915187e-01,2.061755413028302231e-01
6.110000000000000142e+01,8.734063195034736937e-01,2.081001859896292883e-01
6.120000000000000284e+01,8.863085653039866063e-01,2.028546188874786604e-01
6.129999999999999716e+01,9.041838983403137631e-01,1.970729809082934769e-01
6.139999999999999858e+01,9.052551097306960060e-01,1.964677826701926866e-01
6.150000000000000000e+01,8.886495296657943577e-01,2.014010235978541674e-01
6.160000000000000142e+01,8.738487866262303339e-01,2.061516677352131233e-01
6.170000000000000284e+01,8.793533869040958129e-01,2.050212488356893958e-01
6.179999999999999716e+01,8.957596272155774475e-01,2.009877502840765329e-01
6.189999999999999858e+01,8.999656979426474690e-01,2.008816228173545826e-01
6.200000000000000000e+01,8.845929797579253906e-01,2.066327860834452079e-01
6.210000000000000142e+01,8.653194813470089786e-01,2.136924705635566690e-01
6.220000000000000284e+01,8.654184106786447783e-01,2.144334094601894614e-01
6.229999999999999716e+01,8.835602590628184316e-01,2.086855527928197229e-01
6.239999999999999858e+01,8.954433799367081948e-01,2.047525654690931785e-01
6.250000000000000000e+01,8.874598154251311932e-01,2.071173806339391410e-01
6.260000000000000142e+01,8.699049593336174446e-01,2.125873977193607767e-01
6.270000000000000284e+01,8.665956954916858024e-01,2.134583892962907681e-01
6.279999999999999716e+01,8.841731833251443851e-01,2.073359194082017853e-01
6.289999999999999858e+01,9.010408064284605167e-01,2.012638464315901765e-01
6.300000000000000000e+01,8.994891318323735563e-01,2.009683303924640896e-01
6.310000000000000142e+01,8.835170128047574734e-01,2.052488537233721488e-01
6.320000000000000284e+01,8.744855404146204547e-01,2.079841524585962775e-01
6.329999999999999716e+01,8.858462911100327686e-01,2.047983730177464767e-01
6.339999999999999858e+01,9.028979894071382795e-01,2.002822674252025537e-01
6.350000000000000000e+01,9.046475853404365441e-01,2.008412917278319665e-01
6.360000000000000142e+01,8.885694539858058905e-01,2.068838930260720188e-01
6.370000000000000284e+01,8.730428720234509887e-01,2.120604916894793801e-01
6.379999999999999716e+01,8.778317416490963865e-01,2.091913161808596766e-01
6.389999999999999858e+01,8.955892398864212511e-01,2.016275377095452237e-01
6.400000000000000000e+01,9.032277618355570858e-01,1.976931595192111535e-01
6.409999999999999432e+01,8.915959460968422290e-01,2.000670084625219003e-01
6.420000000000000284e+01,8.738369712326661265e-01,2.047394667116684552e-01
6.429999999999999716e+01,8.719380439493510382e-01,2.050956665092429076e-01
6.440000000000000568e+01,8.872817439207990597e-01,2.004826867400671397e-01
6.450000000000000000e+01,8.983523016853243170e-01,1.975643537509828296e-01
6.459999999999999432e+01,8.905815596012182089e-01,2.007159370902516504e-01
6.470000000000000284e+01,8.716111133959763002e-01,2.076342456758539234e-01
6.479999999999999716e+01,8.642108592898967157e-01,2.110193518139072133e-01
6.490000000000000568e+01,8.780190940026335600e-01,2.074518486393101269e-01
6.500000000000000000e+01,8.943063729102811443e-01,2.029184815237735084e-01
6.509999999999999432e+01,8.938805699488363565e-01,2.038093874207984879e-01
6.520000000000000284e+01,8.781940473465367214e-01,2.094233161517858599e-01
6.529999999999999716e+01,8.675355886531823657e-01,2.131375231522994185e-01
6.540000000000000568e+01,8.774931143396635935e-01,2.094234318465572064e-01
6.550000000000000000e+01,8.957928014771777692e-01,2.026037304461172084e-01
6.559999999999999432e+01,9.008731310950041093e-01,2.003019521155494365e-01
6.570000000000000284e+01,8.881528670992934194e-01,2.041868171981199576e-01
6.579999999999999716e+01,8.739259955101489341e-01,2.089964532996951563e-01
6.590000000000000568e+01,8.779046810855919425e-01,2.075781467152276460e-01
6.600000000000000000e+01,8.956016297679137983e-01,2.011836646264334449e-01
6.609999999999999432e+01,9.050376796452976880e-01,1.976722143557380906e-01
6.620000000000000284e+01,8.955485754532160891e-01,2.005650336729127570e-01
6.629999999999999716e+01,8.779816131634428089e-01,2.061071570697205202e-01
6.640000000000000568e+01,8.740709604671746957e-01,2.069156901811247951e-01
6.650000000000000000e+01,8.881957569622036530e-01,2.015712550206613940e-01
6.659999999999999432e+01,9.005355592554536992e-01,1.971647137352781354e-01
6.670000000000000284e+01,8.951854009898034814e-01,1.987831219991181286e-01
6.679999999999999716e+01,8.771500721267588840e-01,2.045731011679394751e-01
6.690000000000000568e+01,8.673319429216610477e-01,2.075869485428752104e-01
6.700000000000000000e+01,8.772699920176380006e-01,2.037379805481684958e-01
6.709999999999999432e+01,8.917385585340088516e-01,1.985601336567816566e-01
6.720000000000000284e+01,8.913349457467737436e-01,1.987374122437057800e-01
6.729999999999999716e+01,8.752704453330421019e-01,2.045315013941552129e-01
6.740000000000000568e+01,8.623299466117356760e-01,2.095183993825636415e-01
6.750000000000000000e+01,8.699271855765862149e-01,2.069860000339875383e-01
6.759999999999999432e+01,8.886061812897780854e-01,2.004301149817299399e-01
6.770000000000000284e+01,8.964506718617960557e-01,1.978404106040951294e-01
6.779999999999999716e+01,8.863777611700933701e-01,2.014643772006139977e-01
6.790000000000000568e+01,8.722803480648919638e-01,2.065262063761830191e-01
6.800000000000000000e+01,8.743339781668716393e-01,2.060235238723545081e-01
6.809999999999999432e+01,8.913697949832496414e-01,2.003705257203043932e-01
6.820000000000000284e+01,9.026339053139794677e-01,1.968791008254765218e-01
6.829999999999999716e+01,8.958751211966904382e-01,1.995881482874031498e-01
6.840000000000000568e+01,8.796445368327654446e-01,2.057400647989970910e-01
6.850000000000000000e+01,8.747672543425750735e-01,2.081519181535040897e-01
6.859999999999999432e+01,8.878870929276060364e-01,2.040788167883616222e-01
6.870000000000000284e+01,9.012538174927047230e-01,1.998081543190182718e-01
6.879999999999999716e+01,8.980592610028981237e-01,2.012746988059449793e-01
6.890000000000000568e+01,8.810576669745582290e-01,2.073779639654249329e-01
6.900000000000000000e+01,8.699956644627839797e-01,2.108664219944952345e-01
6.909999999999999432e+01,8.786525000242219052e-01,2.065253582141124145e-01
6.920000000000000284e+01,8.942834272706474685e-01,1.997130101668751212e-01
6.929999999999999716e+01,8.968728696806554934e-01,1.979700528775125423e-01
6.940000000000000568e+01,8.832279630511249424e-01,2.022263957007159052e-01
6.950000000000000000e+01,8.698068417664603924e-01,2.065245780273628762e-01
6.959999999999999432e+01,8.745426232891257978e-01,2.040618302747116974e-01
6.970000000000000284e+01,8.911108542079767547e-01,1.972898958397241997e-01
6.979999999999999716e+01,8.985968674627922148e-01,1.939791384003894947e-01
6.990000000000000568e+01,8.883901397002048617e-01,1.968493500921888739e-01
7.000000000000000000e+01,8.724580701903192903e-01,2.016348649694091888e-01
7.009999999999999432e+01,8.712615699812886749e-01,2.014363473399334026e-01
7.020000000000000284e+01,8.865875956488633580e-01,1.959892102966775962e-01
7.029999999999999716e+01,8.989141215079164970e-01,1.923745020995301924e-01
7.040000000000000568e+01,8.943764943445964288e-01,1.950407638488812212e-01
7.050000000000000000e+01,8.789839334535958226e-01,2.016925758663904722e-01
7.059999999999999432e+01,8.724629128309453474e-01,2.052649605143206102e-01
7.070000000000000284e+01,8.836958731758021157e-01,2.024117078635876421e-01
7.079999999999999716e+01,8.973148845174891974e-01,1.987670514678053224e-01
7.090000000000000568e+01,8.959778634086480453e-01,2.003705972890491571e-01
7.100000000000000000e+01,8.803161846631479825e-01,2.070095821089521504e-01
7.109999999999999432e+01,8.686855874430294833e-01,2.118924687493910775e-01
7.120000000000000284e+01,8.762186243678848907e-01,2.088218519122326811e-01
7.129999999999999716e+01,8.926702843736386006e-01,2.017174098261411141e-01
7.140000000000000568e+01,8.975769276115728168e-01,1.986619173049394005e-01
7.150000000000000000e+01,8.860470872336675408e-01,2.016094638999171851e-01
7.159999999999999432e+01,8.724453246101903092e-01,2.053421435171837450e-01
7.170000000000000284e+01,8.750099164833877730e-01,2.034025333297274918e-01
7.179999999999999716e+01,8.905953512936357619e-01,1.974462332591420954e-01
7.190000000000000568e+01,8.993097832353911247e-01,1.948826299364453951e-01
7.200000000000000000e+01,8.909571820768675821e-01,1.986749945745464041e-01
7.209999999999999432e+01,8.754375851466447145e-01,2.045664065377968688e-01
7.220000000000000284e+01,8.727324693859628280e-01,2.051286191939625525e-01
7.229999999999999716e+01,8.868024971364257825e-01,1.993521714674033884e-01
7.240000000000000568e+01,8.994893654234752400e-01,1.947852154501473199e-01
7.250000000000000000e+01,8.961708397366214829e-01,1.965986435598785220e-01
7.259999999999999432e+01,8.812501188628475424e-01,2.025389679752393202e-01
7.270000000000000284e+01,8.734664359040265058e-01,2.053460677689634695e-01
7.279999999999999716e+01,8.831250604420798345e-01,2.012021423805621378e-01
7.290000000000000568e+01,8.970065243205275207e-01,1.954290111692928988e-01
7.300000000000000000e+01,8.976963289466395324e-01,1.944662484655768631e-01
7.309999999999999432e+01,8.837761957294805182e-01,1.987808367831410128e-01
7.320000000000000284e+01,8.712366909436626283e-01,2.027113194653532013e-01
7.329999999999999716e+01,8.756337329593115726e-01,2.008023021495748961e-01
7.340000000000000568e+01,8.899310917008588229e-01,1.959071961940327955e-01
7.350000000000000000e+01,8.949176282837479901e-01,1.947830551186430226e-01
7.359999999999999432e+01,8.837162048544716653e-01,1.992850985955711141e-01
7.370000000000000284e+01,8.689374988729777760e-01,2.046096548123310654e-01
7.379999999999999716e+01,8.694529098597527650e-01,2.042356689264454850e-01
7.390000000000000568e+01,8.844738593580140362e-01,1.988426020295891161e-01
7.400000000000000000e+01,8.949654209485186085e-01,1.956188861533831869e-01
7.409999999999999432e+01,8.891108455907190677e-01,1.985173927279154094e-01
7.420000000000000284e+01,8.743968791088064796e-01,2.044588301406186359e-01
7.429999999999999716e+01,8.698338132272034340e-01,2.063354611366470248e-01
7.440000000000000568e+01,8.818640902572425500e-01,2.019361770422178071e-01
7.450000000000000000e+01,8.946207845152678306e-01,1.978437614854511029e-01
7.459999999999999432e+01,8.928279241198611160e-01,1.995222350209273632e-01
7.470000000000000284e+01,8.790996417383816208e-01,2.050303352502590160e-01
7.479999999999999716e+01,8.714765339446540748e-01,2.076975675698083390e-01
7.490000000000000568e+01,8.812873357591156642e-01,2.033036030033535391e-01
7.500000000000000000e+01,8.968304275531940872e-01,1.969635730996864287e-01
7.509999999999999432e+01,9.003547295466691747e-01,1.954847925541657594e-01
7.520000000000000284e+01,8.889346777469602223e-01,1.994650614494843099e-01
7.529999999999999716e+01,8.769147478422893993e-01,2.028810948942480485e-01
7.540000000000000568e+01,8.799260292342115930e-01,2.000316419836522253e-01
7.550000000000000000e+01,8.933147540692675248e-01,1.939462110321166222e-01
7.559999999999999432e+01,8.992683059000806667e-01,1.917809088167017617e-01
7.570000000000000284e+01,8.898315676535889507e-01,1.958735988377639514e-01
7.579999999999999716e+01,8.751382446449905705e-01,2.018259677129688734e-01
7.590000000000000568e+01,8.730975444551206666e-01,2.026085022986885698e-01
7.600000000000000000e+01,8.858016027806844273e-01,1.975193271450588484e-01
7.609999999999999432e+01,8.961242631812382786e-01,1.934187568407569335e-01
7.620000000000000284e+01,8.913478447066753851e-01,1.950054296526907427e-01
7.629999999999999716e+01,8.768223562728916232e-01,2.000307071761787681e-01
7.640000000000000568e+01,8.705423820115640865e-01,2.017301724875514846e-01
7.650000000000000000e+01,8.807574846150534320e-01,1.973884706974974867e-01
7.659999999999999432e+01,8.937162144143744325e-01,1.928778379484834826e-01
7.670000000000000284e+01,8.934563378859242677e-01,1.938237480511641186e-01
7.679999999999999716e+01,8.801020729621307215e-01,1.992929990605890322e-01
7.690000000000000568e+01,8.696633968865344899e-01,2.030259497100538046e-01
7.700000000000000000e+01,8.757179606649448944e-01,2.005250552199018266e-01
7.709999999999999432e+01,8.899765700145492175e-01,1.958296310260908557e-01
7.720000000000000284e+01,8.945697271373985737e-01,1.958709319493750489e-01
7.729999999999999716e+01,8.845046988427627266e-01,2.018262412752248047e-01
7.740000000000000568e+01,8.725865900261600139e-01,2.076882994231332435e-01
7.750000000000000000e+01,8.754568010796178745e-01,2.063227788778145833e-01
