3.879999999999999716e+01,2.462148011660126312e-01,1.329995123955420543e-02
3.889999999999999858e+01,2.375687752772583372e-01,1.422483758603663474e-02
3.900000000000000000e+01,2.356431050964393203e-01,1.450532062067309662e-02
3.910000000000000142e+01,2.430233879828479215e-01,1.396642327468221138e-02
3.920000000000000284e+01,2.498010304177157026e-01,1.386060661154554438e-02
3.929999999999999716e+01,2.483460901515616714e-01,1.496096974152336112e-02
3.939999999999999858e+01,2.404351817361395638e-01,1.682149733353135654e-02
3.950000000000000000e+01,2.357325296729382846e-01,1.809617107180333528e-02
3.960000000000000142e+01,2.403554835706485648e-01,1.786709173604388370e-02
3.970000000000000284e+01,2.467623071081863073e-01,1.718253993041025246e-02
3.979999999999999716e+01,2.458523798646491676e-01,1.719561727393654343e-02
3.989999999999999858e+01,2.371918091917434024e-01,1.788035362415073271e-02
4.000000000000000000e+01,2.295670111488355702e-01,1.805240789157205525e-02
4.010000000000000142e+01,2.322871236625783653e-01,1.647075362786941735e-02
4.020000000000000284e+01,2.406008676436367788e-01,1.412538147240334670e-02
4.029999999999999716e+01,2.436743119232602228e-01,1.284467630127123124e-02
4.039999999999999858e+01,2.382739407240527518e-01,1.343507723083151029e-02
4.050000000000000000e+01,2.313014390131997722e-01,1.486601624167370288e-02
4.060000000000000142e+01,2.335747626884457639e-01,1.522907954959398444e-02
4.070000000000000284e+01,2.441048350777247633e-01,1.425276510685823984e-02
4.079999999999999716e+01,2.519121092000250473e-01,1.337040006726429239e-02
4.089999999999999858e+01,2.510374281569119903e-01,1.348729006402943527e-02
4.100000000000000000e+01,2.451293927572730791e-01,1.423540370862410274e-02
4.110000000000000142e+01,2.440464636083796157e-01,1.438766768099747524e-02
4.120000000000000284e+01,2.507917006061327614e-01,1.363384350640833506e-02
4.129999999999999716e+01,2.565628142853654259e-01,1.314312288081594636e-02
4.139999999999999858e+01,2.540860542518583176e-01,1.383440531903097626e-02
4.150000000000000000e+01,2.449455311293242121e-01,1.553377772943276627e-02
4.160000000000000142e+01,2.386226561375647537e-01,1.712758971231811284e-02
4.170000000000000284e+01,2.420712466149103348e-01,1.753966683802395468e-02
4.179999999999999716e+01,2.484888511197514416e-01,1.740938071065683060e-02
4.189999999999999858e+01,2.482174546345189692e-01,1.776687836356186448e-02
4.200000000000000000e+01,2.399454186388272903e-01,1.870557307159311303e-02
4.210000000000000142e+01,2.317803614554150848e-01,1.927503330866232184e-02
4.220000000000000284e+01,2.334050696397561298e-01,1.819558485048180380e-02
4.229999999999999716e+01,2.412089813478221212e-01,1.612675141206209098e-02
4.239999999999999858e+01,2.443176222241418838e-01,1.453239619670064139e-02
4.250000000000000000e+01,2.387768990495361121e-01,1.408951141948020132e-02
4.260000000000000142e+01,2.306977129535129067e-01,1.447834259531365943e-02
4.270000000000000284e+01,2.310301734422374464e-01,1.461915218590116583e-02
4.279999999999999716e+01,2.400384511538171117e-01,1.425548956864049893e-02
4.289999999999999858e+01,2.468949741498602801e-01,1.417306363048116344e-02
4.300000000000000000e+01,2.451389760291736164e-01,1.471754485762024126e-02
4.310000000000000142e+01,2.381474137855340845e-01,1.531370467577489354e-02
4.320000000000000284e+01,2.362802831739583276e-01,1.461763606842017907e-02
4.329999999999999716e+01,2.436004330021181163e-01,1.235571364165045753e-02
4.339999999999999858e+01,2.511499112945249079e-01,1.013389989676126944e-02
4.350000000000000000e+01,2.508031774607673570e-01,9.692921067941182370e-03
4.360000000000000142e+01,2.433771023729530136e-01,1.109517446147668951e-02
4.370000000000000284e+01,2.380128583706160872e-01,1.256688657494513771e-02
4.379999999999999716e+01,2.420577746800152141e-01,1.260603358316142453e-02
4.389999999999999858e+01,2.493031769274765552e-01,1.185266014219603196e-02
4.400000000000000000e+01,2.500796976832156959e-01,1.174388632245931818e-02
4.410000000000000142e+01,2.427331609690165648e-01,1.266865442521133978e-02
4.420000000000000284e+01,2.350585325128058400e-01,1.386273924148728742e-02
4.429999999999999716e+01,2.369575413012467990e-01,1.452521918182181002e-02
4.439999999999999858e+01,2.456544882652295370e-01,1.523463342864666420e-02
4.450000000000000000e+01,2.503088698239573362e-01,1.711215803236598026e-02
4.460000000000000142e+01,2.462446155724090369e-01,2.012455582639111756e-02
4.470000000000000284e+01,2.385469450105283384e-01,2.300454449101020302e-02
4.479999999999999716e+01,2.376534889873370415e-01,2.370328098850770643e-02
4.489999999999999858e+01,2.449391946525759367e-01,2.180288736102230229e-02
4.500000000000000000e+01,2.503640131074960085e-01,1.916006436361261320e-02
4.510000000000000142e+01,2.472558342535788045e-01,1.704684843307961370e-02
4.520000000000000284e+01,2.384481248767450212e-01,1.559096463096242002e-02
4.529999999999999716e+01,2.341975399010046144e-01,1.401162312627427832e-02
4.539999999999999858e+01,2.396841518091045453e-01,1.231772625791841165e-02
4.550000000000000000e+01,2.464037051647570420e-01,1.175304170529721526e-02
4.560000000000000142e+01,2.455356898374160823e-01,1.305703814621497413e-02
4.570000000000000284e+01,2.373752569432328041e-01,1.546210779529330094e-02
4.579999999999999716e+01,2.312726784712437200e-01,1.705059328184491130e-02
4.589999999999999858e+01,2.357745013026280034e-01,1.609493537179572040e-02
4.600000000000000000e+01,2.450447106247230222e-01,1.337190034334119829e-02
4.610000000000000142e+01,2.485643310338031264e-01,1.056397581219070854e-02
4.620000000000000284e+01,2.436599745769841563e-01,8.840878567263484381e-03
4.629999999999999716e+01,2.372563941353168226e-01,8.547344787062351179e-03
4.639999999999999858e+01,2.391373696388176262e-01,8.969656397402844469e-03
4.650000000000000000e+01,2.474010066749157688e-01,9.649730668823384289e-03
4.660000000000000142e+01,2.516934947987038984e-01,1.083230377911903290e-02
4.670000000000000284e+01,2.471758883161498943e-01,1.253092233580893437e-02
4.679999999999999716e+01,2.385349398138963684e-01,1.423406753678301689e-02
4.689999999999999858e+01,2.362504090479521646e-01,1.496537222291466351e-02
4.700000000000000000e+01,2.426688276083305007e-01,1.447949489307573737e-02
4.710000000000000142e+01,2.479654497304496774e-01,1.389371179581927289e-02
4.720000000000000284e+01,2.449171754016757352e-01,1.395226632273615687e-02
4.729999999999999716e+01,2.360065600357965643e-01,1.445302459236534262e-02
4.739999999999999858e+01,2.317724308569923397e-01,1.446004090205433787e-02
4.750000000000000000e+01,2.384016584395876603e-01,1.361679607253513634e-02
4.760000000000000142e+01,2.475706457527477866e-01,1.320694408787033425e-02
4.770000000000000284e+01,2.496985341764945687e-01,1.421926098214147498e-02
4.779999999999999716e+01,2.440546752576948086e-01,1.628322285399690095e-02
4.789999999999999858e+01,2.389326878857596093e-01,1.791007150035093740e-02
4.800000000000000000e+01,2.427338725021758736e-01,1.772775784451203346e-02
4.810000000000000142e+01,2.507823017033172230e-01,1.654004540560512215e-02
4.820000000000000284e+01,2.531202804352057356e-01,1.584442765460446212e-02
4.829999999999999716e+01,2.468607838686971978e-01,1.611453801858375376e-02
4.839999999999999858e+01,2.385097476234009084e-01,1.651624453610304327e-02
4.850000000000000000e+01,2.382620525776308340e-01,1.571236888326138850e-02
4.860000000000000142e+01,2.454095509777597939e-01,1.397959438363467928e-02
4.870000000000000284e+01,2.494705230922414640e-01,1.297247290060437458e-02
4.879999999999999716e+01,2.448323098781493012e-01,1.360098200571275076e-02
4.889999999999999858e+01,2.356657420264094416e-01,1.514933694610111868e-02
4.900000000000000000e+01,2.326797092737228900e-01,1.583267354342454691e-02
4.910000000000000142e+01,2.392791358687357539e-01,1.489010851646636185e-02
4.920000000000000284e+01,2.457456564742184213e-01,1.363219957657002893e-02
4.929999999999999716e+01,2.440845524075358486e-01,1.329859255223134196e-02
4.939999999999999858e+01,2.358607611630414991e-01,1.396756020322038015e-02
4.950000000000000000e+01,2.310175280090541461e-01,1.460441591868679410e-02
4.960000000000000142e+01,2.364300797977307855e-01,1.429662174227553512e-02
4.970000000000000284e+01,2.446313571077928517e-01,1.373894855478036137e-02
4.979999999999999716e+01,2.459521315323673352e-01,1.386005603154556211e-02
4.989999999999999858e+01,2.394296427539196748e-01,1.457648451804015831e-02
5.000000000000000000e+01,2.335648925927140129e-01,1.469193980940937047e-02
5.010000000000000142e+01,2.376990779424320022e-01,1.312121802955269409e-02
5.020000000000000284e+01,2.475840725109948459e-01,1.090289545451832154e-02
5.029999999999999716e+01,2.525832704732486889e-01,9.953264170055053234e-03
5.039999999999999858e+01,2.489123397809123728e-01,1.126127912678528270e-02
5.050000000000000000e+01,2.423437603232898030e-01,1.358230503597190018e-02
5.060000000000000142e+01,2.428889374377061205e-01,1.490146649876609476e-02
5.070000000000000284e+01,2.506179987438883483e-01,1.487960526033426517e-02
5.079999999999999716e+01,2.555715904843142705e-01,1.494628337505331944e-02
5.089999999999999858e+01,2.518321980371375224e-01,1.590680546386418620e-02
5.100000000000000000e+01,2.427517308906643745e-01,1.733755128212319946e-02
5.110000000000000142e+01,2.383394104775228006e-01,1.799335120605524002e-02
5.120000000000000284e+01,2.427863929223171569e-01,1.719729160130342369e-02
5.129999999999999716e+01,2.473320674230028438e-01,1.603589803849663278e-02
5.139999999999999858e+01,2.438948368162680569e-01,1.548738750239308549e-02
5.150000000000000000e+01,2.337851550201600903e-01,1.565136923091819607e-02
5.160000000000000142e+01,2.271830225339261933e-01,1.573766324516751719e-02
5.170000000000000284e+01,2.322275969441445764e-01,1.498078852694841902e-02
5.179999999999999716e+01,2.418724105500453803e-01,1.402691866463268155e-02
5.189999999999999858e+01,2.454449628480810386e-01,1.370101691568452809e-02
5.200000000000000000e+01,2.408001362958440139e-01,1.407436332469469767e-02
5.210000000000000142e+01,2.354815314738670506e-01,1.424190352347065591e-02
5.220000000000000284e+01,2.389058051144707095e-01,1.307907594167466436e-02
5.229999999999999716e+01,2.479378764018796699e-01,1.122305235994872259e-02
5.239999999999999858e+01,2.522839113764391294e-01,1.019886900103869273e-02
5.250000000000000000e+01,2.478377633878326713e-01,1.073276422948596896e-02
5.260000000000000142e+01,2.399146379582166033e-01,1.192729615912471904e-02
5.270000000000000284e+01,2.387761467436003426e-01,1.209849762964596877e-02
5.279999999999999716e+01,2.455181779929460628e-01,1.079562650340852061e-02
5.289999999999999858e+01,2.501746251644799135e-01,9.159220420504089050e-03
5.300000000000000000e+01,2.462740930168524911e-01,8.296326109715666808e-03
5.310000000000000142e+01,2.369469348815538834e-01,8.386747960828123613e-03
5.320000000000000284e+01,2.327069917772603413e-01,8.713078862104262079e-03
5.329999999999999716e+01,2.386722606692997795e-01,9.133118862760440312e-03
5.339999999999999858e+01,2.460328157500472346e-01,1.053616915626852044e-02
5.350000000000000000e+01,2.458451941823568687e-01,1.320173985231979687e-02
5.360000000000000142e+01,2.384440511429564702e-01,1.632194908628202545e-02
5.370000000000000284e+01,2.331458974871193912e-01,1.851958250483502766e-02
5.379999999999999716e+01,2.381551866903570680e-01,1.866991214815590799e-02
5.389999999999999858e+01,2.474698685538002929e-01,1.800061533604946709e-02
5.400000000000000000e+01,2.508136068616501624e-01,1.824310415390818438e-02
5.410000000000000142e+01,2.457536177088573692e-01,1.964254174226586630e-02
5.420000000000000284e+01,2.393245890540428300e-01,2.092883061264622091e-02
5.429999999999999716e+01,2.412250913763323568e-01,2.041334214511356798e-02
5.439999999999999858e+01,2.493807451366354400e-01,1.850099785784517503e-02
5.450000000000000000e+01,2.534722411494251260e-01,1.685817092967726444e-02
5.460000000000000142e+01,2.487999134086191222e-01,1.635752008043049252e-02
5.470000000000000284e+01,2.401601967259198445e-01,1.661126649560144483e-02
5.479999999999999716e+01,2.379767807491491582e-01,1.631231706899784195e-02
5.489999999999999858e+01,2.443983920823431522e-01,1.511317989041639949e-02
5.500000000000000000e+01,2.496174110252320499e-01,1.426561973551750649e-02
5.510000000000000142e+01,2.464471652679406655e-01,1.465942429335205348e-02
5.520000000000000284e+01,2.372134997292330572e-01,1.589922579328460761e-02
5.529999999999999716e+01,2.320739538737866536e-01,1.649426180786156895e-02
5.539999999999999858e+01,2.370863754322540817e-01,1.549484713512038099e-02
5.550000000000000000e+01,2.441348671917151769e-01,1.399859493291291321e-02
5.560000000000000142e+01,2.439013642389675218e-01,1.329718843258380703e-02
5.570000000000000284e+01,2.360923252988240684e-01,1.352925114374350750e-02
5.579999999999999716e+01,2.296801005960821540e-01,1.344447370304084621e-02
5.589999999999999858e+01,2.335788757718272879e-01,1.194648784765280601e-02
5.600000000000000000e+01,2.425838413033891139e-01,1.019590547051458206e-02
5.610000000000000142e+01,2.460977896988511271e-01,1.009389012272997148e-02
5.620000000000000284e+01,2.411645786076380971e-01,1.219564997941753083e-02
5.629999999999999716e+01,2.346207550882450366e-01,1.531294568539067098e-02
5.639999999999999858e+01,2.367642180455760692e-01,1.774246999689960136e-02
5.650000000000000000e+01,2.462924745118802716e-01,1.904282776870524010e-02
5.660000000000000142e+01,2.525413079134394834e-01,2.032228556917502205e-02
5.670000000000000284e+01,2.500559689415792763e-01,2.200145680601834491e-02
5.679999999999999716e+01,2.429871004993538475e-01,2.330228704623486802e-02
5.689999999999999858e+01,2.415273837503345289e-01,2.258278265483908490e-02
5.700000000000000000e+01,2.483827208980951828e-01,1.989950787982924796e-02
5.710000000000000142e+01,2.542887445085487697e-01,1.749479336548559125e-02
5.720000000000000284e+01,2.519253259066794870e-01,1.704636506480394081e-02
5.729999999999999716e+01,2.431100966203487701e-01,1.834362506683720126e-02
5.739999999999999858e+01,2.375518848262797300e-01,1.908628961156130441e-02
5.750000000000000000e+01,2.418646791584072031e-01,1.740665226830928614e-02
5.760000000000000142e+01,2.487937121798213247e-01,1.446308658242095174e-02
5.770000000000000284e+01,2.488170641447343956e-01,1.241262900195838452e-02
5.779999999999999716e+01,2.409096141647752432e-01,1.234370640087767076e-02
5.789999999999999858e+01,2.333118379950126775e-01,1.298348398765802707e-02
5.800000000000000000e+01,2.353391877334644611e-01,1.246563692063676690e-02
5.810000000000000142e+01,2.430452718026694381e-01,1.125660828761543102e-02
5.820000000000000284e+01,2.457691274394199765e-01,1.112077177921637003e-02
5.829999999999999716e+01,2.398637419907567181e-01,1.256193248037999408e-02
5.839999999999999858e+01,2.315903607223905314e-01,1.428400449226291911e-02
5.850000000000000000e+01,2.316936738725303147e-01,1.452515215105696679e-02
5.860000000000000142e+01,2.400614178664888243e-01,1.323718111067583893e-02
5.870000000000000284e+01,2.458877406300416235e-01,1.198146097648677098e-02
5.879999999999999716e+01,2.430570064166410194e-01,1.178192784302324082e-02
5.889999999999999858e+01,2.353815235221787261e-01,1.250846714884747829e-02
5.900000000000000000e+01,2.335334720260339725e-01,1.328906983233412407e-02
5.910000000000000142e+01,2.412862534497821065e-01,1.382480854268571500e-02
5.920000000000000284e+01,2.492446324153919091e-01,1.507213190500494675e-02
5.929999999999999716e+01,2.492213028045646706e-01,1.749552513421032476e-02
5.939999999999999858e+01,2.422603654296784925e-01,2.030388832223239959e-02
5.950000000000000000e+01,2.377327116847371968e-01,2.177791174095945748e-02
5.960000000000000142e+01,2.426468643528236768e-01,2.053197363723056890e-02
5.970000000000000284e+01,2.503191600813386430e-01,1.792994564769695778e-02
5.979999999999999716e+01,2.512592676271644399e-01,1.590137175448788284e-02
5.989999999999999858e+01,2.441781033272084067e-01,1.528024059265305559e-02
6.000000000000000000e+01,2.371032765781095897e-01,1.538930086603505255e-02
6.010000000000000142e+01,2.396707891645114830e-01,1.490428586518841372e-02
6.020000000000000284e+01,2.486435051393671714e-01,1.399241871332089319e-02
6.029999999999999716e+01,2.533133980165297450e-01,1.390700936477346807e-02
6.039999999999999858e+01,2.492691432051236666e-01,1.505640349053991370e-02
6.050000000000000000e+01,2.416689754216404806e-01,1.644975393106823738e-02
6.060000000000000142e+01,2.405647253474557101e-01,1.653708738800670208e-02
6.070000000000000284e+01,2.469127325426719310e-01,1.540434105373727526e-02
6.079999999999999716e+01,2.509000193443179372e-01,1.485872019197651862e-02
6.089999999999999858e+01,2.462500978183896350e-01,1.588227354605588337e-02
6.100000000000000000e+01,2.361708574320572074e-01,1.766259107302135811e-02
6.110000000000000142e+01,2.311782548830073059e-01,1.826610698226965521e-02
6.120000000000000284e+01,2.364318157330307923e-01,1.672708549315084572e-02
6.129999999999999716e+01,2.430103596789312537e-01,1.460601954747850137e-02
6.139999999999999858e+01,2.419604582847541818e-01,1.358571786963805837e-02
6.150000000000000000e+01,2.337656035043844116e-01,1.401277822745723191e-02
6.160000000000000142e+01,2.280094208319473625e-01,1.450873694624215532e-02
6.170000000000000284e+01,2.329810460130427308e-01,1.361822673289753149e-02
6.179999999999999716e+01,2.423421708207272596e-01,1.208253458649367548e-02
6.189999999999999858e+01,2.456583531064649717e-01,1.156118639420666318e-02
6.200000000000000000e+01,2.406744662379660671e-01,1.265790689194955417e-02
6.210000000000000142e+01,2.348112520980887297e-01,1.433569650509950756e-02
6.220000000000000284e+01,2.378977199084269800e-01,1.495446099709232986e-02
6.229999999999999716e+01,2.473902130001532917e-01,1.439843553879886599e-02
6.239999999999999858e+01,2.527312764695364700e-01,1.387983297778244002e-02
6.250000000000000000e+01,2.493275987768072410e-01,1.405261548735390470e-02
6.260000000000000142e+01,2.421806551685542208e-01,1.461802528752316303e-02
6.270000000000000284e+01,2.416097570267487227e-01,1.471287541615143302e-02
6.279999999999999716e+01,2.492554826966218717e-01,1.446604837422848892e-02
6.289999999999999858e+01,2.553672364512717397e-01,1.499917866892231527e-02
6.300000000000000000e+01,2.530502373113036052e-01,1.670017087957057639e-02
6.310000000000000142e+01,2.446149479721695941e-01,1.886108589587909279e-02
6.320000000000000284e+01,2.398004858119652805e-01,2.004204952702120374e-02
6.329999999999999716e+01,2.441848545648457325e-01,1.931748639242423030e-02
6.339999999999999858e+01,2.499714836182817534e-01,1.797187864496084184e-02
6.350000000000000000e+01,2.483386274980781960e-01,1.733986036477470905e-02
6.360000000000000142e+01,2.392185794515765129e-01,1.752727954212400172e-02
6.370000000000000284e+01,2.315599097132642892e-01,1.725893844299915963e-02
6.379999999999999716e+01,2.342296574807662957e-01,1.520715026929436546e-02
6.389999999999999858e+01,2.420472063288710562e-01,1.242110040126646019e-02
6.400000000000000000e+01,2.443582811793278964e-01,1.074424150388623642e-02
6.409999999999999432e+01,2.382052979648083268e-01,1.111407480337787447e-02
6.420000000000000284e+01,2.305680673210016018e-01,1.237586266382246711e-02
6.429999999999999716e+01,2.319765036044955375e-01,1.255535959248268649e-02
6.440000000000000568e+01,2.410325272508699879e-01,1.147796323424714500e-02
6.450000000000000000e+01,2.468076499228619158e-01,1.056932810293593691e-02
6.459999999999999432e+01,2.438546004296461012e-01,1.079055811990226391e-02
6.470000000000000284e+01,2.366158040662297846e-01,1.176111235706308808e-02
6.479999999999999716e+01,2.356692459254280669e-01,1.231402956169179094e-02
6.490000000000000568e+01,2.435950852944337996e-01,1.222523994609342121e-02
6.500000000000000000e+01,2.506893269991601336e-01,1.261003002813641631e-02
6.509999999999999432e+01,2.495025486618502875e-01,1.412230415684211093e-02
6.520000000000000284e+01,2.419071584415072584e-01,1.629378581681925273e-02
6.529999999999999716e+01,2.376414240263856892e-01,1.785070644277221216e-02
6.540000000000000568e+01,2.428819084554212915e-01,1.766867443803653293e-02
6.550000000000000000e+01,2.502253649115588341e-01,1.677801657831857682e-02
6.559999999999999432e+01,2.504640670545251746e-01,1.635186191241285586e-02
6.570000000000000284e+01,2.429634667748187538e-01,1.655692205759598523e-02
6.579999999999999716e+01,2.362114513458436205e-01,1.659135096373684504e-02
6.590000000000000568e+01,2.392449965899007547e-01,1.564115484284328561e-02
6.600000000000000000e+01,2.477062268204822115e-01,1.448663991339499586e-02
6.609999999999999432e+01,2.510668233377065239e-01,1.431102853954432756e-02
6.620000000000000284e+01,2.458133872717999380e-01,1.538003781427532170e-02
6.629999999999999716e+01,2.381029074728638617e-01,1.664495913103763644e-02
6.640000000000000568e+01,2.382140144165469375e-01,1.643924202555805195e-02
6.650000000000000000e+01,2.458944793663810913e-01,1.492507929753835068e-02
6.659999999999999432e+01,2.507792790458785448e-01,1.396720791508717502e-02
6.670000000000000284e+01,2.469903811605309585e-01,1.452861257485293586e-02
6.679999999999999716e+01,2.382672325465295948e-01,1.581254235306683506e-02
6.690000000000000568e+01,2.350034896616295943e-01,1.608812139967487342e-02
6.700000000000000000e+01,2.409629495480212213e-01,1.474946255724683859e-02
6.709999999999999432e+01,2.469382995422083060e-01,1.329712493854790650e-02
6.720000000000000284e+01,2.448747577525057229e-01,1.313678942165547037e-02
6.729999999999999716e+01,2.360829382325129733e-01,1.427620392722251524e-02
6.740000000000000568e+01,2.303648078131564358e-01,1.536833596321491267e-02
6.750000000000000000e+01,2.350702530778316923e-01,1.536565772935315558e-02
6.759999999999999432e+01,2.431694421240369886e-01,1.533330116456967096e-02
6.770000000000000284e+01,2.446736053178376891e-01,1.653741036387445379e-02
6.779999999999999716e+01,2.382020122771144610e-01,1.874924956500778270e-02
6.790000000000000568e+01,2.320199354918830448e-01,2.034799044487663536e-02
6.800000000000000000e+01,2.357824263976040502e-01,1.955299501068671550e-02
6.809999999999999432e+01,2.457690861748751954e-01,1.715691895099132405e-02
6.820000000000000284e+01,2.511954364707011389e-01,1.524500188081205805e-02
6.829999999999999716e+01,2.479205405041442489e-01,1.505768839294753178e-02
6.840000000000000568e+01,2.414401677647714239e-01,1.609563048727138609e-02
6.850000000000000000e+01,2.417882635816051839e-01,1.655491791930549864e-02
6.859999999999999432e+01,2.494229362292053886e-01,1.587679396578403276e-02
6.870000000000000284e+01,2.544749018643753802e-01,1.527676328505904457e-02
6.879999999999999716e+01,2.508842054716793335e-01,1.556470756644913987e-02
6.890000000000000568e+01,2.419768130676208107e-01,1.626383491556836203e-02
6.900000000000000000e+01,2.380627984713573064e-01,1.600539890126094836e-02
6.909999999999999432e+01,2.437566954385961826e-01,1.426823114365049182e-02
6.920000000000000284e+01,2.503372556328634091e-01,1.256706722750715495e-02
6.929999999999999716e+01,2.492213600056243372e-01,1.241189576538107193e-02
6.940000000000000568e+01,2.408603687506799818e-01,1.386575702503879161e-02
6.950000000000000000e+01,2.343270164660709032e-01,1.545146452527654604e-02
6.959999999999999432e+01,2.375050992225838653e-01,1.570048407778571950e-02
6.970000000000000284e+01,2.444597174899643122e-01,1.518136275429129642e-02
6.979999999999999716e+01,2.451386534179821886e-01,1.524685108101152785e-02
6.990000000000000568e+01,2.375944891320555530e-01,1.612248378502788293e-02
7.000000000000000000e+01,2.296066274130460216e-01,1.671538374223191167e-02
7.009999999999999432e+01,2.314875992255228387e-01,1.571088996038913152e-02
7.020000000000000284e+01,2.405872867246749147e-01,1.398204286291843991e-02
7.029999999999999716e+01,2.457920400194913424e-01,1.350928076906512607e-02
7.040000000000000568e+01,2.422806083302688207e-01,1.497368777822261771e-02
7.050000000000000000e+01,2.352634956997117777e-01,1.709144587938980081e-02
7.059999999999999432e+01,2.354157756968208726e-01,1.770829347257634953e-02
7.070000000000000284e+01,2.441354154515517627e-01,1.624038337613360750e-02
7.079999999999999716e+01,2.512429051520337353e-01,1.429304138612403144e-02
7.090000000000000568e+01,2.498651206843022499e-01,1.328077579091530014e-02
7.100000000000000000e+01,2.426198788397300188e-01,1.327554408665385793e-02
7.109999999999999432e+01,2.394833874395156381e-01,1.294213428284233039e-02
7.120000000000000284e+01,2.455931097930761919e-01,1.151457881590066921e-02
7.129999999999999716e+01,2.528572438810202105e-01,1.017262876151841036e-02
7.140000000000000568e+01,2.526264646771418376e-01,1.024963038402702288e-02
7.150000000000000000e+01,2.448945249374619715e-01,1.172075366780984083e-02
7.159999999999999432e+01,2.383024144756702434e-01,1.336970155480320978e-02
7.170000000000000284e+01,2.410922747647565312e-01,1.406106015289351925e-02
7.179999999999999716e+01,2.481691827712348974e-01,1.417142722628501363e-02
7.190000000000000568e+01,2.494344586864936930e-01,1.477552701530378092e-02
7.200000000000000000e+01,2.422276886631948012e-01,1.609347100274105546e-02
7.209999999999999432e+01,2.335050372429788301e-01,1.734832046831154620e-02
7.220000000000000284e+01,2.335975934965817957e-01,1.722084109733594895e-02
7.229999999999999716e+01,2.411569635552082147e-01,1.585280069595400645e-02
7.240000000000000568e+01,2.453048529841987402e-01,1.461475941121203118e-02
7.250000000000000000e+01,2.407544045991375781e-01,1.420045516123909050e-02
7.259999999999999432e+01,2.323125550753848967e-01,1.424512648253060607e-02
7.270000000000000284e+01,2.309999851707066898e-01,1.366133634664722964e-02
7.279999999999999716e+01,2.393368367756768811e-01,1.251186290535013547e-02
7.290000000000000568e+01,2.471241425199294794e-01,1.216136924133639011e-02
7.300000000000000000e+01,2.466807825596152859e-01,1.329754416795980894e-02
7.309999999999999432e+01,2.399756052003290951e-01,1.520389423769070644e-02
7.320000000000000284e+01,2.369507672133453480e-01,1.624732312420857153e-02
7.329999999999999716e+01,2.435626920444539656e-01,1.530663199466430688e-02
7.340000000000000568e+01,2.520879630023508677e-01,1.338362752816588466e-02
7.350000000000000000e+01,2.534065408379450601e-01,1.175979679138665704e-02
7.359999999999999432e+01,2.468272279626730070e-01,1.106820072810523088e-02
7.370000000000000284e+01,2.404196119488869743e-01,1.099544760164392065e-02
7.379999999999999716e+01,2.426715666769486413e-01,1.063521095146390157e-02
7.390000000000000568e+01,2.493996023369388360e-01,9.993148188453806688e-03
7.400000000000000000e+01,2.505979369540977109e-01,9.625183295500229150e-03
7.409999999999999432e+01,2.432467377665282482e-01,9.708937706993495814e-03
7.420000000000000284e+01,2.339416588372134898e-01,9.846117873572063361e-03
7.429999999999999716e+01,2.333352499619387177e-01,9.695431160678627536e-03
7.440000000000000568e+01,2.410517191363333589e-01,1.018586202920462348e-02
7.450000000000000000e+01,2.462212056561024487e-01,1.227240399890641015e-02
7.459999999999999432e+01,2.428029346162000057e-01,1.549944193163827096e-02
7.470000000000000284e+01,2.347704618685154121e-01,1.848609321973582881e-02
7.479999999999999716e+01,2.328820591940111429e-01,1.939744455303735182e-02
7.490000000000000568e+01,2.405759040715972907e-01,1.762396148860024062e-02
7.500000000000000000e+01,2.481994848324889646e-01,1.500121838226524916e-02
7.509999999999999432e+01,2.477373840891156365e-01,1.318667182997262759e-02
7.520000000000000284e+01,2.405953808611852873e-01,1.266690684822696124e-02
7.529999999999999716e+01,2.364149813817491563e-01,1.238573129813004374e-02
7.540000000000000568e+01,2.419861294759152182e-01,1.132076668514248562e-02
7.550000000000000000e+01,2.502832307137047296e-01,1.025553293991694585e-02
7.559999999999999432e+01,2.517943060126389687e-01,1.035172437707566374e-02
7.570000000000000284e+01,2.451890225633710507e-01,1.168251678878050835e-02
7.579999999999999716e+01,2.381680215442042725e-01,1.311468681299505536e-02
7.590000000000000568e+01,2.397947707340411794e-01,1.336823358963362511e-02
7.600000000000000000e+01,2.466897616312727359e-01,1.282727776949503518e-02
7.609999999999999432e+01,2.485932142321820026e-01,1.283728095859070460e-02
7.620000000000000284e+01,2.418668661822878097e-01,1.383942970509469822e-02
7.629999999999999716e+01,2.326950406669985871e-01,1.509133131548414525e-02
7.640000000000000568e+01,2.320453848864077739e-01,1.526913682803630358e-02
7.650000000000000000e+01,2.404271316089470201e-01,1.423190482599893773e-02
7.659999999999999432e+01,2.469681353000082458e-01,1.315193823778891373e-02
7.670000000000000284e+01,2.449961889412731186e-01,1.275799803475549145e-02
7.679999999999999716e+01,2.377826541343279754e-01,1.290518986903840988e-02
7.690000000000000568e+01,2.356997158270404125e-01,1.282585495662922834e-02
7.700000000000000000e+01,2.428888341911906446e-01,1.238707299898992101e-02
7.709999999999999432e+01,2.504324000920415960e-01,1.266031172299761538e-02
7.720000000000000284e+01,2.500789603916382386e-01,1.419437576893789292e-02
7.729999999999999716e+01,2.426565368428877378e-01,1.638930956758718679e-02
7.740000000000000568e+01,2.374342338164495414e-01,1.778329708163403980e-02
7.750000000000000000e+01,2.418732885100946250e-01,1.728357620454713112e-02
