3.879999999999999716e+01,9.749725000000002417e-01,2.298955633966094300e-02
3.889999999999999858e+01,9.750815833333331684e-01,2.304744883131200003e-02
3.900000000000000000e+01,9.751032500000000880e-01,2.307032671754273567e-02
3.910000000000000142e+01,9.750534166666667835e-01,2.305534353267637074e-02
3.920000000000000284e+01,9.749739166666668844e-01,2.301863649110700086e-02
3.929999999999999716e+01,9.748969166666664465e-01,2.298442602717351221e-02
3.939999999999999858e+01,9.748306666666666231e-01,2.297685027249042611e-02
3.950000000000000000e+01,9.747645833333332677e-01,2.299535515825244097e-02
3.960000000000000142e+01,9.746894166666667525e-01,2.303338298520337876e-02
3.970000000000000284e+01,9.746221666666662342e-01,2.309519713839027974e-02
3.979999999999999716e+01,9.745657499999994533e-01,2.317107116089058005e-02
3.989999999999999858e+01,9.745174166666670246e-01,2.325930877254071827e-02
4.000000000000000000e+01,9.744510000000004002e-01,2.334247039197007156e-02
4.010000000000000142e+01,9.743660833333335214e-01,2.342069435275730138e-02
4.020000000000000284e+01,9.742717500000002140e-01,2.350466788436217716e-02
4.029999999999999716e+01,9.741886666666667027e-01,2.360065610905293446e-02
4.039999999999999858e+01,9.741216666666667745e-01,2.369927937840211538e-02
4.050000000000000000e+01,9.740615000000001356e-01,2.378304177525095847e-02
4.060000000000000142e+01,9.740040000000004250e-01,2.383506548134493169e-02
4.070000000000000284e+01,9.739559166666669210e-01,2.386535902769604950e-02
4.079999999999999716e+01,9.739234166666669301e-01,2.388618637573584544e-02
4.089999999999999858e+01,9.739069166666670663e-01,2.392009740361880285e-02
4.100000000000000000e+01,9.738895000000001856e-01,2.397059036089851589e-02
4.110000000000000142e+01,9.738678333333337100e-01,2.402739235458377712e-02
4.120000000000000284e+01,9.738501666666665724e-01,2.409005479964708776e-02
4.129999999999999716e+01,9.738626666666669873e-01,2.415925068627382960e-02
4.139999999999999858e+01,9.738953333333335571e-01,2.423707313875444677e-02
4.150000000000000000e+01,9.739247500000005608e-01,2.431182481081877941e-02
4.160000000000000142e+01,9.739340000000005215e-01,2.439048632493143881e-02
4.170000000000000284e+01,9.739222499999997673e-01,2.446640014770254737e-02
4.179999999999999716e+01,9.739249166666665847e-01,2.455713662096688579e-02
4.189999999999999858e+01,9.739485000000006609e-01,2.465747498731370169e-02
4.200000000000000000e+01,9.739685833333331377e-01,2.475889452564359119e-02
4.210000000000000142e+01,9.739499166666665264e-01,2.483971798504138601e-02
4.220000000000000284e+01,9.738689166666669728e-01,2.488512267106928258e-02
4.229999999999999716e+01,9.737390833333333662e-01,2.491586449921122381e-02
4.239999999999999858e+01,9.735974166666663265e-01,2.494490375181873665e-02
4.250000000000000000e+01,9.734733333333330796e-01,2.498033126281556590e-02
4.260000000000000142e+01,9.733729166666666988e-01,2.501157260968854892e-02
4.270000000000000284e+01,9.733069166666665772e-01,2.503072451050572175e-02
4.279999999999999716e+01,9.732673333333334842e-01,2.502818973677478978e-02
4.289999999999999858e+01,9.732636666666668601e-01,2.501314975057009754e-02
4.300000000000000000e+01,9.732666666666668354e-01,2.501038484310067617e-02
4.310000000000000142e+01,9.732632500000000242e-01,2.503313368470650585e-02
4.320000000000000284e+01,9.732315000000003602e-01,2.508630648437068511e-02
4.329999999999999716e+01,9.731806666666662498e-01,2.516362122522642145e-02
4.339999999999999858e+01,9.731338333333334756e-01,2.526455325429065313e-02
4.350000000000000000e+01,9.731070833333330672e-01,2.537923315470413596e-02
4.360000000000000142e+01,9.730916666666670212e-01,2.549343354996863251e-02
4.370000000000000284e+01,9.730780833333331215e-01,2.559050227067215938e-02
4.379999999999999716e+01,9.730725000000001179e-01,2.568432183637411881e-02
4.389999999999999858e+01,9.731021666666661574e-01,2.577852262327864560e-02
4.400000000000000000e+01,9.731552500000002492e-01,2.589003276828856850e-02
4.410000000000000142e+01,9.732121666666668780e-01,2.600130710977176240e-02
4.420000000000000284e+01,9.732217500000003296e-01,2.609379544959449307e-02
4.429999999999999716e+01,9.731701666666668915e-01,2.614632843302816881e-02
4.439999999999999858e+01,9.730773333333331276e-01,2.616548105275769490e-02
4.450000000000000000e+01,9.729827500000004514e-01,2.616804492800653067e-02
4.460000000000000142e+01,9.728959166666666381e-01,2.617878292983650754e-02
4.470000000000000284e+01,9.728210000000000468e-01,2.620019021559449879e-02
4.479999999999999716e+01,9.727314999999997491e-01,2.623876755923907136e-02
4.489999999999999858e+01,9.726350833333334833e-01,2.629207900614324508e-02
4.500000000000000000e+01,9.725451666666665718e-01,2.635820239666076051e-02
4.510000000000000142e+01,9.724696666666667877e-01,2.642855159881281335e-02
4.520000000000000284e+01,9.724145833333334155e-01,2.649153178048390886e-02
4.529999999999999716e+01,9.723933333333336648e-01,2.653132234318103522e-02
4.539999999999999858e+01,9.724121666666657449e-01,2.654821267838321577e-02
4.550000000000000000e+01,9.724882500000002761e-01,2.655646855954621466e-02
4.560000000000000142e+01,9.725967500000004540e-01,2.657546654484900517e-02
4.570000000000000284e+01,9.726880000000001081e-01,2.661091508823653154e-02
4.579999999999999716e+01,9.727241666666661679e-01,2.665673972781867213e-02
4.589999999999999858e+01,9.726944166666665614e-01,2.671119046223367072e-02
4.600000000000000000e+01,9.726388333333331193e-01,2.677381028117257686e-02
4.610000000000000142e+01,9.725827499999999404e-01,2.684573557214854980e-02
4.620000000000000284e+01,9.725403333333330069e-01,2.692804959826585603e-02
4.629999999999999716e+01,9.724866666666666104e-01,2.702052653385322509e-02
4.639999999999999858e+01,9.724053333333330107e-01,2.711859690220796634e-02
4.650000000000000000e+01,9.723139166666671107e-01,2.722486350988639892e-02
4.660000000000000142e+01,9.722186666666666754e-01,2.734471170994494382e-02
4.670000000000000284e+01,9.721415000000003248e-01,2.746450889026299039e-02
4.679999999999999716e+01,9.720789166666663483e-01,2.756934805215447565e-02
4.689999999999999858e+01,9.720354999999996082e-01,2.765097591255446727e-02
4.700000000000000000e+01,9.720275833333331672e-01,2.771566042708929062e-02
4.710000000000000142e+01,9.720599166666665791e-01,2.778032213973588571e-02
4.720000000000000284e+01,9.721199166666661950e-01,2.784951492932350586e-02
4.729999999999999716e+01,9.721660833333329865e-01,2.791394064439149322e-02
4.739999999999999858e+01,9.721744999999998305e-01,2.795102519537023475e-02
4.750000000000000000e+01,9.721523333333333960e-01,2.795469636254741680e-02
4.760000000000000142e+01,9.721254166666669638e-01,2.793094053929662257e-02
4.770000000000000284e+01,9.721223333333335326e-01,2.789731097356079256e-02
4.779999999999999716e+01,9.721187500000000314e-01,2.787465745616636917e-02
4.789999999999999858e+01,9.720949166666668084e-01,2.787502560773610916e-02
4.800000000000000000e+01,9.720429166666672005e-01,2.789853934784141884e-02
4.810000000000000142e+01,9.719792500000002944e-01,2.794417208409077577e-02
4.820000000000000284e+01,9.719243333333333901e-01,2.800682463158658819e-02
4.829999999999999716e+01,9.718836666666668123e-01,2.808147038628062628e-02
4.839999999999999858e+01,9.718352499999997063e-01,2.815492109282240543e-02
4.850000000000000000e+01,9.717749999999998334e-01,2.823924655215385993e-02
4.860000000000000142e+01,9.717163333333335151e-01,2.833688252084198139e-02
4.870000000000000284e+01,9.716630833333336215e-01,2.844915682345046382e-02
4.879999999999999716e+01,9.716270833333335855e-01,2.857014388052967965e-02
4.889999999999999858e+01,9.715952500000001324e-01,2.867729382123985343e-02
4.900000000000000000e+01,9.715691666666665949e-01,2.875896851660172948e-02
4.910000000000000142e+01,9.715701666666670677e-01,2.881451462419203774e-02
4.920000000000000284e+01,9.716132500000000949e-01,2.885661249790359706e-02
4.929999999999999716e+01,9.716785833333334566e-01,2.890438820142385984e-02
4.939999999999999858e+01,9.717345000000001676e-01,2.895949220750713288e-02
4.950000000000000000e+01,9.717529999999997559e-01,2.900822035121157147e-02
4.960000000000000142e+01,9.717481666666668572e-01,2.905214142948656444e-02
4.970000000000000284e+01,9.717460833333335657e-01,2.908591164442847488e-02
4.979999999999999716e+01,9.717700833333333676e-01,2.912258683600809500e-02
4.989999999999999858e+01,9.717958333333330811e-01,2.915738434437418689e-02
5.000000000000000000e+01,9.717885000000001661e-01,2.919879798658004538e-02
5.010000000000000142e+01,9.717302500000002397e-01,2.923734421494289526e-02
5.020000000000000284e+01,9.716401666666673043e-01,2.928816312333173619e-02
5.029999999999999716e+01,9.715488333333334170e-01,2.934833328648227269e-02
5.039999999999999858e+01,9.714683333333336002e-01,2.941213383395816297e-02
5.050000000000000000e+01,9.713922500000000682e-01,2.946911137707016251e-02
5.060000000000000142e+01,9.713229166666664804e-01,2.951333068328330922e-02
5.070000000000000284e+01,9.712600000000000122e-01,2.954944025602589813e-02
5.079999999999999716e+01,9.712225000000003217e-01,2.958672333863056336e-02
5.089999999999999858e+01,9.711967500000007192e-01,2.962682434361639874e-02
5.100000000000000000e+01,9.711749166666667765e-01,2.966558597036771799e-02
5.110000000000000142e+01,9.711542499999994416e-01,2.969317412430657124e-02
5.120000000000000284e+01,9.711563333333333992e-01,2.971122361162529396e-02
5.129999999999999716e+01,9.711963333333332171e-01,2.972423754559007369e-02
5.139999999999999858e+01,9.712594999999999423e-01,2.974584588224042647e-02
5.150000000000000000e+01,9.713144999999997475e-01,2.978380643673859268e-02
5.160000000000000142e+01,9.713261666666661576e-01,2.984198661794410304e-02
5.170000000000000284e+01,9.713040833333329571e-01,2.992102729350399129e-02
5.179999999999999716e+01,9.712749166666668765e-01,3.002245417773447694e-02
5.189999999999999858e+01,9.712593333333336965e-01,3.013637953076352127e-02
5.200000000000000000e+01,9.712555833333331723e-01,3.024528388523756162e-02
5.210000000000000142e+01,9.712434166666664703e-01,3.033073810544071464e-02
5.220000000000000284e+01,9.712180000000000257e-01,3.039534875601856631e-02
5.229999999999999716e+01,9.712067500000002296e-01,3.043950869929025471e-02
5.239999999999999858e+01,9.712193333333329903e-01,3.048294055879635645e-02
5.250000000000000000e+01,9.712406666666669741e-01,3.053200602737322217e-02
5.260000000000000142e+01,9.712324166666667091e-01,3.057334575553515704e-02
5.270000000000000284e+01,9.711707499999999715e-01,3.061024759181056251e-02
5.279999999999999716e+01,9.710574999999996848e-01,3.063477434722761128e-02
5.289999999999999858e+01,9.709276666666668554e-01,3.065851820819497781e-02
5.300000000000000000e+01,9.708065833333334727e-01,3.069021512756774095e-02
5.310000000000000142e+01,9.707112499999996924e-01,3.072892200750061004e-02
5.320000000000000284e+01,9.706586666666667806e-01,3.077970965226568129e-02
5.329999999999999716e+01,9.706643333333336843e-01,3.084341263363845828e-02
5.339999999999999858e+01,9.707339166666669739e-01,3.091571340073503288e-02
5.350000000000000000e+01,9.708344999999997116e-01,3.099073264300151662e-02
5.360000000000000142e+01,9.709186666666664856e-01,3.106874722825709104e-02
5.370000000000000284e+01,9.709561666666667312e-01,3.113290637242924555e-02
5.379999999999999716e+01,9.709424166666668077e-01,3.118472812431592744e-02
5.389999999999999858e+01,9.709204166666661751e-01,3.123120580122725268e-02
5.400000000000000000e+01,9.709129999999998040e-01,3.127370650402669372e-02
5.410000000000000142e+01,9.709139166666667098e-01,3.131998873755915958e-02
5.420000000000000284e+01,9.708991666666666465e-01,3.135452996467265330e-02
5.429999999999999716e+01,9.708573333333334610e-01,3.138109206636658516e-02
5.439999999999999858e+01,9.707981666666664067e-01,3.140225603581513203e-02
5.450000000000000000e+01,9.707508333333332295e-01,3.143232575046481236e-02
5.460000000000000142e+01,9.707152500000004736e-01,3.146759768782891181e-02
5.470000000000000284e+01,9.706893333333331819e-01,3.150897863837121005e-02
5.479999999999999716e+01,9.706669166666672677e-01,3.155744201397312626e-02
5.489999999999999858e+01,9.706614999999998439e-01,3.160275139173452513e-02
5.500000000000000000e+01,9.706825833333332376e-01,3.166106562516229211e-02
5.510000000000000142e+01,9.707252500000003170e-01,3.173222401455220998e-02
5.520000000000000284e+01,9.707487499999998271e-01,3.180812113227181326e-02
5.529999999999999716e+01,9.707413333333327898e-01,3.188642034889876964e-02
5.539999999999999858e+01,9.707126666666670012e-01,3.196901817211297153e-02
5.550000000000000000e+01,9.706958333333333133e-01,3.205606129848487251e-02
5.560000000000000142e+01,9.707022499999997667e-01,3.215160210400357793e-02
5.570000000000000284e+01,9.707065833333337057e-01,3.224711714709720817e-02
5.579999999999999716e+01,9.706654166666669470e-01,3.232707680823118657e-02
5.589999999999999858e+01,9.705630833333330765e-01,3.237759346658580090e-02
5.600000000000000000e+01,9.704180833333331258e-01,3.241120178989478906e-02
5.610000000000000142e+01,9.702645833333332082e-01,3.243646705430907468e-02
5.620000000000000284e+01,9.701328333333334442e-01,3.246512053171662221e-02
5.629999999999999716e+01,9.700401666666667033e-01,3.250075151652481037e-02
5.639999999999999858e+01,9.700074999999996894e-01,3.254911829963037795e-02
5.650000000000000000e+01,9.700411666666667321e-01,3.260715341633897008e-02
5.660000000000000142e+01,9.701385833333333597e-01,3.267100538055707493e-02
5.670000000000000284e+01,9.702514166666665885e-01,3.273844616075773095e-02
5.679999999999999716e+01,9.703374999999999639e-01,3.278991815541615340e-02
5.689999999999999858e+01,9.703769999999997120e-01,3.282440223539660751e-02
5.700000000000000000e+01,9.703995833333338705e-01,3.284610847859301130e-02
5.710000000000000142e+01,9.704389166666664845e-01,3.286624389212111641e-02
5.720000000000000284e+01,9.704980000000003049e-01,3.289824982933491765e-02
5.729999999999999716e+01,9.705358333333334864e-01,3.294138488580045793e-02
5.739999999999999858e+01,9.705140833333332218e-01,3.298144210290843148e-02
5.750000000000000000e+01,9.704215833333337260e-01,3.301915580586433502e-02
5.760000000000000142e+01,9.702903333333331437e-01,3.305179747423392378e-02
5.770000000000000284e+01,9.701550833333336676e-01,3.308971869308503788e-02
5.779999999999999716e+01,9.700348333333336237e-01,3.313476506757417200e-02
5.789999999999999858e+01,9.699425833333330527e-01,3.318958175925339898e-02
5.800000000000000000e+01,9.698904166666667548e-01,3.325864865329100639e-02
5.810000000000000142e+01,9.698862499999996167e-01,3.334456532378170940e-02
5.820000000000000284e+01,9.699194166666668115e-01,3.344853740065558551e-02
5.829999999999999716e+01,9.699666666666673098e-01,3.355233070642534010e-02
5.839999999999999858e+01,9.699821666666664788e-01,3.364485312338936357e-02
5.850000000000000000e+01,9.699605833333333482e-01,3.371481589612677909e-02
5.860000000000000142e+01,9.699278333333333224e-01,3.376188223384801040e-02
5.870000000000000284e+01,9.699043333333337014e-01,3.380189225636801020e-02
5.879999999999999716e+01,9.699002500000005744e-01,3.384629389392828508e-02
5.889999999999999858e+01,9.698879999999999724e-01,3.390035904677117518e-02
5.900000000000000000e+01,9.698619166666665459e-01,3.395880120853551204e-02
5.910000000000000142e+01,9.698302500000000048e-01,3.402356656003717450e-02
5.920000000000000284e+01,9.698129999999998141e-01,3.411243326445977109e-02
5.929999999999999716e+01,9.698153333333336956e-01,3.420922799723292995e-02
5.939999999999999858e+01,9.698098333333328158e-01,3.430489547142735046e-02
5.950000000000000000e+01,9.697798333333333964e-01,3.436856530036649926e-02
5.960000000000000142e+01,9.697252499999997610e-01,3.439031778824367530e-02
5.970000000000000284e+01,9.696706666666665697e-01,3.437334289904833001e-02
5.979999999999999716e+01,9.696316666666666695e-01,3.433486562114701490e-02
5.989999999999999858e+01,9.696099166666668490e-01,3.430559086875151903e-02
6.000000000000000000e+01,9.695907499999998347e-01,3.429067112558539798e-02
6.010000000000000142e+01,9.695810833333331491e-01,3.429891170639461778e-02
6.020000000000000284e+01,9.695985833333332637e-01,3.433217761111048011e-02
6.029999999999999716e+01,9.696494166666660419e-01,3.438044306916277632e-02
6.039999999999999858e+01,9.697109999999998786e-01,3.443527178473968636e-02
6.050000000000000000e+01,9.697358333333332414e-01,3.448628593167307049e-02
6.060000000000000142e+01,9.697089166666666982e-01,3.453152895573601000e-02
6.070000000000000284e+01,9.696379999999997779e-01,3.456792962816514908e-02
6.079999999999999716e+01,9.695660833333331619e-01,3.461680059866163034e-02
6.089999999999999858e+01,9.695024166666672549e-01,3.467951617419698374e-02
6.100000000000000000e+01,9.694474166666666726e-01,3.475278821138352847e-02
6.110000000000000142e+01,9.693945000000000478e-01,3.483214922668424751e-02
6.120000000000000284e+01,9.693559166666667615e-01,3.491416893005458433e-02
6.129999999999999716e+01,9.693489166666665602e-01,3.500357921490553775e-02
6.139999999999999858e+01,9.693641666666664714e-01,3.509474393813598325e-02
6.150000000000000000e+01,9.693769999999993781e-01,3.519393847983233459e-02
6.160000000000000142e+01,9.693606666666668703e-01,3.527503549647793835e-02
6.170000000000000284e+01,9.693216666666667480e-01,3.534646014022400223e-02
6.179999999999999716e+01,9.692800833333334865e-01,3.539644600990252826e-02
6.189999999999999858e+01,9.692549166666669658e-01,3.543218969805013441e-02
6.200000000000000000e+01,9.692421666666664049e-01,3.545755231846474398e-02
6.210000000000000142e+01,9.692232500000003137e-01,3.547938934741236283e-02
6.220000000000000284e+01,9.692080833333328593e-01,3.549870753623369374e-02
6.229999999999999716e+01,9.692128333333335233e-01,3.552774720435657868e-02
6.239999999999999858e+01,9.692537500000001360e-01,3.556219515344835602e-02
6.250000000000000000e+01,9.693050833333330951e-01,3.559980522135774983e-02
6.260000000000000142e+01,9.693312499999998666e-01,3.563733970257024902e-02
6.270000000000000284e+01,9.693081666666664153e-01,3.566531350587322236e-02
6.279999999999999716e+01,9.692506666666668158e-01,3.569195703205102488e-02
6.289999999999999858e+01,9.691906666666667558e-01,3.572577186554391770e-02
6.300000000000000000e+01,9.691409999999995861e-01,3.576827702339353821e-02
6.310000000000000142e+01,9.691045833333330473e-01,3.581890692883282074e-02
6.320000000000000284e+01,9.690768333333329432e-01,3.586015499246110461e-02
6.329999999999999716e+01,9.690720000000000445e-01,3.589533516814311792e-02
6.339999999999999858e+01,9.691044166666664683e-01,3.592522093520170157e-02
6.350000000000000000e+01,9.691650833333335102e-01,3.596151445362961302e-02
6.360000000000000142e+01,9.692184166666661937e-01,3.600120114305991464e-02
6.370000000000000284e+01,9.692364166666664893e-01,3.604410099014121460e-02
6.379999999999999716e+01,9.692160833333329784e-01,3.608813896511262748e-02
6.389999999999999858e+01,9.691885833333337974e-01,3.612658231165566391e-02
6.400000000000000000e+01,9.691780000000004280e-01,3.616044855378748590e-02
6.409999999999999432e+01,9.691720833333329344e-01,3.619161835853325349e-02
6.420000000000000284e+01,9.691429999999999767e-01,3.622986089463281489e-02
6.429999999999999716e+01,9.690885000000000193e-01,3.628987055984078669e-02
6.440000000000000568e+01,9.690296666666666781e-01,3.637838841262764494e-02
6.450000000000000000e+01,9.689812500000001272e-01,3.649170795032678771e-02
6.459999999999999432e+01,9.689500833333332119e-01,3.661423534438712490e-02
6.470000000000000284e+01,9.689131666666669362e-01,3.672698784764566460e-02
6.479999999999999716e+01,9.688632499999998426e-01,3.680582481632117819e-02
6.490000000000000568e+01,9.688199166666663364e-01,3.685150854169491619e-02
6.500000000000000000e+01,9.688000833333337836e-01,3.688596933822984453e-02
6.509999999999999432e+01,9.688013333333335142e-01,3.691606201009708238e-02
6.520000000000000284e+01,9.688078333333329795e-01,3.694997067770601495e-02
6.529999999999999716e+01,9.688071666666665527e-01,3.698213881990122798e-02
6.540000000000000568e+01,9.688115833333335036e-01,3.701477884078120673e-02
6.550000000000000000e+01,9.688474166666668497e-01,3.703870805010392453e-02
6.559999999999999432e+01,9.689097500000000140e-01,3.706034182502233182e-02
6.570000000000000284e+01,9.689653333333335672e-01,3.707482162090901257e-02
6.579999999999999716e+01,9.689899166666662289e-01,3.707070002589271662e-02
6.590000000000000568e+01,9.689785833333334208e-01,3.705219157289033755e-02
6.600000000000000000e+01,9.689632500000000537e-01,3.702725222152448981e-02
6.609999999999999432e+01,9.689556666666666596e-01,3.700877731625897005e-02
6.620000000000000284e+01,9.689530000000006194e-01,3.701252846297077570e-02
6.629999999999999716e+01,9.689224166666668969e-01,3.703610081346681709e-02
6.640000000000000568e+01,9.688591666666668267e-01,3.708217356800675574e-02
6.650000000000000000e+01,9.687796666666670387e-01,3.715278992290558385e-02
6.659999999999999432e+01,9.687080000000001245e-01,3.724704980710998731e-02
6.670000000000000284e+01,9.686504166666664029e-01,3.734974374028926514e-02
6.679999999999999716e+01,9.686049166666659271e-01,3.745352852193040843e-02
6.690000000000000568e+01,9.685718333333334096e-01,3.753331075672795142e-02
6.700000000000000000e+01,9.685666666666667979e-01,3.758643128399750954e-02
6.709999999999999432e+01,9.686035833333325185e-01,3.762122327399713972e-02
6.720000000000000284e+01,9.686691666666668032e-01,3.764669119111120621e-02
6.729999999999999716e+01,9.687241666666668305e-01,3.767467406590564033e-02
6.740000000000000568e+01,9.687400833333331684e-01,3.771561242257272240e-02
6.750000000000000000e+01,9.687268333333329817e-01,3.779125943514512892e-02
6.759999999999999432e+01,9.687245000000004325e-01,3.790332277687244455e-02
6.770000000000000284e+01,9.687368333333334913e-01,3.804269878446529113e-02
6.779999999999999716e+01,9.687524999999999054e-01,3.817479275756886781e-02
6.790000000000000568e+01,9.687492500000000062e-01,3.826793880534623549e-02
6.800000000000000000e+01,9.687207500000002414e-01,3.831030528415661079e-02
6.809999999999999432e+01,9.686963333333333814e-01,3.830514389811838505e-02
6.820000000000000284e+01,9.686964166666666154e-01,3.828349338333617707e-02
6.829999999999999716e+01,9.687049999999995942e-01,3.825729443880967334e-02
6.840000000000000568e+01,9.686872499999998887e-01,3.823154008899443818e-02
6.850000000000000000e+01,9.686318333333332475e-01,3.819652731779277222e-02
6.859999999999999432e+01,9.685519999999998575e-01,3.814241992046243229e-02
6.870000000000000284e+01,9.684698333333338072e-01,3.807475377063444105e-02
6.879999999999999716e+01,9.684030833333330257e-01,3.801478231584172474e-02
6.890000000000000568e+01,9.683494166666661851e-01,3.797784533731840551e-02
6.900000000000000000e+01,9.683211666666671213e-01,3.799334180375116277e-02
6.909999999999999432e+01,9.683344999999998759e-01,3.805712823834712238e-02
6.920000000000000284e+01,9.684070000000001288e-01,3.816157225316237772e-02
6.929999999999999716e+01,9.685153333333331727e-01,3.829020270542090459e-02
6.940000000000000568e+01,9.686013333333335362e-01,3.841345770617953653e-02
6.950000000000000000e+01,9.686274166666669627e-01,3.852722315481398041e-02
6.959999999999999432e+01,9.686007500000001214e-01,3.863280692578881931e-02
6.970000000000000284e+01,9.685582500000000650e-01,3.873641361272863598e-02
6.979999999999999716e+01,9.685335833333330591e-01,3.883704416202466564e-02
6.990000000000000568e+01,9.685148333333333248e-01,3.892360374609902390e-02
7.000000000000000000e+01,9.684945833333337140e-01,3.898196177177833122e-02
7.009999999999999432e+01,9.684730833333330402e-01,3.900510838792999035e-02
7.020000000000000284e+01,9.684685833333329663e-01,3.900088930351816585e-02
7.029999999999999716e+01,9.685029166666665468e-01,3.898834901421405208e-02
7.040000000000000568e+01,9.685430000000000428e-01,3.897687715029114069e-02
7.050000000000000000e+01,9.685564166666668084e-01,3.896785329058284619e-02
7.059999999999999432e+01,9.685254999999999281e-01,3.896585433320650521e-02
7.070000000000000284e+01,9.684633333333333427e-01,3.896864523063522240e-02
7.079999999999999716e+01,9.684020000000000961e-01,3.898365092004021232e-02
7.090000000000000568e+01,9.683531666666668203e-01,3.901156977209879057e-02
7.100000000000000000e+01,9.683081666666666365e-01,3.904140907029927943e-02
7.109999999999999432e+01,9.682650000000004864e-01,3.907799906739227447e-02
7.120000000000000284e+01,9.682400833333336676e-01,3.911332056230613918e-02
7.129999999999999716e+01,9.682557500000004147e-01,3.915622672376711105e-02
7.140000000000000568e+01,9.682964166666664374e-01,3.920444628721975883e-02
7.150000000000000000e+01,9.683294166666663871e-01,3.926231083393885712e-02
7.159999999999999432e+01,9.683337499999997711e-01,3.931071191614526894e-02
7.170000000000000284e+01,9.683210833333332213e-01,3.935923695862610094e-02
7.179999999999999716e+01,9.683158333333331536e-01,3.940130388599678846e-02
7.190000000000000568e+01,9.683311666666665207e-01,3.944404878044903417e-02
7.200000000000000000e+01,9.683509166666666168e-01,3.948530978405836306e-02
7.209999999999999432e+01,9.683414166666668432e-01,3.952470594196256376e-02
7.220000000000000284e+01,9.683060833333327899e-01,3.956055568954105345e-02
7.229999999999999716e+01,9.682654166666664342e-01,3.960006366393241384e-02
7.240000000000000568e+01,9.682482499999998105e-01,3.963862654404931574e-02
7.250000000000000000e+01,9.682435833333338238e-01,3.967542628866765203e-02
7.259999999999999432e+01,9.682376666666664411e-01,3.970829922139142848e-02
7.270000000000000284e+01,9.682247499999999674e-01,3.973466373358196246e-02
7.279999999999999716e+01,9.682197500000002677e-01,3.976591991920760266e-02
7.290000000000000568e+01,9.682442499999994734e-01,3.979850528835852247e-02
7.300000000000000000e+01,9.682908333333333228e-01,3.982758761733717207e-02
7.309999999999999432e+01,9.683283333333330134e-01,3.984612777436611492e-02
7.320000000000000284e+01,9.683432500000000998e-01,3.983988172629632230e-02
7.329999999999999716e+01,9.683446666666665203e-01,3.982183963396637022e-02
7.340000000000000568e+01,9.683574166666670813e-01,3.980708926070482268e-02
7.350000000000000000e+01,9.683878333333332256e-01,3.981913469782252107e-02
7.359999999999999432e+01,9.684030000000004579e-01,3.986493921354954117e-02
7.370000000000000284e+01,9.683859999999998580e-01,3.993655052566368741e-02
7.379999999999999716e+01,9.683476666666660515e-01,4.002300212030856369e-02
7.390000000000000568e+01,9.683112499999994016e-01,4.012645169362516473e-02
7.400000000000000000e+01,9.682975833333336002e-01,4.023038376883195100e-02
7.409999999999999432e+01,9.682934999999998071e-01,4.033161366134235815e-02
7.420000000000000284e+01,9.682631666666671189e-01,4.041008025680115079e-02
7.429999999999999716e+01,9.681996666666670137e-01,4.044930369404808185e-02
7.440000000000000568e+01,9.681243333333331424e-01,4.045379797236458436e-02
7.450000000000000000e+01,9.680579166666670732e-01,4.042759754890697110e-02
7.459999999999999432e+01,9.680104166666663179e-01,4.038949126551979324e-02
7.470000000000000284e+01,9.679727499999999374e-01,4.035087591736528922e-02
7.479999999999999716e+01,9.679513333333334968e-01,4.032098085157818229e-02
7.490000000000000568e+01,9.679716666666670077e-01,4.031196567260009883e-02
7.500000000000000000e+01,9.680404166666667365e-01,4.031739720254150228e-02
7.509999999999999432e+01,9.681370833333333703e-01,4.033230937706765856e-02
7.520000000000000284e+01,9.682202500000003376e-01,4.034352765891052739e-02
7.529999999999999716e+01,9.682554166666668127e-01,4.035037577917748031e-02
7.540000000000000568e+01,9.682535833333330011e-01,4.035981477862948807e-02
7.550000000000000000e+01,9.682469166666664018e-01,4.039006488218979674e-02
7.559999999999999432e+01,9.682494999999997631e-01,4.044417043248905996e-02
7.570000000000000284e+01,9.682508333333333939e-01,4.051456669623080403e-02
7.579999999999999716e+01,9.682370833333334703e-01,4.058739508036602467e-02
7.590000000000000568e+01,9.682180833333333680e-01,4.064731838317329343e-02
7.600000000000000000e+01,9.682175833333336312e-01,4.069409136565638185e-02
7.609999999999999432e+01,9.682460833333332850e-01,4.073718423993750309e-02
7.620000000000000284e+01,9.682782499999998960e-01,4.077329182495641191e-02
7.629999999999999716e+01,9.682819166666667421e-01,4.080564910263650980e-02
7.640000000000000568e+01,9.682431666666664327e-01,4.083251299141954505e-02
7.650000000000000000e+01,9.681895000000000362e-01,4.086162415566577805e-02
7.659999999999999432e+01,9.681419999999999471e-01,4.089228312693401340e-02
7.670000000000000284e+01,9.681173333333334963e-01,4.092758105754873421e-02
7.679999999999999716e+01,9.680878333333332586e-01,4.095536805847990042e-02
7.690000000000000568e+01,9.680419166666660580e-01,4.097154214707719039e-02
7.700000000000000000e+01,9.679947500000000149e-01,4.097728080993645605e-02
7.709999999999999432e+01,9.679664166666664959e-01,4.099039149698852080e-02
7.720000000000000284e+01,9.679536666666667122e-01,4.100444471707371391e-02
7.729999999999999716e+01,9.679435833333335237e-01,4.101964970960395029e-02
7.740000000000000568e+01,9.679261666666668651e-01,4.102635596005466123e-02
7.750000000000000000e+01,9.679164166666667235e-01,4.102351767000038396e-02
