3.879999999999999716e+01,1.694906668144313122e-01,1.687693102142081292e-01
3.889999999999999858e+01,1.674606936992229234e-01,1.687248378011882433e-01
3.900000000000000000e+01,1.670985120444274941e-01,1.689229272778065560e-01
3.910000000000000142e+01,1.680250565201762136e-01,1.694301792841801380e-01
3.920000000000000284e+01,1.689099030682456593e-01,1.694314734494869468e-01
3.929999999999999716e+01,1.693520573163026233e-01,1.687782993175497848e-01
3.939999999999999858e+01,1.696646280910472371e-01,1.678387625930059524e-01
3.950000000000000000e+01,1.705489400143617718e-01,1.674115145229406187e-01
3.960000000000000142e+01,1.721050520113963644e-01,1.677777834610708341e-01
3.970000000000000284e+01,1.732132072541978374e-01,1.682774222581192303e-01
3.979999999999999716e+01,1.734448601156044489e-01,1.684651989655552018e-01
3.989999999999999858e+01,1.731876266853556723e-01,1.683467041162060862e-01
4.000000000000000000e+01,1.732738142663234893e-01,1.685510394454390326e-01
4.010000000000000142e+01,1.744589053751054997e-01,1.696041915741718087e-01
4.020000000000000284e+01,1.757619173147625946e-01,1.710115133852088409e-01
4.029999999999999716e+01,1.765156817042683179e-01,1.719776178359210816e-01
4.039999999999999858e+01,1.767347516778572103e-01,1.723399759556454580e-01
4.050000000000000000e+01,1.768686374281319695e-01,1.724529644796291283e-01
4.060000000000000142e+01,1.774796759876942354e-01,1.729190836238578000e-01
4.070000000000000284e+01,1.781125319664457196e-01,1.736185731786323017e-01
4.079999999999999716e+01,1.780686686819164533e-01,1.737848953514183614e-01
4.089999999999999858e+01,1.773573080484968090e-01,1.732624167423937878e-01
4.100000000000000000e+01,1.763920560335502097e-01,1.724437927354273703e-01
4.110000000000000142e+01,1.759475330894189338e-01,1.722905793450462686e-01
4.120000000000000284e+01,1.761860353972446724e-01,1.731346765603915816e-01
4.129999999999999716e+01,1.759109839014267596e-01,1.740780478435478840e-01
4.139999999999999858e+01,1.749349306229095458e-01,1.746033337677390107e-01
4.150000000000000000e+01,1.738358475565463523e-01,1.747942183087868029e-01
4.160000000000000142e+01,1.735424800724406635e-01,1.752213138338054865e-01
4.170000000000000284e+01,1.743717873333921753e-01,1.763149350822606765e-01
4.179999999999999716e+01,1.749268182968785612e-01,1.773790407367179245e-01
4.189999999999999858e+01,1.746895217758268892e-01,1.778023191305957151e-01
4.200000000000000000e+01,1.740610650479278432e-01,1.776628022170302912e-01
4.210000000000000142e+01,1.738930620653564296e-01,1.776187971811564736e-01
4.220000000000000284e+01,1.749392276803347079e-01,1.782360540530367465e-01
4.229999999999999716e+01,1.764737554743024961e-01,1.789901806012827168e-01
4.239999999999999858e+01,1.776681792285472461e-01,1.793034834099982711e-01
4.250000000000000000e+01,1.783460641551276871e-01,1.790696206230142085e-01
4.260000000000000142e+01,1.787451568605470109e-01,1.786739679569155081e-01
4.270000000000000284e+01,1.794011003556983674e-01,1.787598764173886912e-01
4.279999999999999716e+01,1.800459075447263801e-01,1.792519675365768228e-01
4.289999999999999858e+01,1.799959779612045341e-01,1.794294303274058811e-01
4.300000000000000000e+01,1.793622852492611497e-01,1.790157754368409404e-01
4.310000000000000142e+01,1.787923227385893876e-01,1.782366776053197488e-01
4.320000000000000284e+01,1.790168806842517557e-01,1.778038401855020489e-01
4.329999999999999716e+01,1.798714431597645547e-01,1.780681768797108544e-01
4.339999999999999858e+01,1.803830989489474124e-01,1.785006001430491374e-01
4.350000000000000000e+01,1.801741620651198805e-01,1.786015156986714980e-01
4.360000000000000142e+01,1.794907180738442298e-01,1.783605191602076478e-01
4.370000000000000284e+01,1.789660021619093599e-01,1.782098507485965488e-01
4.379999999999999716e+01,1.793180964031707292e-01,1.787771283533818867e-01
4.389999999999999858e+01,1.792784791118157139e-01,1.795366581582813759e-01
4.400000000000000000e+01,1.782627279106595020e-01,1.797478497559535926e-01
4.410000000000000142e+01,1.767892075723485612e-01,1.794407482226678119e-01
4.420000000000000284e+01,1.757885484377250396e-01,1.792672059666602369e-01
4.429999999999999716e+01,1.760500073309166080e-01,1.800098317259259117e-01
4.439999999999999858e+01,1.770338725489723763e-01,1.810846174659494767e-01
4.450000000000000000e+01,1.777764574653661056e-01,1.817854034590605516e-01
4.460000000000000142e+01,1.780899081840990050e-01,1.820114494418045570e-01
4.470000000000000284e+01,1.784559175474816073e-01,1.820429655044234207e-01
4.479999999999999716e+01,1.796414191832974017e-01,1.825267847185892411e-01
4.489999999999999858e+01,1.812114295209643899e-01,1.834144135426556688e-01
4.500000000000000000e+01,1.822772591910721551e-01,1.840433834572159644e-01
4.510000000000000142e+01,1.827260553419438049e-01,1.841681611241391125e-01
4.520000000000000284e+01,1.828837704901153660e-01,1.840110535820926596e-01
4.529999999999999716e+01,1.832268895108994378e-01,1.842680197413970600e-01
4.539999999999999858e+01,1.837903748892430744e-01,1.850945963284631179e-01
4.550000000000000000e+01,1.834903206218425620e-01,1.857302964067986117e-01
4.560000000000000142e+01,1.820515703985946532e-01,1.857154236380553769e-01
4.570000000000000284e+01,1.801355578074399222e-01,1.850941205068961926e-01
4.579999999999999716e+01,1.788543003352085492e-01,1.844394549670163863e-01
4.589999999999999858e+01,1.790361369534912150e-01,1.843447922535319250e-01
4.600000000000000000e+01,1.796432773438369768e-01,1.843762557022749216e-01
4.610000000000000142e+01,1.798480842457789164e-01,1.839029446383315114e-01
4.620000000000000284e+01,1.796240681388580618e-01,1.828929211733255344e-01
4.629999999999999716e+01,1.795422647053721010e-01,1.819549991465556904e-01
4.639999999999999858e+01,1.803540259385926769e-01,1.821481732128463482e-01
4.650000000000000000e+01,1.814082174536822412e-01,1.834105056996462313e-01
4.660000000000000142e+01,1.819906901911597652e-01,1.847722520818915470e-01
4.670000000000000284e+01,1.820440890270067780e-01,1.857516561567224278e-01
4.679999999999999716e+01,1.818712349669545647e-01,1.863731738132680116e-01
4.689999999999999858e+01,1.821966785613946538e-01,1.870069201997194008e-01
4.700000000000000000e+01,1.828553156095227283e-01,1.877323858557940761e-01
4.710000000000000142e+01,1.826987586098607619e-01,1.880708572331946937e-01
4.720000000000000284e+01,1.817695901838367045e-01,1.878320428825538679e-01
4.729999999999999716e+01,1.808020515730632272e-01,1.873748508505021504e-01
4.739999999999999858e+01,1.805560624457941965e-01,1.875148822097114365e-01
4.750000000000000000e+01,1.812952666020373749e-01,1.887807192162170022e-01
4.760000000000000142e+01,1.818201970076728513e-01,1.902290166906289159e-01
4.770000000000000284e+01,1.816211335664959792e-01,1.910068259117467249e-01
4.779999999999999716e+01,1.809134152644836513e-01,1.910837762626002301e-01
4.789999999999999858e+01,1.805689132109806472e-01,1.911163517916278087e-01
4.800000000000000000e+01,1.813203191711304507e-01,1.918444160343176774e-01
4.810000000000000142e+01,1.822505743440979153e-01,1.926005123127002006e-01
4.820000000000000284e+01,1.825314939861889252e-01,1.927992100197600256e-01
4.829999999999999716e+01,1.821178237511205111e-01,1.924049587220630075e-01
4.839999999999999858e+01,1.815834518113553508e-01,1.918650530767927187e-01
4.850000000000000000e+01,1.820094329368693586e-01,1.917736184010167821e-01
4.860000000000000142e+01,1.829378175926657524e-01,1.921467542589554711e-01
4.870000000000000284e+01,1.833953727766553521e-01,1.923305673358098877e-01
4.879999999999999716e+01,1.832956888050793487e-01,1.919291269606135386e-01
4.889999999999999858e+01,1.830395282242468502e-01,1.911361024087183391e-01
4.900000000000000000e+01,1.830226362762395476e-01,1.907070828583286026e-01
4.910000000000000142e+01,1.831181594524484424e-01,1.909043171687503648e-01
4.920000000000000284e+01,1.825784323249203256e-01,1.910647483066975072e-01
4.929999999999999716e+01,1.813903490886575320e-01,1.907952830117584375e-01
4.939999999999999858e+01,1.801199014721360236e-01,1.902774486712788815e-01
4.950000000000000000e+01,1.796233285095969745e-01,1.902399821750077324e-01
4.960000000000000142e+01,1.802716852763829314e-01,1.912846555267171400e-01
4.970000000000000284e+01,1.806785806131237515e-01,1.925947732597048101e-01
4.979999999999999716e+01,1.801701703134494237e-01,1.931989280156095612e-01
4.989999999999999858e+01,1.791303393066313310e-01,1.930173700614755683e-01
5.000000000000000000e+01,1.785423592294481943e-01,1.926431640632252362e-01
5.010000000000000142e+01,1.793010765590674904e-01,1.929759185149591549e-01
5.020000000000000284e+01,1.805547441360676464e-01,1.937451433200329254e-01
5.029999999999999716e+01,1.814061215230596547e-01,1.941536447986673408e-01
5.039999999999999858e+01,1.816221540012371294e-01,1.941507722042304929e-01
5.050000000000000000e+01,1.815886700606350601e-01,1.943909855799072495e-01
5.060000000000000142e+01,1.821967889559620024e-01,1.955971213984966095e-01
5.070000000000000284e+01,1.831495691783363022e-01,1.972605766709608632e-01
5.079999999999999716e+01,1.834739929366343003e-01,1.985280740649670306e-01
5.089999999999999858e+01,1.831277388414405127e-01,1.991191531169551610e-01
5.100000000000000000e+01,1.825338554720877526e-01,1.990713457582155288e-01
5.110000000000000142e+01,1.823566365309967352e-01,1.988061293815104880e-01
5.120000000000000284e+01,1.825796106537811159e-01,1.984983635661679291e-01
5.129999999999999716e+01,1.822118708763085515e-01,1.977144929129367457e-01
5.139999999999999858e+01,1.810760048669326494e-01,1.961206101591432827e-01
5.150000000000000000e+01,1.796965289840717350e-01,1.940109913032848077e-01
5.160000000000000142e+01,1.790060846354481761e-01,1.923597185516550123e-01
5.170000000000000284e+01,1.795583807380025931e-01,1.923271022330394486e-01
5.179999999999999716e+01,1.802589624407019420e-01,1.933413429000978290e-01
5.189999999999999858e+01,1.803521320543065576e-01,1.942132720574236970e-01
5.200000000000000000e+01,1.799974103071352582e-01,1.944487667718590995e-01
5.210000000000000142e+01,1.797570119561113233e-01,1.944792394049341955e-01
5.220000000000000284e+01,1.803366657179855115e-01,1.951454985688654553e-01
5.229999999999999716e+01,1.808713519609697062e-01,1.960984610643711767e-01
5.239999999999999858e+01,1.805632555616546453e-01,1.967165371626406478e-01
5.250000000000000000e+01,1.795514371518400487e-01,1.969257844401506030e-01
5.260000000000000142e+01,1.786332521020909392e-01,1.971086836974695888e-01
5.270000000000000284e+01,1.790573847659284734e-01,1.977551227718546412e-01
5.279999999999999716e+01,1.805523929727277654e-01,1.987154915546076317e-01
5.289999999999999858e+01,1.819399596597909285e-01,1.993200941865858611e-01
5.300000000000000000e+01,1.827835061519550441e-01,1.993161597412108355e-01
5.310000000000000142e+01,1.831182391296422296e-01,1.990560771567682907e-01
5.320000000000000284e+01,1.833413364773595067e-01,1.992966275996819192e-01
5.329999999999999716e+01,1.834611495931209868e-01,2.003480417808754521e-01
5.339999999999999858e+01,1.827067876278979652e-01,2.014835777903081770e-01
5.350000000000000000e+01,1.810296203864091291e-01,2.020083949590607275e-01
5.360000000000000142e+01,1.791100724826626134e-01,2.017527254843709539e-01
5.370000000000000284e+01,1.778369382509891461e-01,2.010993902613589235e-01
5.379999999999999716e+01,1.780813280032566281e-01,2.007340473595246866e-01
5.389999999999999858e+01,1.786443646348736258e-01,2.004696215832115214e-01
5.400000000000000000e+01,1.785774158035752512e-01,1.997084342318838357e-01
5.410000000000000142e+01,1.779458943969480234e-01,1.985877626732295287e-01
5.420000000000000284e+01,1.776352254664100572e-01,1.979897712763844797e-01
5.429999999999999716e+01,1.787433520622312977e-01,1.988250019754864706e-01
5.439999999999999858e+01,1.804080349341302680e-01,2.006045177734249729e-01
5.450000000000000000e+01,1.815700525292461842e-01,2.024648461041952674e-01
5.460000000000000142e+01,1.821372472177092694e-01,2.038884009538431963e-01
5.470000000000000284e+01,1.824926543301994275e-01,2.047765368341527004e-01
5.479999999999999716e+01,1.831050711447128054e-01,2.052986605861586156e-01
5.489999999999999858e+01,1.836571003375662703e-01,2.054168200958698676e-01
5.500000000000000000e+01,1.833736998344642766e-01,2.048663480457006969e-01
5.510000000000000142e+01,1.822460998621422690e-01,2.036281602167110405e-01
5.520000000000000284e+01,1.808973226299097348e-01,2.020956372058141659e-01
5.529999999999999716e+01,1.802424486772414292e-01,2.010902387723007279e-01
5.539999999999999858e+01,1.807514579008552280e-01,2.012870825419655063e-01
5.550000000000000000e+01,1.810764097611039236e-01,2.020172691140281196e-01
5.560000000000000142e+01,1.805866970324835896e-01,2.022511831923164138e-01
5.570000000000000284e+01,1.797131848166570733e-01,2.017899660531745909e-01
5.579999999999999716e+01,1.795119583417034426e-01,2.013460491031358879e-01
5.589999999999999858e+01,1.809159716916268201e-01,2.018536577447292701e-01
5.600000000000000000e+01,1.829860722077235324e-01,2.027826032715700777e-01
5.610000000000000142e+01,1.848384441587862526e-01,2.033724544611976992e-01
5.620000000000000284e+01,1.860429958667313144e-01,2.035756702441530175e-01
5.629999999999999716e+01,1.866483804597777185e-01,2.038177421670321066e-01
5.639999999999999858e+01,1.871637534113691770e-01,2.046742145774430588e-01
5.650000000000000000e+01,1.871083300458223353e-01,2.058889007268720206e-01
5.660000000000000142e+01,1.859169610534062711e-01,2.067043615938027323e-01
5.670000000000000284e+01,1.840153956085298637e-01,2.069397603461126667e-01
5.679999999999999716e+01,1.823937531594436723e-01,2.069696389684343718e-01
5.689999999999999858e+01,1.820721900101281709e-01,2.073936233612717894e-01
5.700000000000000000e+01,1.826768783221786041e-01,2.082271828651887091e-01
5.710000000000000142e+01,1.826989523836351770e-01,2.088457377622442435e-01
5.720000000000000284e+01,1.817795582833449664e-01,2.087718727913337458e-01
5.729999999999999716e+01,1.804739382985131868e-01,2.079874428884360971e-01
5.739999999999999858e+01,1.798949107758301968e-01,2.070513939844161877e-01
5.750000000000000000e+01,1.809170387849516615e-01,2.064945686945271475e-01
5.760000000000000142e+01,1.824619420140099202e-01,2.059027618818265737e-01
5.770000000000000284e+01,1.836408767733345715e-01,2.046295135374115448e-01
5.779999999999999716e+01,1.843151575102255635e-01,2.028543477860587918e-01
5.789999999999999858e+01,1.849528667891572609e-01,2.017152512432595357e-01
5.800000000000000000e+01,1.861012053434519808e-01,2.024494993638034090e-01
5.810000000000000142e+01,1.868636520721446703e-01,2.043822994710901286e-01
5.820000000000000284e+01,1.865875171162555413e-01,2.062582475999489573e-01
5.829999999999999716e+01,1.855700772881764271e-01,2.074898613926046409e-01
5.839999999999999858e+01,1.847007712783038658e-01,2.080480974905671299e-01
5.850000000000000000e+01,1.849960151616420745e-01,2.082004402817455024e-01
5.860000000000000142e+01,1.858508649723624728e-01,2.080697383065535366e-01
5.870000000000000284e+01,1.861175174872952420e-01,2.073092744179618196e-01
5.879999999999999716e+01,1.856725713498344199e-01,2.059199639844564722e-01
5.889999999999999858e+01,1.850217333070312276e-01,2.044029473164727106e-01
5.900000000000000000e+01,1.849287258381532018e-01,2.039170251959587787e-01
5.910000000000000142e+01,1.854580703317200985e-01,2.047995561071828674e-01
5.920000000000000284e+01,1.856707271399455073e-01,2.060181362666596294e-01
5.929999999999999716e+01,1.852882450647578005e-01,2.069167183240661068e-01
5.939999999999999858e+01,1.846870722821968291e-01,2.074453613358467063e-01
5.950000000000000000e+01,1.846931940893795643e-01,2.080514524044790314e-01
5.960000000000000142e+01,1.859824428628774617e-01,2.089297088625712007e-01
5.970000000000000284e+01,1.872352540521247388e-01,2.096276858254070841e-01
5.979999999999999716e+01,1.877309859162594463e-01,2.096410147661931511e-01
5.989999999999999858e+01,1.875645017708903184e-01,2.090572577375914287e-01
6.000000000000000000e+01,1.874208150891949476e-01,2.085159197338591341e-01
6.010000000000000142e+01,1.878428018033170277e-01,2.088549991428659547e-01
6.020000000000000284e+01,1.880531102582145286e-01,2.098413546847915090e-01
6.029999999999999716e+01,1.874557394116191378e-01,2.105469151570689146e-01
6.039999999999999858e+01,1.863376732973391348e-01,2.105519676761548331e-01
6.050000000000000000e+01,1.854824250665780827e-01,2.100855106577290410e-01
6.060000000000000142e+01,1.859629083634798397e-01,2.096482517395597822e-01
6.070000000000000284e+01,1.873549643254127928e-01,2.093457427518714553e-01
6.079999999999999716e+01,1.882956326737538766e-01,2.087207745416100602e-01
6.089999999999999858e+01,1.884670977008296999e-01,2.074384458864083347e-01
6.100000000000000000e+01,1.882596657987855304e-01,2.058161920853331939e-01
6.110000000000000142e+01,1.885892886496020882e-01,2.047176204152796331e-01
6.120000000000000284e+01,1.896113435434723105e-01,2.047176885607147057e-01
6.129999999999999716e+01,1.900567721493916784e-01,2.051885398342687128e-01
6.139999999999999858e+01,1.896204032728644739e-01,2.053280002444985430e-01
6.150000000000000000e+01,1.888314357926590970e-01,2.049854720297641653e-01
6.160000000000000142e+01,1.885994580194396419e-01,2.049450989198783324e-01
6.170000000000000284e+01,1.894600504999155999e-01,2.060450485782089336e-01
6.179999999999999716e+01,1.904263325803162155e-01,2.075781547030446372e-01
6.189999999999999858e+01,1.909019316351160678e-01,2.086609450102171193e-01
6.200000000000000000e+01,1.908681010666037625e-01,2.091368308261082887e-01
6.210000000000000142e+01,1.907122532057518027e-01,2.094041262186912000e-01
6.220000000000000284e+01,1.910425866494721570e-01,2.100161370130259608e-01
6.229999999999999716e+01,1.913842762334489189e-01,2.107500513584392998e-01
6.239999999999999858e+01,1.908494532368457119e-01,2.109618024285798144e-01
6.250000000000000000e+01,1.896512187070094058e-01,2.105138906466457738e-01
6.260000000000000142e+01,1.886407682233651739e-01,2.099448979333770615e-01
6.270000000000000284e+01,1.889574360088431271e-01,2.100151281472716625e-01
6.279999999999999716e+01,1.904424769726407174e-01,2.107004611229445212e-01
6.289999999999999858e+01,1.916295663250187353e-01,2.112754566457801797e-01
6.300000000000000000e+01,1.920433642798388962e-01,2.111398840865028881e-01
6.310000000000000142e+01,1.917888178043221092e-01,2.103352032750331058e-01
6.320000000000000284e+01,1.915812069129765871e-01,2.094644700962233208e-01
6.329999999999999716e+01,1.919210791067582356e-01,2.091036861197904384e-01
6.339999999999999858e+01,1.918421248733533646e-01,2.089142383997925900e-01
6.350000000000000000e+01,1.909827453351326532e-01,2.083211628945743632e-01
6.360000000000000142e+01,1.898156893481643959e-01,2.073024345526899015e-01
6.370000000000000284e+01,1.892792639723260006e-01,2.066348444251612515e-01
6.379999999999999716e+01,1.899711630283610064e-01,2.071239403433737247e-01
6.389999999999999858e+01,1.907098494863198879e-01,2.081655536545342633e-01
6.400000000000000000e+01,1.907372715763605564e-01,2.087520935348001483e-01
6.409999999999999432e+01,1.902282953428013901e-01,2.085878016762239551e-01
6.420000000000000284e+01,1.898954980814133719e-01,2.082367207296315081e-01
6.429999999999999716e+01,1.904538551790476986e-01,2.086144672911998399e-01
6.440000000000000568e+01,1.915009152980739482e-01,2.095602406893179726e-01
6.450000000000000000e+01,1.920643146665997059e-01,2.103474844265071086e-01
6.459999999999999432e+01,1.919871908208302669e-01,2.105547158133211638e-01
6.470000000000000284e+01,1.917106875365817142e-01,2.102075714539751727e-01
6.479999999999999716e+01,1.921030473417057460e-01,2.099174147339416541e-01
6.490000000000000568e+01,1.931150984440725138e-01,2.099123604084532080e-01
6.500000000000000000e+01,1.935973540613479260e-01,2.096475660686240583e-01
6.509999999999999432e+01,1.933214161985818136e-01,2.088318634612090496e-01
6.520000000000000284e+01,1.927502708710367996e-01,2.077926776482227067e-01
6.529999999999999716e+01,1.926038324771547350e-01,2.073636238256018893e-01
6.540000000000000568e+01,1.932558566186363680e-01,2.080683638166209160e-01
6.550000000000000000e+01,1.935669301524657326e-01,2.092941711612892330e-01
6.559999999999999432e+01,1.930121910493468040e-01,2.101150497543557982e-01
6.570000000000000284e+01,1.919097694136275289e-01,2.102555624221264796e-01
6.579999999999999716e+01,1.910832910786295635e-01,2.101804599271184515e-01
6.590000000000000568e+01,1.913595939632198872e-01,2.105687683085516460e-01
6.600000000000000000e+01,1.919560466748483074e-01,2.111532561697138655e-01
6.609999999999999432e+01,1.920149521295705375e-01,2.111933205179000184e-01
6.620000000000000284e+01,1.915854354379065705e-01,2.105632298331765462e-01
6.629999999999999716e+01,1.912309227351861873e-01,2.097873954277249819e-01
6.640000000000000568e+01,1.919333480778463719e-01,2.096975060861084594e-01
6.650000000000000000e+01,1.933143068313532276e-01,2.103233860345471440e-01
6.659999999999999432e+01,1.942335372992946563e-01,2.108788848226711143e-01
6.670000000000000284e+01,1.944468299735554462e-01,2.108386545771004095e-01
6.679999999999999716e+01,1.942771055467589492e-01,2.102772024954764896e-01
6.690000000000000568e+01,1.945871426886040534e-01,2.096948142702670381e-01
6.700000000000000000e+01,1.953765174281871242e-01,2.094203504170873420e-01
6.709999999999999432e+01,1.954215230005930115e-01,2.090012087451019740e-01
6.720000000000000284e+01,1.946430038589264666e-01,2.080394377181208621e-01
6.729999999999999716e+01,1.935660373500093512e-01,2.067075368246975298e-01
6.740000000000000568e+01,1.928648626261192378e-01,2.059301200041193380e-01
6.750000000000000000e+01,1.929994977894486097e-01,2.065120695458168842e-01
6.759999999999999432e+01,1.931214821075190602e-01,2.079396355091699955e-01
6.770000000000000284e+01,1.926693081047592404e-01,2.092685491488940064e-01
6.779999999999999716e+01,1.918653135045714775e-01,2.100918280458001774e-01
6.790000000000000568e+01,1.913914757534397326e-01,2.106171029721746468e-01
6.800000000000000000e+01,1.920646570475487980e-01,2.112745344961323990e-01
6.809999999999999432e+01,1.929377272514304076e-01,2.118730814912188343e-01
6.820000000000000284e+01,1.931328476721955179e-01,2.118176603736499075e-01
6.829999999999999716e+01,1.927549323702417994e-01,2.109763182142468663e-01
6.840000000000000568e+01,1.923470665063366225e-01,2.099135777571863315e-01
6.850000000000000000e+01,1.928367980828027128e-01,2.096306155218890244e-01
6.859999999999999432e+01,1.942045026511825534e-01,2.102330735891612401e-01
6.870000000000000284e+01,1.953538762706428511e-01,2.108607938310438079e-01
6.879999999999999716e+01,1.958279467290192644e-01,2.109670029718207496e-01
6.890000000000000568e+01,1.957902614169874100e-01,2.106816419874176782e-01
6.900000000000000000e+01,1.958927937499637673e-01,2.106556338346889101e-01
6.909999999999999432e+01,1.964009550480699251e-01,2.110416383094890769e-01
6.920000000000000284e+01,1.962671738202178551e-01,2.112487949954051925e-01
6.929999999999999716e+01,1.953114605110391477e-01,2.108219271933938488e-01
6.940000000000000568e+01,1.941162397934731720e-01,2.099103753323209032e-01
6.950000000000000000e+01,1.937113334529406150e-01,2.092634044827161588e-01
6.959999999999999432e+01,1.947311016528483762e-01,2.096621101814133137e-01
6.970000000000000284e+01,1.957939702313303831e-01,2.106714580028003769e-01
6.979999999999999716e+01,1.961612257657141811e-01,2.113970254577162422e-01
6.990000000000000568e+01,1.959886381589998061e-01,2.115186455803479970e-01
7.000000000000000000e+01,1.957812756777670693e-01,2.114332308822208795e-01
7.009999999999999432e+01,1.961998147124067171e-01,2.117108235145790662e-01
7.020000000000000284e+01,1.966279140225615785e-01,2.121420207674725444e-01
7.029999999999999716e+01,1.963273101555078892e-01,2.119234075278245699e-01
7.040000000000000568e+01,1.954270845743529827e-01,2.108189688368341252e-01
7.050000000000000000e+01,1.946035485760411743e-01,2.094321486328149795e-01
7.059999999999999432e+01,1.948951868179457092e-01,2.090342501806284892e-01
7.070000000000000284e+01,1.961199510088970643e-01,2.098422235644953060e-01
7.079999999999999716e+01,1.969082362768717342e-01,2.107749594770617629e-01
7.090000000000000568e+01,1.969535743979210218e-01,2.110853290956591632e-01
7.100000000000000000e+01,1.965526880296227519e-01,2.107453983913337714e-01
7.109999999999999432e+01,1.964613694144338174e-01,2.104503636694522450e-01
7.120000000000000284e+01,1.970922297013915914e-01,2.106999076582250496e-01
7.129999999999999716e+01,1.974744253536576122e-01,2.112817615081535039e-01
7.140000000000000568e+01,1.972333358584400509e-01,2.116528189545534566e-01
7.150000000000000000e+01,1.966254811641341971e-01,2.117090249725535334e-01
7.159999999999999432e+01,1.963469395437930365e-01,2.118601363711049013e-01
7.170000000000000284e+01,1.970267079079784656e-01,2.124541636486460272e-01
7.179999999999999716e+01,1.976910416728476227e-01,2.130443223736520897e-01
7.190000000000000568e+01,1.975940226183271475e-01,2.129165403686745228e-01
7.200000000000000000e+01,1.969344746712587413e-01,2.119621469327694907e-01
7.209999999999999432e+01,1.964208592253320895e-01,2.108289300138044553e-01
7.220000000000000284e+01,1.970565311895612903e-01,2.105598709346421238e-01
7.229999999999999716e+01,1.982376977829905518e-01,2.110510191235027699e-01
7.240000000000000568e+01,1.987293248454063965e-01,2.114917893369606672e-01
7.250000000000000000e+01,1.984117607037936826e-01,2.114036242593061166e-01
7.259999999999999432e+01,1.978979114330796096e-01,2.109343845060848988e-01
7.270000000000000284e+01,1.981792593626891252e-01,2.108964170040533714e-01
7.279999999999999716e+01,1.988755336009585539e-01,2.116780996710188600e-01
7.290000000000000568e+01,1.989085067476767943e-01,2.123486603002350814e-01
7.300000000000000000e+01,1.981468880357705187e-01,2.122099926750637411e-01
7.309999999999999432e+01,1.970032306934151878e-01,2.112896537977149158e-01
7.320000000000000284e+01,1.962149169033255425e-01,2.104354868320050254e-01
7.329999999999999716e+01,1.962302110267454547e-01,2.102840506246926033e-01
7.340000000000000568e+01,1.961767696137065309e-01,2.105636217708080071e-01
7.350000000000000000e+01,1.956308499293987757e-01,2.106765453603723359e-01
7.359999999999999432e+01,1.947595504135543054e-01,2.104367629426226738e-01
7.370000000000000284e+01,1.942357857725418580e-01,2.102778728953040854e-01
7.379999999999999716e+01,1.949676025252954359e-01,2.107037150978973983e-01
7.390000000000000568e+01,1.959155312896481982e-01,2.114394128175303700e-01
7.400000000000000000e+01,1.961762984602483384e-01,2.116633868739893620e-01
7.409999999999999432e+01,1.958420955488983373e-01,2.111631779050805457e-01
7.420000000000000284e+01,1.954860964092683395e-01,2.103961422358447964e-01
7.429999999999999716e+01,1.960479397493635201e-01,2.102038400556003883e-01
7.440000000000000568e+01,1.972504162133346672e-01,2.104091694944027757e-01
7.450000000000000000e+01,1.980659011271068415e-01,2.103560063314703077e-01
7.459999999999999432e+01,1.981840059846252666e-01,2.097773282655975569e-01
7.470000000000000284e+01,1.978217182183892586e-01,2.090198094677824248e-01
7.479999999999999716e+01,1.978005430330879166e-01,2.089962521378415095e-01
7.490000000000000568e+01,1.982969995913746730e-01,2.101183205821846312e-01
7.500000000000000000e+01,1.981279177752569842e-01,2.113977671898748523e-01
7.509999999999999432e+01,1.971320223833950835e-01,2.119338959759739238e-01
7.520000000000000284e+01,1.960033832223457284e-01,2.116326354018216449e-01
7.529999999999999716e+01,1.956878585399892401e-01,2.111991534966193573e-01
7.540000000000000568e+01,1.965099752436503810e-01,2.113793338623185525e-01
7.550000000000000000e+01,1.972401082506297643e-01,2.118768688311803705e-01
7.559999999999999432e+01,1.972633804003078861e-01,2.119277467159282613e-01
7.570000000000000284e+01,1.967268853498227721e-01,2.113179067110064757e-01
7.579999999999999716e+01,1.962036276273727564e-01,2.106358962861384632e-01
7.590000000000000568e+01,1.964779328781252887e-01,2.106734907273166979e-01
7.600000000000000000e+01,1.968144108011733451e-01,2.110824999504244681e-01
7.609999999999999432e+01,1.964242743721276718e-01,2.111305053355980732e-01
7.620000000000000284e+01,1.954840644213684808e-01,2.105954785259721851e-01
7.629999999999999716e+01,1.945630061296828583e-01,2.098798635707894433e-01
7.640000000000000568e+01,1.947671476233329702e-01,2.097423187694793800e-01
7.650000000000000000e+01,1.958762705038399332e-01,2.103881146133650959e-01
7.659999999999999432e+01,1.966342826543418798e-01,2.109126776610850684e-01
7.670000000000000284e+01,1.967278483560109259e-01,2.107020786951015467e-01
7.679999999999999716e+01,1.965342855592124016e-01,2.100105553267443692e-01
7.690000000000000568e+01,1.968995690430069834e-01,2.097675614759218488e-01
7.700000000000000000e+01,1.979807642475581719e-01,2.104623909811890181e-01
7.709999999999999432e+01,1.986429498651038628e-01,2.113799635380731734e-01
7.720000000000000284e+01,1.985801934715905881e-01,2.117640325675130275e-01
7.729999999999999716e+01,1.981413963168588699e-01,2.115053244387016806e-01
7.740000000000000568e+01,1.980467166422583136e-01,2.111960710654166296e-01
7.750000000000000000e+01,1.989000060669791070e-01,2.113669175102841913e-01
