3.879999999999999716e+01,1.279801550065581939e+00,1.759184742285516412e-01
3.889999999999999858e+01,1.262854514586330579e+00,1.843215079926891764e-01
3.900000000000000000e+01,1.260711425516144679e+00,1.841881807499615165e-01
3.910000000000000142e+01,1.277210333265120568e+00,1.742629135703065713e-01
3.920000000000000284e+01,1.291810169124766761e+00,1.663669258036757359e-01
3.929999999999999716e+01,1.288036207899546204e+00,1.684400493692700951e-01
3.939999999999999858e+01,1.270786105461800597e+00,1.774759973417037451e-01
3.950000000000000000e+01,1.261214245804583411e+00,1.820037292380264904e-01
3.960000000000000142e+01,1.271192691677888842e+00,1.757862948574608064e-01
3.970000000000000284e+01,1.286050148450093467e+00,1.679122783799580632e-01
3.979999999999999716e+01,1.285900134770457282e+00,1.687194588540081308e-01
3.989999999999999858e+01,1.269164130828868808e+00,1.783958470433056887e-01
4.000000000000000000e+01,1.254338506272245635e+00,1.867274141270456600e-01
4.010000000000000142e+01,1.259430561739994126e+00,1.834637710728421189e-01
4.020000000000000284e+01,1.276309271864462191e+00,1.738617841069546310e-01
4.029999999999999716e+01,1.283011026120402409e+00,1.704058649663610647e-01
4.039999999999999858e+01,1.271783178391455493e+00,1.765330993823989447e-01
4.050000000000000000e+01,1.256535904115923419e+00,1.839308974516863926e-01
4.060000000000000142e+01,1.258057026495948749e+00,1.813361610587291839e-01
4.070000000000000284e+01,1.275600993768009284e+00,1.704075402926867600e-01
4.079999999999999716e+01,1.287951847361944013e+00,1.632644956180440698e-01
4.089999999999999858e+01,1.282058196107985548e+00,1.663595057764933605e-01
4.100000000000000000e+01,1.266094493535712129e+00,1.749766522856027462e-01
4.110000000000000142e+01,1.260886247834497986e+00,1.776316258146117821e-01
4.120000000000000284e+01,1.273972053439747842e+00,1.704973744635227551e-01
4.129999999999999716e+01,1.288389417781634183e+00,1.634317382780563765e-01
4.139999999999999858e+01,1.286826255787107520e+00,1.651016775783676893e-01
4.150000000000000000e+01,1.271246554430087494e+00,1.738818971030455796e-01
4.160000000000000142e+01,1.260923628925386897e+00,1.794148518392582048e-01
4.170000000000000284e+01,1.269818409727156983e+00,1.744353879621002024e-01
4.179999999999999716e+01,1.286226191539245667e+00,1.663938397369592592e-01
4.189999999999999858e+01,1.290092011105925085e+00,1.658458747002423683e-01
4.200000000000000000e+01,1.277127771809100087e+00,1.739796179510900709e-01
4.210000000000000142e+01,1.262426930757891697e+00,1.816980242458740569e-01
4.220000000000000284e+01,1.263934644117564288e+00,1.786340557100258020e-01
4.229999999999999716e+01,1.277644390957143106e+00,1.686948948944749227e-01
4.239999999999999858e+01,1.284033700705337733e+00,1.639319396577813559e-01
4.250000000000000000e+01,1.273740958152333125e+00,1.688641551940206764e-01
4.260000000000000142e+01,1.257420895723138754e+00,1.769244523463515684e-01
4.270000000000000284e+01,1.255047236524287291e+00,1.769969243263832537e-01
4.279999999999999716e+01,1.269661720241818781e+00,1.684005753996592192e-01
4.289999999999999858e+01,1.282971681862701274e+00,1.617049087605716418e-01
4.300000000000000000e+01,1.280370288939884915e+00,1.641074906425077640e-01
4.310000000000000142e+01,1.266621496392157153e+00,1.723484586775312910e-01
4.320000000000000284e+01,1.260685645395941856e+00,1.757200721962396406e-01
4.329999999999999716e+01,1.272247106714714970e+00,1.691848170795152984e-01
4.339999999999999858e+01,1.287663599288523253e+00,1.612327193336886288e-01
4.350000000000000000e+01,1.289609458673809383e+00,1.611527447044293349e-01
4.360000000000000142e+01,1.277249814207597423e+00,1.686274471315684642e-01
4.370000000000000284e+01,1.266679177039454984e+00,1.743610568111802483e-01
4.379999999999999716e+01,1.272411500410685070e+00,1.704213594098415441e-01
4.389999999999999858e+01,1.286920007068136362e+00,1.626814127783954289e-01
4.400000000000000000e+01,1.291702295101028186e+00,1.615552779626211743e-01
4.410000000000000142e+01,1.280389939494633422e+00,1.692302157154845221e-01
4.420000000000000284e+01,1.265304719914744469e+00,1.780470188919907049e-01
4.429999999999999716e+01,1.264514046473373510e+00,1.773096956694876214e-01
4.439999999999999858e+01,1.277667696397509767e+00,1.687218046876248767e-01
4.450000000000000000e+01,1.286945837704840168e+00,1.635637875217065551e-01
4.460000000000000142e+01,1.281073536292306692e+00,1.670376385212947179e-01
4.470000000000000284e+01,1.266899243761124616e+00,1.745060480569140815e-01
4.479999999999999716e+01,1.262164941356203718e+00,1.759793601532002871e-01
4.489999999999999858e+01,1.273111254233659562e+00,1.688770407767640480e-01
4.500000000000000000e+01,1.285224183948353804e+00,1.622764982029713254e-01
4.510000000000000142e+01,1.283603251949415602e+00,1.639454114297148324e-01
4.520000000000000284e+01,1.270204793915242769e+00,1.717191617615219379e-01
4.529999999999999716e+01,1.261972919032122054e+00,1.751123846576043419e-01
4.539999999999999858e+01,1.270759711250485591e+00,1.681199571125052139e-01
4.550000000000000000e+01,1.286364682351821109e+00,1.588784364361354451e-01
4.560000000000000142e+01,1.291640584647902434e+00,1.570956469550757739e-01
4.570000000000000284e+01,1.282989374526845472e+00,1.633106596528769716e-01
4.579999999999999716e+01,1.273207646018003070e+00,1.695205791502593651e-01
4.589999999999999858e+01,1.276646958113626384e+00,1.674477054189450476e-01
4.600000000000000000e+01,1.289559357850728727e+00,1.601769254256981967e-01
4.610000000000000142e+01,1.295450743291182816e+00,1.577741556713989912e-01
4.620000000000000284e+01,1.286332097944518749e+00,1.639835536172467301e-01
4.629999999999999716e+01,1.271274361721851598e+00,1.726152005407572965e-01
4.639999999999999858e+01,1.267140084498407981e+00,1.733715339007729506e-01
4.650000000000000000e+01,1.277226716278225593e+00,1.657077648670448877e-01
4.660000000000000142e+01,1.286638540060427660e+00,1.599351911442870589e-01
4.670000000000000284e+01,1.282768156543659055e+00,1.625265817483612096e-01
4.679999999999999716e+01,1.269298276932926406e+00,1.698221803764913274e-01
4.689999999999999858e+01,1.262445725200630031e+00,1.718539696699156738e-01
4.700000000000000000e+01,1.270902916372755431e+00,1.649496042738543000e-01
4.710000000000000142e+01,1.283402114861579513e+00,1.575328669762169065e-01
4.720000000000000284e+01,1.284872321796030503e+00,1.575809470929642742e-01
4.729999999999999716e+01,1.274143978313688308e+00,1.643727716774046055e-01
4.739999999999999858e+01,1.265159796866545783e+00,1.694548046260820340e-01
4.750000000000000000e+01,1.270780068621208070e+00,1.659549012160556336e-01
4.760000000000000142e+01,1.284878040334471061e+00,1.588090772349574353e-01
4.770000000000000284e+01,1.291378167537393429e+00,1.573599146237415203e-01
4.779999999999999716e+01,1.284284092150746792e+00,1.637278623352795837e-01
4.789999999999999858e+01,1.273760338010742066e+00,1.707714126053816173e-01
4.800000000000000000e+01,1.274847678941503970e+00,1.692834009270866302e-01
4.810000000000000142e+01,1.287083087623016153e+00,1.610516657062450452e-01
4.820000000000000284e+01,1.295327909795933818e+00,1.564317685421423854e-01
4.829999999999999716e+01,1.289834215252872118e+00,1.604882963727463363e-01
4.839999999999999858e+01,1.276592518717656777e+00,1.682183892046612284e-01
4.850000000000000000e+01,1.271100346827672034e+00,1.697048086063358274e-01
4.860000000000000142e+01,1.279083006035615311e+00,1.629955597359706021e-01
4.870000000000000284e+01,1.288555961692438467e+00,1.567828344882760405e-01
4.879999999999999716e+01,1.286462931919836183e+00,1.579657272991319694e-01
4.889999999999999858e+01,1.273911256792038760e+00,1.646407116903804424e-01
4.900000000000000000e+01,1.265120862558523074e+00,1.682187423872360255e-01
4.910000000000000142e+01,1.270504195271642045e+00,1.635077360650696310e-01
4.920000000000000284e+01,1.282157540842592258e+00,1.566912599515843385e-01
4.929999999999999716e+01,1.285135494283029534e+00,1.565089135474873050e-01
4.939999999999999858e+01,1.275815985382961593e+00,1.633533182956455887e-01
4.950000000000000000e+01,1.265821253984815487e+00,1.685954512638760672e-01
4.960000000000000142e+01,1.268586002626846732e+00,1.648812412584329534e-01
4.970000000000000284e+01,1.281057180985458732e+00,1.569893391100710967e-01
4.979999999999999716e+01,1.288554314248844701e+00,1.542336401832274939e-01
4.989999999999999858e+01,1.283627506935590246e+00,1.590176242188596489e-01
5.000000000000000000e+01,1.273713530772649705e+00,1.654385346024447589e-01
5.010000000000000142e+01,1.272766478762301423e+00,1.654464460901976797e-01
5.020000000000000284e+01,1.283244882392613695e+00,1.591660094576282380e-01
5.029999999999999716e+01,1.292369175552198213e+00,1.549929269482580307e-01
5.039999999999999858e+01,1.289207519520982892e+00,1.585166222758130905e-01
5.050000000000000000e+01,1.277028186930690978e+00,1.668772545285300557e-01
5.060000000000000142e+01,1.269866157615503033e+00,1.710352542897443928e-01
5.070000000000000284e+01,1.275795740885228291e+00,1.668375406738913380e-01
5.079999999999999716e+01,1.285584595630234528e+00,1.614281269947754893e-01
5.089999999999999858e+01,1.285852208418273523e+00,1.626499476592129789e-01
5.100000000000000000e+01,1.275371181167358925e+00,1.697834264567534002e-01
5.110000000000000142e+01,1.266286702378211615e+00,1.741848635216226571e-01
5.120000000000000284e+01,1.270038693982635802e+00,1.694880326951224980e-01
5.129999999999999716e+01,1.281605266355941186e+00,1.614030598723580900e-01
5.139999999999999858e+01,1.286589012050148861e+00,1.592241750403040057e-01
5.150000000000000000e+01,1.279277153806773759e+00,1.645368954343348622e-01
5.160000000000000142e+01,1.268665774192511808e+00,1.699625926405172460e-01
5.170000000000000284e+01,1.268296399536479324e+00,1.677393292401425651e-01
5.179999999999999716e+01,1.278225704682728558e+00,1.608009200450836451e-01
5.189999999999999858e+01,1.285324278417517618e+00,1.580115416331008271e-01
5.200000000000000000e+01,1.280697628351507023e+00,1.628767419834638852e-01
5.210000000000000142e+01,1.269738174394914987e+00,1.699206498406593546e-01
5.220000000000000284e+01,1.266240192737965842e+00,1.703507123547445823e-01
5.229999999999999716e+01,1.274952343389964327e+00,1.635680505725082001e-01
5.239999999999999858e+01,1.285058424278687328e+00,1.580474333359834505e-01
5.250000000000000000e+01,1.285032120705329017e+00,1.597688011117266438e-01
5.260000000000000142e+01,1.275698085909207746e+00,1.661067823944003818e-01
5.270000000000000284e+01,1.268910294155694451e+00,1.691507762523183356e-01
5.279999999999999716e+01,1.273668443309249110e+00,1.651951269173323189e-01
5.289999999999999858e+01,1.283789096699658794e+00,1.600715501640080640e-01
5.300000000000000000e+01,1.286490073952931912e+00,1.610585835080903250e-01
5.310000000000000142e+01,1.278147226920146595e+00,1.685800619233738806e-01
5.320000000000000284e+01,1.268499464059567039e+00,1.752871439011116361e-01
5.329999999999999716e+01,1.269992272926901089e+00,1.736498036222176578e-01
5.339999999999999858e+01,1.280745501194357372e+00,1.670036182486689669e-01
5.350000000000000000e+01,1.287343711208115860e+00,1.644747748915435237e-01
5.360000000000000142e+01,1.282527350742981520e+00,1.689946453402741133e-01
5.370000000000000284e+01,1.272816169106393058e+00,1.747502513453934592e-01
5.379999999999999716e+01,1.271017689554915231e+00,1.737025826130126072e-01
5.389999999999999858e+01,1.279774188251818101e+00,1.664028084188649004e-01
5.400000000000000000e+01,1.287828355142718761e+00,1.615616165431829898e-01
5.410000000000000142e+01,1.285208167366029386e+00,1.646550851266167237e-01
5.420000000000000284e+01,1.274758529115251671e+00,1.717425340342902118e-01
5.429999999999999716e+01,1.268943175258424594e+00,1.738211094453117889e-01
5.439999999999999858e+01,1.274654538376675195e+00,1.684900646421943760e-01
5.450000000000000000e+01,1.283863256099940342e+00,1.632316111397972835e-01
5.460000000000000142e+01,1.284907702394063822e+00,1.649496740963858066e-01
5.470000000000000284e+01,1.276533485175019411e+00,1.718086534051669056e-01
5.479999999999999716e+01,1.269394867968312024e+00,1.753983512685686474e-01
5.489999999999999858e+01,1.273638847876767732e+00,1.711091666199291983e-01
5.500000000000000000e+01,1.285097266687579953e+00,1.640667830940501504e-01
5.510000000000000142e+01,1.291104394591022553e+00,1.619306572391319143e-01
5.520000000000000284e+01,1.286402710670007110e+00,1.660665855414140413e-01
5.529999999999999716e+01,1.278196982638386769e+00,1.707930329657911805e-01
5.539999999999999858e+01,1.277691079133393970e+00,1.695484084004975633e-01
5.550000000000000000e+01,1.285753435223644159e+00,1.638423442922653517e-01
5.560000000000000142e+01,1.291863289099251633e+00,1.612939643736268081e-01
5.570000000000000284e+01,1.287842590986047142e+00,1.658811573839221176e-01
5.579999999999999716e+01,1.277265420363975501e+00,1.734136717704890807e-01
5.589999999999999858e+01,1.272330975474433856e+00,1.754312637209889669e-01
5.600000000000000000e+01,1.278692519679057948e+00,1.704437491844532637e-01
5.610000000000000142e+01,1.287451311875739801e+00,1.661814805230969749e-01
5.620000000000000284e+01,1.287605120182627960e+00,1.690188176208234916e-01
5.629999999999999716e+01,1.279114704506822076e+00,1.768003131099723235e-01
5.639999999999999858e+01,1.272915819397336223e+00,1.806154375228832820e-01
5.650000000000000000e+01,1.277760961105371296e+00,1.756524085115735712e-01
5.660000000000000142e+01,1.287934402726864214e+00,1.681893105266346611e-01
5.670000000000000284e+01,1.291494100957204960e+00,1.665804700546631156e-01
5.679999999999999716e+01,1.285167648151868791e+00,1.715675951243366415e-01
5.689999999999999858e+01,1.277611398161834888e+00,1.761925625673986529e-01
5.700000000000000000e+01,1.279408177156213355e+00,1.741706788208117473e-01
5.710000000000000142e+01,1.289095590938410307e+00,1.683707075138626552e-01
5.720000000000000284e+01,1.295398240650514010e+00,1.665536441716211069e-01
5.729999999999999716e+01,1.291688810941316712e+00,1.712399881272427260e-01
5.739999999999999858e+01,1.283294325626999743e+00,1.770413986026532771e-01
5.750000000000000000e+01,1.281581065621290927e+00,1.768128371622279815e-01
5.760000000000000142e+01,1.289655956132433889e+00,1.707029708850456851e-01
5.770000000000000284e+01,1.297765366605895920e+00,1.662249219341742634e-01
5.779999999999999716e+01,1.296436132648642658e+00,1.683898826073489396e-01
5.789999999999999858e+01,1.287365891140549001e+00,1.745500148906405369e-01
5.800000000000000000e+01,1.281282835235584283e+00,1.773656716068419681e-01
5.810000000000000142e+01,1.285257014475516879e+00,1.737438204052998147e-01
5.820000000000000284e+01,1.293146552825856332e+00,1.694283166949366315e-01
5.829999999999999716e+01,1.294226991206547384e+00,1.709853040678022129e-01
5.839999999999999858e+01,1.286574910904192404e+00,1.778448398125107299e-01
5.850000000000000000e+01,1.279472238171521781e+00,1.821197210560462076e-01
5.860000000000000142e+01,1.282442504690808116e+00,1.781691770248609030e-01
5.870000000000000284e+01,1.292111011918561703e+00,1.710222800657775766e-01
5.879999999999999716e+01,1.297147075166452446e+00,1.691193000497485943e-01
5.889999999999999858e+01,1.292521693530504834e+00,1.741111210845440460e-01
5.900000000000000000e+01,1.284757613516917640e+00,1.797984439978380367e-01
5.910000000000000142e+01,1.284329099710735944e+00,1.794201888508281384e-01
5.920000000000000284e+01,1.292134528390768811e+00,1.744698863576996384e-01
5.929999999999999716e+01,1.298569477734257349e+00,1.721388958668201019e-01
5.939999999999999858e+01,1.296152200104064844e+00,1.761494120698835764e-01
5.950000000000000000e+01,1.288194401303583092e+00,1.825629835486168306e-01
5.960000000000000142e+01,1.285234023937901870e+00,1.835874636926931591e-01
5.970000000000000284e+01,1.291907184447805390e+00,1.777317476941221441e-01
5.979999999999999716e+01,1.300411569774409859e+00,1.721565982906375913e-01
5.989999999999999858e+01,1.301032759827019492e+00,1.729777862732634619e-01
6.000000000000000000e+01,1.293587989931348270e+00,1.784016379845671518e-01
6.010000000000000142e+01,1.287720713950977647e+00,1.809479550414274107e-01
6.020000000000000284e+01,1.291580317624620111e+00,1.770611127915464600e-01
6.029999999999999716e+01,1.300668297093246828e+00,1.718538703562627890e-01
6.039999999999999858e+01,1.304112157003424866e+00,1.718339760804542815e-01
6.050000000000000000e+01,1.298240732401132469e+00,1.774480049564454431e-01
6.060000000000000142e+01,1.290389212155667931e+00,1.826164891666174073e-01
6.070000000000000284e+01,1.290528028101242342e+00,1.815777161206001689e-01
6.079999999999999716e+01,1.298183573303265614e+00,1.766896507882976253e-01
6.089999999999999858e+01,1.303281496561589758e+00,1.751108114949406214e-01
6.100000000000000000e+01,1.299389129221055983e+00,1.794947691648668686e-01
6.110000000000000142e+01,1.291139862151590822e+00,1.849898433262075204e-01
6.120000000000000284e+01,1.289025402341311466e+00,1.845264522094484105e-01
6.129999999999999716e+01,1.295914633706540808e+00,1.785767404256196622e-01
6.139999999999999858e+01,1.303251589427253165e+00,1.747097348577401899e-01
6.150000000000000000e+01,1.302351875520245228e+00,1.780727786118413980e-01
6.160000000000000142e+01,1.294607110908345460e+00,1.855233020306539526e-01
6.170000000000000284e+01,1.289785183585626882e+00,1.884978407719994087e-01
6.179999999999999716e+01,1.294217091231709027e+00,1.837813778186142000e-01
6.189999999999999858e+01,1.302373108745767283e+00,1.779042876743812118e-01
6.200000000000000000e+01,1.304552906848100990e+00,1.775822297738929301e-01
6.210000000000000142e+01,1.298892891586417075e+00,1.819192202366247679e-01
6.220000000000000284e+01,1.293544947213922658e+00,1.838244357340045043e-01
6.229999999999999716e+01,1.296905271789168923e+00,1.789059444565191670e-01
6.239999999999999858e+01,1.306124470587638919e+00,1.715971714430907791e-01
6.250000000000000000e+01,1.311198883215932254e+00,1.690812434034350553e-01
6.260000000000000142e+01,1.307688697881563167e+00,1.727837502183777185e-01
6.270000000000000284e+01,1.301224374042206477e+00,1.772054012181025484e-01
6.279999999999999716e+01,1.301151246718532883e+00,1.764076969816984475e-01
6.289999999999999858e+01,1.308581108907254986e+00,1.716758645372754022e-01
6.300000000000000000e+01,1.314752345561997160e+00,1.696278722339323586e-01
6.310000000000000142e+01,1.312455286665589416e+00,1.737788247583725854e-01
6.320000000000000284e+01,1.304436404276700712e+00,1.803003970877732065e-01
6.329999999999999716e+01,1.300561796493657107e+00,1.818083275129762089e-01
6.339999999999999858e+01,1.305554017358570462e+00,1.772743290123120763e-01
6.350000000000000000e+01,1.312683207121277951e+00,1.737853422015289973e-01
6.360000000000000142e+01,1.312944064195119775e+00,1.766304042718895295e-01
6.370000000000000284e+01,1.305704433332248282e+00,1.836391288433781022e-01
6.379999999999999716e+01,1.299328286808964172e+00,1.875730914213482592e-01
6.389999999999999858e+01,1.301169171886986220e+00,1.844863692028125279e-01
6.400000000000000000e+01,1.307501678466194139e+00,1.795912718450434209e-01
6.409999999999999432e+01,1.309062628771486381e+00,1.799295553390625746e-01
6.420000000000000284e+01,1.303009186107366046e+00,1.853222411620636390e-01
6.429999999999999716e+01,1.296191005998327483e+00,1.886969277330033390e-01
6.440000000000000568e+01,1.297580888755007988e+00,1.846548511278431615e-01
6.450000000000000000e+01,1.306264858710359578e+00,1.769983100586113856e-01
6.459999999999999432e+01,1.312920098212717379e+00,1.733232076818843337e-01
6.470000000000000284e+01,1.311977909003749554e+00,1.756119054146562664e-01
6.479999999999999716e+01,1.307179674512630729e+00,1.788224491880453793e-01
6.490000000000000568e+01,1.306947004604591012e+00,1.771723357973926660e-01
6.500000000000000000e+01,1.313562139625164438e+00,1.715803698376464348e-01
6.509999999999999432e+01,1.319890444647353167e+00,1.685221766279494660e-01
6.520000000000000284e+01,1.318879812819025776e+00,1.718388013801680769e-01
6.529999999999999716e+01,1.311825120794176902e+00,1.785753281973660456e-01
6.540000000000000568e+01,1.307252475382879808e+00,1.815149581527746303e-01
6.550000000000000000e+01,1.310851331221035698e+00,1.777943692817408883e-01
6.559999999999999432e+01,1.317601375542793996e+00,1.731583929473697048e-01
6.570000000000000284e+01,1.318746301442973223e+00,1.740423502979426551e-01
6.579999999999999716e+01,1.312532042890274919e+00,1.796605720799090700e-01
6.590000000000000568e+01,1.306069087581340327e+00,1.832043216762690163e-01
6.600000000000000000e+01,1.307026727127820642e+00,1.806634900473109984e-01
6.609999999999999432e+01,1.313428012668212963e+00,1.765122581406155799e-01
6.620000000000000284e+01,1.316638925436061980e+00,1.771537940517872167e-01
6.629999999999999716e+01,1.312654138249067293e+00,1.828013637935491098e-01
6.640000000000000568e+01,1.306691327131096481e+00,1.873232098698106030e-01
6.650000000000000000e+01,1.307562853328948727e+00,1.851402029027603979e-01
6.659999999999999432e+01,1.315730616815647513e+00,1.789386444945439691e-01
6.670000000000000284e+01,1.322371329072674628e+00,1.762940133461383951e-01
6.679999999999999716e+01,1.321252293819476176e+00,1.799142585232682834e-01
6.690000000000000568e+01,1.315130664667881311e+00,1.852107015524432632e-01
6.700000000000000000e+01,1.312358044144549707e+00,1.854276757745724202e-01
6.709999999999999432e+01,1.316706048622477310e+00,1.799585062366623467e-01
6.720000000000000284e+01,1.322342597425781863e+00,1.752525603095771434e-01
6.729999999999999716e+01,1.322224336129643518e+00,1.760289135001413541e-01
6.740000000000000568e+01,1.316439879441104077e+00,1.800464869184458250e-01
6.750000000000000000e+01,1.312208787598783566e+00,1.805529247461674924e-01
6.759999999999999432e+01,1.315125850443753519e+00,1.752600435336871265e-01
6.770000000000000284e+01,1.321354088738985411e+00,1.698892694456581032e-01
6.779999999999999716e+01,1.323207339647824332e+00,1.701890590967200800e-01
6.790000000000000568e+01,1.318367320731737680e+00,1.756637366943185341e-01
6.800000000000000000e+01,1.312384002970046426e+00,1.802261426395168620e-01
6.809999999999999432e+01,1.312611295618435259e+00,1.790435022056635905e-01
6.820000000000000284e+01,1.318413477587518479e+00,1.750274286447061900e-01
6.829999999999999716e+01,1.322188999855978597e+00,1.746580694514048293e-01
6.840000000000000568e+01,1.319256012530524380e+00,1.799378430261743267e-01
6.850000000000000000e+01,1.313478496115910277e+00,1.857646946851525260e-01
6.859999999999999432e+01,1.313130046149771468e+00,1.857508467927728724e-01
6.870000000000000284e+01,1.319645224316702503e+00,1.809933189080241145e-01
6.879999999999999716e+01,1.325574144676003652e+00,1.787308807697662316e-01
6.890000000000000568e+01,1.324641585279875189e+00,1.825450705628607895e-01
6.900000000000000000e+01,1.318534990179039079e+00,1.880958105492193944e-01
6.909999999999999432e+01,1.314984559102840622e+00,1.883855784836474256e-01
6.920000000000000284e+01,1.318473676450918619e+00,1.825017461198394919e-01
6.929999999999999716e+01,1.324367597287097187e+00,1.772375389150526726e-01
6.940000000000000568e+01,1.325499838548882758e+00,1.778976248929654280e-01
6.950000000000000000e+01,1.320743994478273509e+00,1.823573529762174406e-01
6.959999999999999432e+01,1.316292744718927210e+00,1.840884131660110723e-01
6.970000000000000284e+01,1.318299262057829546e+00,1.801946564710037446e-01
6.979999999999999716e+01,1.324304376444158438e+00,1.754784957839844173e-01
6.990000000000000568e+01,1.326606622312818340e+00,1.757236560229823719e-01
7.000000000000000000e+01,1.321901751500466959e+00,1.811552499348872969e-01
7.009999999999999432e+01,1.315009474664920353e+00,1.860683552572447441e-01
7.020000000000000284e+01,1.313639047818893957e+00,1.848702891513193947e-01
7.029999999999999716e+01,1.318309145843284069e+00,1.798122037195799827e-01
7.040000000000000568e+01,1.321970268137641735e+00,1.777193671617798565e-01
7.050000000000000000e+01,1.319772319598120580e+00,1.811360841589584325e-01
7.059999999999999432e+01,1.314754440336088459e+00,1.855500870716409734e-01
7.070000000000000284e+01,1.314462599517404406e+00,1.845193256094452006e-01
7.079999999999999716e+01,1.320734364195079502e+00,1.786036012393341921e-01
7.090000000000000568e+01,1.327264319347773114e+00,1.746679482657632621e-01
7.100000000000000000e+01,1.328022390330427571e+00,1.766831363030660906e-01
7.109999999999999432e+01,1.323485881885496429e+00,1.817011883386384086e-01
7.120000000000000284e+01,1.320209991074979827e+00,1.835556406240727578e-01
7.129999999999999716e+01,1.323190075332349558e+00,1.803026002595520816e-01
7.140000000000000568e+01,1.329066528327013996e+00,1.768387743744160301e-01
7.150000000000000000e+01,1.330831662208418198e+00,1.783999517731914286e-01
7.159999999999999432e+01,1.326418165280281558e+00,1.837692682813554246e-01
7.170000000000000284e+01,1.321220573002325871e+00,1.868322343856123890e-01
7.179999999999999716e+01,1.321607900295557858e+00,1.842166905060256266e-01
7.190000000000000568e+01,1.326057826334641199e+00,1.800077384890473586e-01
7.200000000000000000e+01,1.327583242191080481e+00,1.803075641192729006e-01
7.209999999999999432e+01,1.322565567014347909e+00,1.856350874360624126e-01
7.220000000000000284e+01,1.315023718044365353e+00,1.907118957707178986e-01
7.229999999999999716e+01,1.312786785387249022e+00,1.898716585824470060e-01
7.240000000000000568e+01,1.317291636151622258e+00,1.843369364113331688e-01
7.250000000000000000e+01,1.321632246660481957e+00,1.811818856736409911e-01
7.259999999999999432e+01,1.320283171552372847e+00,1.838030611002564318e-01
7.270000000000000284e+01,1.315392874001930723e+00,1.880500512563694493e-01
7.279999999999999716e+01,1.314077923117508595e+00,1.872806854443848645e-01
7.290000000000000568e+01,1.319031725951255840e+00,1.813863628026156916e-01
7.300000000000000000e+01,1.324862569796071199e+00,1.768628192796709575e-01
7.309999999999999432e+01,1.325744459564853317e+00,1.778865566173279678e-01
7.320000000000000284e+01,1.321977763257955241e+00,1.822858017287404819e-01
7.329999999999999716e+01,1.319479090887639705e+00,1.841406043765612677e-01
7.340000000000000568e+01,1.322612364170214994e+00,1.809396236095219546e-01
7.350000000000000000e+01,1.328260200407872960e+00,1.769872529657401661e-01
7.359999999999999432e+01,1.330273266417528077e+00,1.774369523266247639e-01
7.370000000000000284e+01,1.326694709515290338e+00,1.823078183718659373e-01
7.379999999999999716e+01,1.321981568956636988e+00,1.865545926892045459e-01
7.390000000000000568e+01,1.322088139517048955e+00,1.857400149263910838e-01
7.400000000000000000e+01,1.326394727133297202e+00,1.820289753248145181e-01
7.409999999999999432e+01,1.328684253761335032e+00,1.810892567235024841e-01
7.420000000000000284e+01,1.325076719387902280e+00,1.848938887579814894e-01
7.429999999999999716e+01,1.318488791543154237e+00,1.893880438314461123e-01
7.440000000000000568e+01,1.315989674431364387e+00,1.892683496898870943e-01
7.450000000000000000e+01,1.319681014843617328e+00,1.853420581025042035e-01
7.459999999999999432e+01,1.323974591148367352e+00,1.832230392728674551e-01
7.470000000000000284e+01,1.323352204444116387e+00,1.859433386644097630e-01
7.479999999999999716e+01,1.318748767995358451e+00,1.903741380732210942e-01
7.490000000000000568e+01,1.316563098115738129e+00,1.904631421685532011e-01
7.500000000000000000e+01,1.320199979222050901e+00,1.852105524456704178e-01
7.509999999999999432e+01,1.325208666352096332e+00,1.804108058036867079e-01
7.520000000000000284e+01,1.325763230240514456e+00,1.807715593604867776e-01
7.529999999999999716e+01,1.321300164688377965e+00,1.849155669891883458e-01
7.540000000000000568e+01,1.317282697480616216e+00,1.870667908768045007e-01
7.550000000000000000e+01,1.318935151742916201e+00,1.841874374804911563e-01
7.559999999999999432e+01,1.324105102281570634e+00,1.799364305063290703e-01
7.570000000000000284e+01,1.326564077900310723e+00,1.794052576564391932e-01
7.579999999999999716e+01,1.323893867840570282e+00,1.830437603225587573e-01
7.590000000000000568e+01,1.320082850321594670e+00,1.861091715489338605e-01
7.600000000000000000e+01,1.320737561313545028e+00,1.845093952520575065e-01
7.609999999999999432e+01,1.325615079004583086e+00,1.804890036058722502e-01
7.620000000000000284e+01,1.329206370017698813e+00,1.792708127428954135e-01
7.629999999999999716e+01,1.327560049532271469e+00,1.826812849382165593e-01
7.640000000000000568e+01,1.322754317658279666e+00,1.872277307129019963e-01
7.650000000000000000e+01,1.320963343579293126e+00,1.878589257097694476e-01
7.659999999999999432e+01,1.324402948968051108e+00,1.844353105041348639e-01
7.670000000000000284e+01,1.328425597746493603e+00,1.817644329821154203e-01
7.679999999999999716e+01,1.327956995294824694e+00,1.833235469064155576e-01
7.690000000000000568e+01,1.323511901706546201e+00,1.871068736090529816e-01
7.700000000000000000e+01,1.320974977407447959e+00,1.875592118317516432e-01
7.709999999999999432e+01,1.324108480578162661e+00,1.830898669332609585e-01
7.720000000000000284e+01,1.329077372721069628e+00,1.785137167795567137e-01
7.729999999999999716e+01,1.329881648389492632e+00,1.784309309210588834e-01
7.740000000000000568e+01,1.325551026272205224e+00,1.823331180061146528e-01
7.750000000000000000e+01,1.321078285738729097e+00,1.852391505151829987e-01
