1.5848931924611141e6,0.44596332595636057,64.54206498822927
1.9952623149688789e6,0.4465604753265562,60.52129230153662
2.5118864315095823e6,0.4458860201477136,64.10022956596987
3.1622776601683795e6,0.44700012112585324,63.31086592727263
3.9810717055349695e6,0.4434343622765522,59.45027434240782
5.011872336272725e6,0.44396642076948717,61.313888890176315
6.30957344480193e6,0.4486918081186169,63.537030888819146
7.943282347242822e6,0.4456757562622639,61.6056041726722
1.e7,0.4506541478218672,71.18022410365626
1.2589254117941663e7,0.45100737623385956,68.82819867492807
1.5848931924611142e7,0.43971214063164366,60.86333841989432
1.9952623149688788e7,0.4427402871571596,59.61724340880821
2.5118864315095823e7,0.4459760500499378,60.40112027882131
3.162277660168379e7,0.45120390530564486,65.9485133283271
3.981071705534969e7,0.44739600993085016,57.798658244516986
5.011872336272725e7,0.45085513967706375,67.01601962325157
6.3095734448019296e7,0.44983802957915,63.2795102289019
7.943282347242822e7,0.45365959391793564,70.203365074859
1.e8,0.4468314277746184,63.08871355825073
1.2589254117941661e8,0.44402361698539716,60.76709042208222
1.584893192461111e8,0.4441829339815759,63.93158561624301
1.9952623149688828e8,0.4414412231702445,61.38147679202288
2.511886431509582e8,0.4479136559488688,64.06764122597113
3.1622776601683795e8,0.4466646030659081,62.30046469050052
3.981071705534969e8,0.44899211361897123,65.6237942131867
5.011872336272715e8,0.44799509833241163,58.63669589799605
6.309573444801943e8,0.4458406615588184,62.584941748340384
7.943282347242821e8,0.4454504613190174,61.87656961379628
1.e9,0.45115939107247277,67.56236819918414
1.258925411794166e9,0.44991722713296983,64.0890873863816
1.5848931924611108e9,0.44455432941975337,60.81340457518121
1.9952623149688828e9,0.44443108903422135,68.0412481964755
2.511886431509582e9,0.4410159803117971,56.90209726683753
3.1622776601683793e9,0.4498650808161218,64.69497245516368
3.9810717055349693e9,0.44941086546930065,62.76312038210179
5.011872336272715e9,0.44368922216579937,60.786016976471984
6.309573444801943e9,0.4515367479314313,63.67594679517697
7.943282347242822e9,0.4449164174205522,59.26983057008576
1.e10,0.44746415733654843,65.39252258246466
1.2589254117941662e10,0.4484266156331094,67.3475172459901
1.5848931924611109e10,0.4506459153308586,65.7322800696374
1.9952623149688828e10,0.44476275880610855,60.6230386871091
2.511886431509582e10,0.45219799389988785,66.71236608168343
3.1622776601683792e10,0.4510669395936167,66.72737764348179
3.981071705534969e10,0.4452331750315504,61.313309575439575
5.011872336272715e10,0.4532590390047354,69.63886772987587
6.3095734448019424e10,0.4484146420802235,62.1872916842062
7.943282347242822e10,0.44505534767984956,61.474289264667476
1.e11,0.44996944661238353,68.92820889248642
1.2589254117941661e11,0.4463919044061639,66.00066136116138
1.5848931924611108e11,0.4499088154052213,69.38460692390319
1.9952623149688828e11,0.4463384188849185,66.11745750730998
2.5118864315095822e11,0.4512034434018148,65.51808933576189
3.1622776601683795e11,0.4505077676985199,68.4932124781316
3.9810717055349695e11,0.44937656300816164,61.55319372136407
5.011872336272715e11,0.45086656990484436,65.82853419805986
6.309573444801943e11,0.44279554612783095,55.72539221060549
7.943282347242821e11,0.44627369155445934,63.22211192466233
1.e12,0.4473106008933807,63.45025874525433
