125892.54117941661,0.24316308946038184,0.2024796304961285
158489.3192461114,0.24308744133048613,0.23231523692892608
199526.2314968879,0.24304184555291036,0.2571540854142853
251188.6431509582,0.2432502907131476,0.21324875909942875
316227.7660168379,0.24328082365925013,0.18372980591601618
398107.1705534969,0.2427540954018081,0.20687587233075533
501187.2336272725,0.24348026673486,0.17133554789516836
630957.344480193,0.24316383357262156,0.2162293405254161
794328.2347242822,0.2429071194556756,0.2295716657457234
1.e6,0.24300852035625684,0.2199902107469569
1.258925411794166e6,0.24311548462091345,0.20958703891109565
1.5848931924611141e6,0.24298151487704883,0.22053596495845795
1.9952623149688789e6,0.24310884533564311,0.20502199778201202
2.5118864315095823e6,0.2434481009292991,0.16200361293562082
3.1622776601683795e6,0.2429465367919166,0.24078686566718943
3.9810717055349695e6,0.2430579948833793,0.23557198252980527
5.011872336272725e6,0.2430814840169892,0.22682074854326117
6.30957344480193e6,0.24274147704981436,0.25204766519081545
7.943282347242822e6,0.24332832001137136,0.17937554950422907
1.e7,0.24268187917444012,0.2384524230867271
1.2589254117941663e7,0.2428475762491488,0.22866008693010542
1.5848931924611142e7,0.24305586636617513,0.24704303032773112
1.9952623149688788e7,0.24314287406913082,0.22796686061474247
2.5118864315095823e7,0.24312302882200892,0.20253763497704824
3.162277660168379e7,0.24296921728896034,0.20851036484458518
3.981071705534969e7,0.2433893321045578,0.18432466075159937
5.011872336272725e7,0.2431553180334153,0.18314484881744875
6.3095734448019296e7,0.2430532740469542,0.20508449402390738
7.943282347242822e7,0.24321547292747817,0.17170457819595697
1.e8,0.24339350182386313,0.17962786544097753
1.2589254117941661e8,0.24321249277726475,0.21183086042032073
1.584893192461111e8,0.24299086522868169,0.24624372990534482
1.9952623149688828e8,0.24312532507373208,0.2163728615918643
2.511886431509582e8,0.24331126062951958,0.18752727444595507
3.1622776601683795e8,0.24306645569978405,0.21176649000433656
3.981071705534969e8,0.24276059032107453,0.249092526269294
5.011872336272715e8,0.24292532854286497,0.20054285300273023
6.309573444801943e8,0.24312339953444229,0.20600219899776562
7.943282347242821e8,0.24298907325699878,0.22959966938462628
1.e9,0.24287112866050736,0.2413084559575367
1.258925411794166e9,0.24300720047553073,0.22070949884745517
1.5848931924611108e9,0.24301781731412142,0.2318535941449511
1.9952623149688828e9,0.24289753373824138,0.25578275190790123
2.511886431509582e9,0.24367698432978155,0.13780758085842137
3.1622776601683793e9,0.24298324337297764,0.21699776135368154
3.9810717055349693e9,0.24314512586116768,0.20221962656471248
5.011872336272715e9,0.24320984943110996,0.18839560709866987
6.309573444801943e9,0.24278615758221536,0.22601717487172834
7.943282347242822e9,0.24341139203303766,0.17022017176913096
1.e10,0.24292429963121612,0.2249161761360483
1.2589254117941662e10,0.24325331544746118,0.1870923190113416
1.5848931924611109e10,0.24312810004617724,0.20802244554187155
1.9952623149688828e10,0.2431934860335,0.22488433603092517
2.511886431509582e10,0.24293671029035788,0.22351490701466048
3.1622776601683792e10,0.2430410135981066,0.19409210945637767
3.981071705534969e10,0.24309599090864867,0.24005863697045982
5.011872336272715e10,0.2428376109053988,0.23491879862035603
6.3095734448019424e10,0.24315351803104207,0.17705167146225165
7.943282347242822e10,0.24342778533148396,0.18075739392952528
1.e11,0.24273814229181712,0.2284677612900765
1.2589254117941661e11,0.2428571985633779,0.2517971685535514
1.5848931924611108e11,0.24274596740630913,0.25869605332408696
1.9952623149688828e11,0.24301506655829486,0.2159644916322634
2.5118864315095822e11,0.2428961087540373,0.23261159872782855
3.1622776601683795e11,0.24301848635237247,0.22483726821272398
3.9810717055349695e11,0.24274946585250104,0.24335052246674138
5.011872336272715e11,0.24311423985304986,0.18913411286615656
6.309573444801943e11,0.24309555306377748,0.21889083410370347
7.943282347242821e11,0.2428825225571395,0.2463747954523825
1.e12,0.24294861270365853,0.25012973541993233
