794.3282347242813,0.11773431287531626,29.410587250223244
1000.,0.11932003231696357,29.828077236468527
1258.9254117941675,0.12182038015978891,36.8640962735479
1584.893192461114,0.12152844208346045,34.2775449210326
1995.2623149688789,0.1253182454043985,39.65655830550885
2511.88643150958,0.12357236637130825,36.56299376966431
3162.2776601683795,0.12669609877753005,43.53573241798388
3981.0717055349733,0.12469556125992813,39.59349551097053
5011.872336272725,0.1243403356731398,36.17036254696006
6309.57344480193,0.12519827289898192,34.42316323521061
7943.282347242814,0.12879543093825385,37.8623458058688
10000.,0.12725281338984637,32.62401710130071
12589.254117941662,0.13129925077278248,43.798165848156216
15848.93192461114,0.1352525126036804,50.44029659912397
19952.62314968879,0.1306608462498339,42.831066810808764
25118.864315095823,0.1305048303797978,40.486870758774174
31622.776601683792,0.12765467048999582,39.67413997221003
39810.71705534969,0.12662658511617098,30.675002681300928
50118.72336272725,0.13412592188220238,45.99458487467321
63095.7344480193,0.1343691097326261,44.41337869631687
79432.82347242821,0.1306906735865036,40.54811275020667
100000.,0.13239118689636936,41.055735703144514
125892.54117941661,0.1295465189681613,37.84160736467622
158489.3192461114,0.13220556647604825,39.9745955884477
199526.2314968879,0.13189021535965015,41.67062630882698
251188.6431509582,0.13196920007255197,42.754544898574295
316227.7660168379,0.13341283805345092,46.591367772271894
398107.1705534969,0.1364981230555237,45.233975143246354
501187.2336272725,0.1295370478598533,34.36981481403359
630957.344480193,0.13543935060030862,48.80783296306984
794328.2347242822,0.13541470662781177,45.176310257962456
1.e6,0.13869249735130557,52.33758546100003
1.258925411794166e6,0.13490350606749116,47.19971300894053
1.5848931924611141e6,0.1313285080806741,41.123308825134316
1.9952623149688789e6,0.13439217288190666,45.631705823149005
2.5118864315095823e6,0.1302598797231023,37.180253099331786
3.1622776601683795e6,0.13379962503287962,47.26210035112
3.9810717055349695e6,0.131482361512041,41.71683757387784
5.011872336272725e6,0.13131030566731958,37.62360408930631
6.30957344480193e6,0.1341305027343831,46.536135583366395
7.943282347242822e6,0.1308492942673546,39.42652395651322
1.e7,0.13883730885782974,51.025559779626434
1.2589254117941663e7,0.13499240419420952,41.79694878862283
1.5848931924611142e7,0.131653474822288,37.90610589321801
1.9952623149688788e7,0.13123259856163147,38.054186752133546
2.5118864315095823e7,0.13125217953448243,39.539209273479585
3.162277660168379e7,0.13380986896981814,44.17508271347003
3.981071705534969e7,0.13159669415978326,38.844989451043766
5.011872336272725e7,0.13239445327314064,40.85663101402989
6.3095734448019296e7,0.13384892353636504,45.44153894387128
7.943282347242822e7,0.13056589078534986,40.686554723838995
1.e8,0.12894394617682275,32.87579723700085
1.2589254117941661e8,0.1334901793930143,46.2654705344901
1.584893192461111e8,0.1320085225091233,40.00923164907265
1.9952623149688828e8,0.13213476333773913,45.88982407558357
2.511886431509582e8,0.13265496569445184,42.585438819342166
3.1622776601683795e8,0.136532801405808,47.44760170457492
3.981071705534969e8,0.13377971403314654,44.033274098579625
5.011872336272715e8,0.13179731905648476,38.18311490500268
6.309573444801943e8,0.13426105128648233,43.676505787160515
7.943282347242821e8,0.13195986872570153,42.796007208647225
1.e9,0.13746849721208793,50.107224461596985
1.258925411794166e9,0.13718414023941727,49.252512225840135
1.5848931924611108e9,0.13030091700988136,39.41991334301107
1.9952623149688828e9,0.13177323978582944,40.08038166688
2.511886431509582e9,0.13050517553863722,38.10888607848811
3.1622776601683793e9,0.13390994403827758,41.32275472735358
3.9810717055349693e9,0.13764740406753637,51.15443408007856
5.011872336272715e9,0.13510963659295894,47.53334250131735
6.309573444801943e9,0.1363020479128337,44.50880331160185
7.943282347242822e9,0.1332227048991071,43.909641135871
1.e10,0.13589204313281378,48.854295480036456
1.2589254117941662e10,0.1332782016943519,41.27072773109415
1.5848931924611109e10,0.13161156942374366,37.00253198980975
1.9952623149688828e10,0.13200215548887467,44.48478815389282
2.511886431509582e10,0.13568949976570316,44.16898833298032
3.1622776601683792e10,0.1358176332465615,47.56011142554572
3.981071705534969e10,0.1279984338313574,33.11471440104073
5.011872336272715e10,0.13781370574316473,48.64836849056468
6.3095734448019424e10,0.13374636577206186,46.00835596095703
7.943282347242822e10,0.13283932371141383,43.72717862081138
1.e11,0.13401613179013694,46.57705284050857
1.2589254117941661e11,0.13859263260502822,51.86399839300052
1.5848931924611108e11,0.13204281983694352,41.03092961358642
1.9952623149688828e11,0.13163348037806308,40.092289617708765
2.5118864315095822e11,0.13455205290476027,48.84189664978669
3.1622776601683795e11,0.13471766261268744,44.07268765169504
3.9810717055349695e11,0.13163714254615125,39.98736429508229
5.011872336272715e11,0.13514054367199152,42.61929692652512
6.309573444801943e11,0.13343171973443854,42.09779428720126
7.943282347242821e11,0.13497356820352796,50.31359505551234
1.e12,0.13625270473782244,47.638590728287646
