5011.872336272725,0.2729147724842571,44.52157600375823
6309.57344480193,0.275829667801102,47.04454664855231
7943.282347242814,0.28803424670371314,55.96803683344565
10000.,0.2811800286348895,47.011103019807635
12589.254117941662,0.28845812893061024,49.29772101364671
15848.93192461114,0.2931337158246184,62.91427555974087
19952.62314968879,0.2885452657839774,58.32590063370196
25118.864315095823,0.28738541947597424,49.73275573681914
31622.776601683792,0.2898625560311187,53.98035258692461
39810.71705534969,0.28634135576624536,42.86812592875965
50118.72336272725,0.29301716697427,56.06848646714026
63095.7344480193,0.2876265029311496,50.788452457917415
79432.82347242821,0.2893752260186353,54.0405507582514
100000.,0.29233502342044065,55.29307462373643
125892.54117941661,0.28521139032598086,50.617505856317024
158489.3192461114,0.2910119355200575,56.161371114247416
199526.2314968879,0.28722173900647485,49.720672630535944
251188.6431509582,0.29020495496567633,51.147988955186776
316227.7660168379,0.2916033050408474,55.184628679170814
398107.1705534969,0.29298803213423164,52.43126058904032
501187.2336272725,0.2833838987372278,48.72583531190577
630957.344480193,0.29016446594868867,55.75639938747916
794328.2347242822,0.29118646676891213,55.374747242369
1.e6,0.29121611267705416,55.80762843483532
1.258925411794166e6,0.29180373034026086,54.72442160458283
1.5848931924611141e6,0.28786981452584554,54.98347825139837
1.9952623149688789e6,0.28930028068495445,53.85358702623746
2.5118864315095823e6,0.28866557415072075,50.41451293189819
3.1622776601683795e6,0.2896882013435875,55.306221487558574
3.9810717055349695e6,0.2847879823757536,47.48637299916169
5.011872336272725e6,0.28780675929503663,50.62714866802207
6.30957344480193e6,0.29102811975269427,53.0347193245769
7.943282347242822e6,0.2899708436634678,55.183221318405074
1.e7,0.29774756138591046,64.33735982196737
1.2589254117941663e7,0.29215143673607313,56.24374550432361
1.5848931924611142e7,0.2852676906146543,48.64273514134128
1.9952623149688788e7,0.28711249633278063,50.89453656824135
2.5118864315095823e7,0.29035410073386136,51.50186896944315
3.162277660168379e7,0.2930249208425004,55.71112052973842
3.981071705534969e7,0.2913222000705724,52.191238186989054
5.011872336272725e7,0.2908378508389476,54.71391541391776
6.3095734448019296e7,0.2918824067316841,57.35797358288889
7.943282347242822e7,0.2927741968757439,56.96570856440704
1.e8,0.2889113162045169,48.79714290808262
1.2589254117941661e8,0.2877885660796178,51.837205768849955
1.584893192461111e8,0.28659121664930043,49.500231651213724
1.9952623149688828e8,0.28684775885494307,55.521675559469045
2.511886431509582e8,0.2887651144913707,53.44597499763147
3.1622776601683795e8,0.29104161656506533,55.86673086558578
3.981071705534969e8,0.29135311188560525,54.98000525003505
5.011872336272715e8,0.29066297055933266,49.78621995700665
6.309573444801943e8,0.28908733162695044,53.375755666699874
7.943282347242821e8,0.2883330594011659,50.997277631109526
1.e9,0.29303268790514386,57.749376247092755
1.258925411794166e9,0.29331269501405605,54.727229332532914
1.5848931924611108e9,0.2853379129543263,47.41048302945484
1.9952623149688828e9,0.2873457016728122,56.97298588967321
2.511886431509582e9,0.28778288040534056,49.78280113097368
3.1622776601683793e9,0.29133186831850544,50.98202359579038
3.9810717055349693e9,0.2943058345907874,58.27913013003504
5.011872336272715e9,0.28960862744373667,53.72985877234129
6.309573444801943e9,0.29123685707141495,51.55464532993672
7.943282347242822e9,0.2885588381876039,53.346441724772276
1.e10,0.29103961716788745,57.02865837002899
1.2589254117941662e10,0.29201958171231923,56.165069301789345
1.5848931924611109e10,0.292247697746778,54.397937805770624
1.9952623149688828e10,0.28863330551391964,53.26473047095054
2.511886431509582e10,0.2947546918040778,58.74186666475421
3.1622776601683792e10,0.29476412724731405,58.249724704191024
3.981071705534969e10,0.2867573524108074,49.9713991990148
5.011872336272715e10,0.296902466330666,61.630988266336786
6.3095734448019424e10,0.29270818832233625,54.45793332021488
7.943282347242822e10,0.2880643254494048,51.50186245384806
1.e11,0.2936339725550842,57.70356496318229
1.2589254117941661e11,0.29124611654169347,58.253662754372186
1.5848931924611108e11,0.28953769964134346,55.195627036822856
1.9952623149688828e11,0.29039186111103243,53.25180037037738
2.5118864315095822e11,0.2935473806054291,57.02199452572938
3.1622776601683795e11,0.2916090652618147,55.84019276969035
3.9810717055349695e11,0.29191777460394525,54.00572488237741
5.011872336272715e11,0.2924946115880082,52.04955166000117
6.309573444801943e11,0.2887480690725778,49.21054443753273
7.943282347242821e11,0.28892297505471737,54.37473496299825
1.e12,0.2925601445928895,56.81360831053614
