3.879999999999999716e+01,9.986514254385963074e-01,1.685109751721471864e-04
3.889999999999999858e+01,9.986537280701753838e-01,1.766093746933665735e-04
3.900000000000000000e+01,9.986582236842104221e-01,1.820510299994116689e-04
3.910000000000000142e+01,9.986554824561399979e-01,1.786140121475656762e-04
3.920000000000000284e+01,9.986580043859647482e-01,1.767899571320290469e-04
3.929999999999999716e+01,9.986644736842102965e-01,1.781199967033587016e-04
3.939999999999999858e+01,9.986607456140346173e-01,1.881400663250482074e-04
3.950000000000000000e+01,9.986701754385962637e-01,1.924113734137152302e-04
3.960000000000000142e+01,9.986599780701751472e-01,1.958655009827566722e-04
3.970000000000000284e+01,9.986582236842105331e-01,1.939067156289117167e-04
3.979999999999999716e+01,9.986485745614034348e-01,1.974863195623399411e-04
3.989999999999999858e+01,9.986452850877193255e-01,1.998718546262777439e-04
4.000000000000000000e+01,9.986427631578947972e-01,2.006652045451936801e-04
4.010000000000000142e+01,9.986416666666666497e-01,1.955823793321503792e-04
4.020000000000000284e+01,9.986446271929824148e-01,1.944183151441844515e-04
4.029999999999999716e+01,9.986538377192981653e-01,1.889844540811242151e-04
4.039999999999999858e+01,9.986619517543857683e-01,1.890069101196115641e-04
4.050000000000000000e+01,9.986640350877192818e-01,1.935498661054220818e-04
4.060000000000000142e+01,9.986633771929822601e-01,1.895626263385977661e-04
4.070000000000000284e+01,9.986580043859647482e-01,1.815053695532024565e-04
4.079999999999999716e+01,9.986526315789473474e-01,1.783217046459092243e-04
4.089999999999999858e+01,9.986458333333328996e-01,1.839093324001491033e-04
4.100000000000000000e+01,9.986405701754383912e-01,1.903059637570484928e-04
4.110000000000000142e+01,9.986361842105259123e-01,1.921608932710995349e-04
4.120000000000000284e+01,9.986312499999997483e-01,1.877836548355431723e-04
4.129999999999999716e+01,9.986278508771926354e-01,1.804146288102028252e-04
4.139999999999999858e+01,9.986270833333334984e-01,1.770117244274272827e-04
4.150000000000000000e+01,9.986200657894733768e-01,1.830842238576044884e-04
4.160000000000000142e+01,9.986268640350878245e-01,1.852865139699856861e-04
4.170000000000000284e+01,9.986211622807015242e-01,1.795325506691182839e-04
4.179999999999999716e+01,9.986313596491228628e-01,1.751284951244228602e-04
4.189999999999999858e+01,9.986323464912282288e-01,1.745233803250966344e-04
4.200000000000000000e+01,9.986378289473681891e-01,1.769152493801500847e-04
4.210000000000000142e+01,9.986413377192979723e-01,1.800357125750058846e-04
4.220000000000000284e+01,9.986414473684206428e-01,1.869911403178819195e-04
4.229999999999999716e+01,9.986430921052632526e-01,1.871708278090655026e-04
4.239999999999999858e+01,9.986432017543858120e-01,1.921224107144785687e-04
4.250000000000000000e+01,9.986490131578946716e-01,1.972760505095343532e-04
4.260000000000000142e+01,9.986470394736839395e-01,2.064722971245321699e-04
4.270000000000000284e+01,9.986512061403508556e-01,2.082996856484333804e-04
4.279999999999999716e+01,9.986506578947367263e-01,2.074488380081014117e-04
4.289999999999999858e+01,9.986555921052631124e-01,2.025514029314818057e-04
4.300000000000000000e+01,9.986563596491229156e-01,1.959714817924439374e-04
4.310000000000000142e+01,9.986616228070174239e-01,1.962345598061818435e-04
4.320000000000000284e+01,9.986627192982453494e-01,1.966108756178401194e-04
4.329999999999999716e+01,9.986560307017541271e-01,1.946773162539811529e-04
4.339999999999999858e+01,9.986472587719297245e-01,1.928975216803464703e-04
4.350000000000000000e+01,9.986440789473682855e-01,1.903922437669881786e-04
4.360000000000000142e+01,9.986297149122805861e-01,1.921866065868047175e-04
4.370000000000000284e+01,9.986308114035085115e-01,1.948599115224302616e-04
4.379999999999999716e+01,9.986172149122805042e-01,1.945962725624126677e-04
4.389999999999999858e+01,9.986143640350878536e-01,1.924646037378218810e-04
4.400000000000000000e+01,9.986089912280702308e-01,1.928051293548025259e-04
4.410000000000000142e+01,9.986033991228069340e-01,1.947480783465048611e-04
4.420000000000000284e+01,9.986043859649121890e-01,1.998181907745013837e-04
4.429999999999999716e+01,9.986017543859646572e-01,1.935869469979269750e-04
4.439999999999999858e+01,9.986048245614035368e-01,1.892475248293650522e-04
4.450000000000000000e+01,9.986122807017543401e-01,1.865753207155925061e-04
4.460000000000000142e+01,9.986157894736841234e-01,1.891270968127963122e-04
4.470000000000000284e+01,9.986199561403507063e-01,1.954530599942621357e-04
4.479999999999999716e+01,9.986228070175438010e-01,2.009235730375874204e-04
4.489999999999999858e+01,9.986267543859649320e-01,1.988973431799268758e-04
4.500000000000000000e+01,9.986253289473686623e-01,1.960737875668915086e-04
4.510000000000000142e+01,9.986350877192982090e-01,1.998723358513273532e-04
4.520000000000000284e+01,9.986358552631577901e-01,2.030003598110776623e-04
4.529999999999999716e+01,9.986419956140349941e-01,2.005523521683775492e-04
4.539999999999999858e+01,9.986412280701751909e-01,1.963686912321529652e-04
4.550000000000000000e+01,9.986450657894736516e-01,1.948067185364864729e-04
4.560000000000000142e+01,9.986439692982456151e-01,2.031458263466991100e-04
4.570000000000000284e+01,9.986438596491226116e-01,2.120776178056381052e-04
4.579999999999999716e+01,9.986468201754385987e-01,2.186161541450952971e-04
4.589999999999999858e+01,9.986374999999996227e-01,2.186909903699931900e-04
4.600000000000000000e+01,9.986313596491226408e-01,2.173776644807046880e-04
4.610000000000000142e+01,9.986253289473685513e-01,2.235171482258205690e-04
4.620000000000000284e+01,9.986196271929823620e-01,2.321922637499989619e-04
4.629999999999999716e+01,9.986122807017541181e-01,2.364559372094482035e-04
4.639999999999999858e+01,9.986119517543857738e-01,2.333684204755939512e-04
4.650000000000000000e+01,9.986116228070174294e-01,2.228631840555866462e-04
4.660000000000000142e+01,9.986148026315788684e-01,2.068587007687425173e-04
4.670000000000000284e+01,9.986145833333334165e-01,1.968455549781002764e-04
4.679999999999999716e+01,9.986141447368418467e-01,1.983859613245063055e-04
4.689999999999999858e+01,9.986172149122805042e-01,2.008478034310893817e-04
4.700000000000000000e+01,9.986121710526312256e-01,2.047233986062836663e-04
4.710000000000000142e+01,9.986065789473681509e-01,2.120903162495889457e-04
4.720000000000000284e+01,9.986006578947367318e-01,2.191908179854290322e-04
4.729999999999999716e+01,9.985963815789472564e-01,2.303754425476833975e-04
4.739999999999999858e+01,9.986012061403507500e-01,2.307989276538108313e-04
4.750000000000000000e+01,9.985980263157895331e-01,2.245553534512939294e-04
4.760000000000000142e+01,9.986066885964912654e-01,2.099515866675330717e-04
4.770000000000000284e+01,9.986121710526315587e-01,1.967936318415258344e-04
4.779999999999999716e+01,9.986152412280701052e-01,1.914640097468635490e-04
4.789999999999999858e+01,9.986222587719296717e-01,1.905059397524548560e-04
4.800000000000000000e+01,9.986140350877189542e-01,1.928190970268212816e-04
4.810000000000000142e+01,9.986152412280703272e-01,1.985510983745715811e-04
4.820000000000000284e+01,9.986129385964913618e-01,2.109740305139189229e-04
4.829999999999999716e+01,9.986098684210524823e-01,2.186897808771139399e-04
4.839999999999999858e+01,9.986103070175434970e-01,2.259184407065953771e-04
4.850000000000000000e+01,9.986073464912277320e-01,2.245155689243551916e-04
4.860000000000000142e+01,9.986104166666666115e-01,2.181607560885176532e-04
4.870000000000000284e+01,9.986038377192983928e-01,2.085955183089962313e-04
4.879999999999999716e+01,9.986052631578949956e-01,2.121335079434435284e-04
4.889999999999999858e+01,9.986074561403505134e-01,2.140726077984799413e-04
4.900000000000000000e+01,9.986084429824559905e-01,2.154237223599326265e-04
4.910000000000000142e+01,9.986106359649120634e-01,2.162011010368242376e-04
4.920000000000000284e+01,9.986086622807016644e-01,2.161623930540553353e-04
4.929999999999999716e+01,9.986130482456140323e-01,2.142811512488699589e-04
4.939999999999999858e+01,9.986107456140347338e-01,2.174951089617391036e-04
4.950000000000000000e+01,9.986182017543855371e-01,2.177329553619975963e-04
4.960000000000000142e+01,9.986117324561399888e-01,2.181484110058839348e-04
4.970000000000000284e+01,9.986126096491226845e-01,2.203916819199287390e-04
4.979999999999999716e+01,9.986098684210527043e-01,2.247367308297494853e-04
4.989999999999999858e+01,9.986082236842104276e-01,2.327976637156457308e-04
5.000000000000000000e+01,9.986075657894735169e-01,2.391793987365252786e-04
5.010000000000000142e+01,9.986016447368415427e-01,2.382227565870076002e-04
5.020000000000000284e+01,9.985956140350874533e-01,2.406444794812024452e-04
5.029999999999999716e+01,9.985961622807015825e-01,2.396965437691021372e-04
5.039999999999999858e+01,9.985857456140351252e-01,2.472484389252067156e-04
5.050000000000000000e+01,9.985821271929822274e-01,2.515479451125180550e-04
5.060000000000000142e+01,9.985794956140348066e-01,2.482543799982620219e-04
5.070000000000000284e+01,9.985779605263156444e-01,2.388985405904066155e-04
5.079999999999999716e+01,9.985734649122808282e-01,2.246676009856130366e-04
5.089999999999999858e+01,9.985691885964913528e-01,2.160411633028930592e-04
5.100000000000000000e+01,9.985689692982453458e-01,2.028836507426514172e-04
5.110000000000000142e+01,9.985716008771927665e-01,1.973846850024480132e-04
5.120000000000000284e+01,9.985684210526315496e-01,1.925089510975333388e-04
5.129999999999999716e+01,9.985792763157895768e-01,1.906814324054090313e-04
5.139999999999999858e+01,9.985892543859650194e-01,1.920015942339643017e-04
5.150000000000000000e+01,9.985873903508771798e-01,1.981116003137600202e-04
5.160000000000000142e+01,9.985994517543858029e-01,2.055069706771842683e-04
5.170000000000000284e+01,9.986029605263154751e-01,2.115673502466636376e-04
5.179999999999999716e+01,9.986167763157892674e-01,2.230088488734476254e-04
5.189999999999999858e+01,9.986289473684211160e-01,2.325929029167339730e-04
5.200000000000000000e+01,9.986398026315783660e-01,2.478691119222535370e-04
5.210000000000000142e+01,9.986441885964909559e-01,2.588382683330020355e-04
5.220000000000000284e+01,9.986381578947365334e-01,2.621168644976250794e-04
5.229999999999999716e+01,9.986208333333334020e-01,2.647831301162288696e-04
5.239999999999999858e+01,9.985992324561403510e-01,2.639892751827289355e-04
5.250000000000000000e+01,9.985732456140350433e-01,2.742874067225014472e-04
5.260000000000000142e+01,9.985584429824562180e-01,2.767170228066652480e-04
5.270000000000000284e+01,9.985526315789471363e-01,2.749533470738202401e-04
5.279999999999999716e+01,9.985520833333332291e-01,2.675714502598355773e-04
5.289999999999999858e+01,9.985523026315789030e-01,2.556380822594343251e-04
5.300000000000000000e+01,9.985544956140350870e-01,2.468323286072095289e-04
5.310000000000000142e+01,9.985595394736840325e-01,2.418767196147310035e-04
5.320000000000000284e+01,9.985667763157891619e-01,2.380989232664778199e-04
5.329999999999999716e+01,9.985665570175437100e-01,2.318350171667226116e-04
5.339999999999999858e+01,9.985722587719296772e-01,2.269470384393630147e-04
5.350000000000000000e+01,9.985777412280701926e-01,2.279403518831980792e-04
5.360000000000000142e+01,9.985851973684207739e-01,2.311337968045521461e-04
5.370000000000000284e+01,9.985907894736841817e-01,2.374550932744324443e-04
5.379999999999999716e+01,9.985860745614033585e-01,2.387691664251211923e-04
5.389999999999999858e+01,9.985803728070176133e-01,2.331524555324360247e-04
5.400000000000000000e+01,9.985769736842106115e-01,2.370787986379869832e-04
5.410000000000000142e+01,9.985747807017544275e-01,2.431517199729556742e-04
5.420000000000000284e+01,9.985712719298244222e-01,2.512601454733261511e-04
5.429999999999999716e+01,9.985675438596488540e-01,2.483427488036248207e-04
5.439999999999999858e+01,9.985694078947369157e-01,2.436145903604306688e-04
5.450000000000000000e+01,9.985672149122805097e-01,2.405760726299503889e-04
5.460000000000000142e+01,9.985703947368421707e-01,2.450166509471253312e-04
5.470000000000000284e+01,9.985717105263156590e-01,2.478215723097671342e-04
5.479999999999999716e+01,9.985732456140348212e-01,2.511088922855710549e-04
5.489999999999999858e+01,9.985732456140352653e-01,2.477403943199621905e-04
5.500000000000000000e+01,9.985718201754385515e-01,2.509278909943473313e-04
5.510000000000000142e+01,9.985709429824560779e-01,2.516370684532017420e-04
5.520000000000000284e+01,9.985697368421049269e-01,2.610911164685511369e-04
5.529999999999999716e+01,9.985770833333331709e-01,2.630085925152255907e-04
5.539999999999999858e+01,9.985707236842102930e-01,2.631383856073246088e-04
5.550000000000000000e+01,9.985780701754385369e-01,2.593036464077631527e-04
5.560000000000000142e+01,9.985821271929824494e-01,2.533666909716125954e-04
5.570000000000000284e+01,9.985798245614032620e-01,2.560658950605008500e-04
5.579999999999999716e+01,9.985824561403507937e-01,2.607163326630102321e-04
5.589999999999999858e+01,9.985742324561400762e-01,2.629940096416768440e-04
5.600000000000000000e+01,9.985688596491227864e-01,2.625543609162465084e-04
5.610000000000000142e+01,9.985586622807016699e-01,2.661489828047247153e-04
5.620000000000000284e+01,9.985544956140348649e-01,2.749777894720432199e-04
5.629999999999999716e+01,9.985449561403506591e-01,2.789180581533796423e-04
5.639999999999999858e+01,9.985439692982454041e-01,2.800007952297795173e-04
5.650000000000000000e+01,9.985471491228071761e-01,2.724699291028678935e-04
5.660000000000000142e+01,9.985462719298247025e-01,2.626570984126722877e-04
5.670000000000000284e+01,9.985466008771929358e-01,2.573962653410844046e-04
5.679999999999999716e+01,9.985494517543858084e-01,2.521606577300924208e-04
5.689999999999999858e+01,9.985502192982455005e-01,2.506104523720565497e-04
5.700000000000000000e+01,9.985478070175435317e-01,2.437171721073301349e-04
5.710000000000000142e+01,9.985503289473682820e-01,2.382924444646428532e-04
5.720000000000000284e+01,9.985502192982457226e-01,2.352588303532068912e-04
5.729999999999999716e+01,9.985438596491222896e-01,2.343000354619204312e-04
5.739999999999999858e+01,9.985499999999997156e-01,2.371910502069027760e-04
5.750000000000000000e+01,9.985406798245610727e-01,2.347304745025119324e-04
5.760000000000000142e+01,9.985463815789472619e-01,2.403110060251979156e-04
5.770000000000000284e+01,9.985432017543860450e-01,2.479676548124384633e-04
5.779999999999999716e+01,9.985417763157894422e-01,2.629647043064541664e-04
5.789999999999999858e+01,9.985489035087714571e-01,2.763443750878153359e-04
5.800000000000000000e+01,9.985440789473682965e-01,2.799399012279139560e-04
5.810000000000000142e+01,9.985531798245614876e-01,2.857629066006722534e-04
5.820000000000000284e+01,9.985626096491224679e-01,2.876274775260411051e-04
5.829999999999999716e+01,9.985721491228065627e-01,2.930669788259447519e-04
5.839999999999999858e+01,9.985786184210526661e-01,2.974403796908135105e-04
5.850000000000000000e+01,9.985766447368419341e-01,2.964084930760367727e-04
5.860000000000000142e+01,9.985697368421049269e-01,2.876416892948974115e-04
5.870000000000000284e+01,9.985603070175439466e-01,2.773750061638069930e-04
5.879999999999999716e+01,9.985504385964911744e-01,2.717491087399099832e-04
5.889999999999999858e+01,9.985419956140352271e-01,2.768497260502532495e-04
5.900000000000000000e+01,9.985400219298243840e-01,2.739076348487370482e-04
5.910000000000000142e+01,9.985349780701755495e-01,2.733792107440704416e-04
5.920000000000000284e+01,9.985348684210526571e-01,2.759137547942760440e-04
5.929999999999999716e+01,9.985385964912277812e-01,2.789197392668039456e-04
5.939999999999999858e+01,9.985364035087715973e-01,2.843460747941643427e-04
5.950000000000000000e+01,9.985402412280700579e-01,2.906003790989431716e-04
5.960000000000000142e+01,9.985260964912275883e-01,2.826014221281562691e-04
5.970000000000000284e+01,9.985231359649119343e-01,2.777934071472178243e-04
5.979999999999999716e+01,9.985145833333333165e-01,2.708308029571256559e-04
5.989999999999999858e+01,9.985076754385963094e-01,2.684817379944202335e-04
6.000000000000000000e+01,9.985046052631576519e-01,2.708456297373089839e-04
6.010000000000000142e+01,9.985072368421048505e-01,2.680545438833494280e-04
6.020000000000000284e+01,9.985120614035087883e-01,2.557164240023201951e-04
6.029999999999999716e+01,9.985219298245613384e-01,2.544679049821754356e-04
6.039999999999999858e+01,9.985313596491226518e-01,2.524129475505173061e-04
6.050000000000000000e+01,9.985400219298243840e-01,2.519764516667712053e-04
6.060000000000000142e+01,9.985415570175437683e-01,2.511763930943727895e-04
6.070000000000000284e+01,9.985447368421052072e-01,2.556420798682324056e-04
6.079999999999999716e+01,9.985413377192982054e-01,2.649248065471488788e-04
6.089999999999999858e+01,9.985424342105264639e-01,2.732886430876938855e-04
6.100000000000000000e+01,9.985429824561400380e-01,2.866080832873412615e-04
6.110000000000000142e+01,9.985444078947366409e-01,2.916134448869686017e-04
6.120000000000000284e+01,9.985380482456138740e-01,2.894257918249742967e-04
6.129999999999999716e+01,9.985303728070175078e-01,2.851266420797229613e-04
6.139999999999999858e+01,9.985231359649123783e-01,2.832759993726115624e-04
6.150000000000000000e+01,9.985173245614035187e-01,2.844108868427562640e-04
6.160000000000000142e+01,9.985144736842104241e-01,2.842899177748847510e-04
6.170000000000000284e+01,9.985140350877191873e-01,2.892584177658853901e-04
6.179999999999999716e+01,9.985244517543860887e-01,2.948586628859282250e-04
6.189999999999999858e+01,9.985348684210526571e-01,3.056955403481637079e-04
6.200000000000000000e+01,9.985450657894731075e-01,3.245190228376611252e-04
6.210000000000000142e+01,9.985530701754382621e-01,3.274601614793915027e-04
6.220000000000000284e+01,9.985479166666666462e-01,3.287986505927692656e-04
6.229999999999999716e+01,9.985366228070171601e-01,3.145127547972544567e-04
6.239999999999999858e+01,9.985255482456140141e-01,3.020752737168094825e-04
6.250000000000000000e+01,9.985121710526314587e-01,2.894734765416786203e-04
6.260000000000000142e+01,9.985021929824560161e-01,2.812069278944097361e-04
6.270000000000000284e+01,9.984936403508770653e-01,2.720959718091181794e-04
6.279999999999999716e+01,9.984918859649121181e-01,2.629138122437022374e-04
6.289999999999999858e+01,9.984905701754386298e-01,2.508960262376742152e-04
6.300000000000000000e+01,9.984911184210524260e-01,2.437147055205902101e-04
6.310000000000000142e+01,9.984895833333332638e-01,2.408002086732186498e-04
6.320000000000000284e+01,9.984926535087719213e-01,2.408669545874400804e-04
6.329999999999999716e+01,9.984877192982453131e-01,2.473072218840665086e-04
6.339999999999999858e+01,9.984944078947368684e-01,2.614650411800268411e-04
6.350000000000000000e+01,9.984964912280700489e-01,2.819829246711452742e-04
6.360000000000000142e+01,9.984994517543855919e-01,3.043482410644169299e-04
6.370000000000000284e+01,9.985049342105259962e-01,3.171706591590867162e-04
6.379999999999999716e+01,9.985061403508769251e-01,3.192891708152293100e-04
6.389999999999999858e+01,9.985114035087718776e-01,3.226575562175277223e-04
6.400000000000000000e+01,9.985224780701754677e-01,3.201295103445070487e-04
6.409999999999999432e+01,9.985264254385962657e-01,3.265811827538180967e-04
6.420000000000000284e+01,9.985346491228066501e-01,3.283879380400095719e-04
6.429999999999999716e+01,9.985319078947367810e-01,3.254074513989204634e-04
6.440000000000000568e+01,9.985301535087716118e-01,3.189977740842390454e-04
6.450000000000000000e+01,9.985269736842103949e-01,3.099438392967900774e-04
6.459999999999999432e+01,9.985232456140348267e-01,2.996093209986528403e-04
6.470000000000000284e+01,9.985230263157895969e-01,2.961840595213159448e-04
6.479999999999999716e+01,9.985192982456139177e-01,2.955504594164797406e-04
6.490000000000000568e+01,9.985125000000000250e-01,2.911893023367722287e-04
6.500000000000000000e+01,9.985109649122806408e-01,2.945268920542763996e-04
6.509999999999999432e+01,9.985081140350875462e-01,2.937977399436721366e-04
6.520000000000000284e+01,9.985030701754384896e-01,2.981442116705394644e-04
6.529999999999999716e+01,9.985018640350874497e-01,3.007163525904744754e-04
6.540000000000000568e+01,9.984951754385962275e-01,2.999375945018909243e-04
6.550000000000000000e+01,9.984912280701753184e-01,3.053760945049523645e-04
6.559999999999999432e+01,9.984910087719296445e-01,3.113223810185605052e-04
6.570000000000000284e+01,9.984855263157893512e-01,3.191424697124767198e-04
6.579999999999999716e+01,9.984856359649122437e-01,3.326678490848635405e-04
6.590000000000000568e+01,9.984765350877190526e-01,3.303165583793405270e-04
6.600000000000000000e+01,9.984735745614033986e-01,3.248010613517913732e-04
6.609999999999999432e+01,9.984702850877190672e-01,3.167682504605964225e-04
6.620000000000000284e+01,9.984611842105260981e-01,3.134511916487450691e-04
6.629999999999999716e+01,9.984599780701752803e-01,3.098915838550240793e-04
6.640000000000000568e+01,9.984598684210521657e-01,3.044810635606964746e-04
6.650000000000000000e+01,9.984668859649123984e-01,2.994961768524087012e-04
6.659999999999999432e+01,9.984723684210528027e-01,2.911868249830787858e-04
6.670000000000000284e+01,9.984797149122808246e-01,2.860109881081067374e-04
6.679999999999999716e+01,9.984865131578944952e-01,2.899119904051582317e-04
6.690000000000000568e+01,9.984958333333331382e-01,2.963987985924748810e-04
6.700000000000000000e+01,9.984976973684206447e-01,2.973574640246740377e-04
6.709999999999999432e+01,9.984986842105260108e-01,3.046763412834119396e-04
6.720000000000000284e+01,9.985010964912280906e-01,3.119149262940318704e-04
6.729999999999999716e+01,9.985051535087720032e-01,3.272975807010359162e-04
6.740000000000000568e+01,9.985132675438596062e-01,3.344438809240850578e-04
6.750000000000000000e+01,9.985098684210523823e-01,3.352581774579986617e-04
6.759999999999999432e+01,9.985214912280703237e-01,3.300994809458031873e-04
6.770000000000000284e+01,9.985248903508771035e-01,3.319388826608574280e-04
6.779999999999999716e+01,9.985321271929820108e-01,3.352217041191910885e-04
6.790000000000000568e+01,9.985344298245611983e-01,3.367243689294443913e-04
6.800000000000000000e+01,9.985236842105259525e-01,3.349837230694213013e-04
6.809999999999999432e+01,9.985060307017540326e-01,3.321882021021505243e-04
6.820000000000000284e+01,9.984842105263155299e-01,3.300560628972758876e-04
6.829999999999999716e+01,9.984650219298245588e-01,3.275579575095682373e-04
6.840000000000000568e+01,9.984485745614033458e-01,3.281658479389295202e-04
6.850000000000000000e+01,9.984339912280697504e-01,3.256705945896138906e-04
6.859999999999999432e+01,9.984299342105260600e-01,3.207836388706513091e-04
6.870000000000000284e+01,9.984254385964913547e-01,3.195088139544944943e-04
6.879999999999999716e+01,9.984208333333334240e-01,3.157940423647410478e-04
6.890000000000000568e+01,9.984183114035085627e-01,3.128029079809560922e-04
6.900000000000000000e+01,9.984237938596488560e-01,3.161066115873276280e-04
6.909999999999999432e+01,9.984297149122806081e-01,3.126876937106471094e-04
6.920000000000000284e+01,9.984446271929825478e-01,3.131537867070557707e-04
6.929999999999999716e+01,9.984589912280699142e-01,3.108957746120012211e-04
6.940000000000000568e+01,9.984709429824557558e-01,3.128159759887796281e-04
6.950000000000000000e+01,9.984843201754383113e-01,3.121638311886456478e-04
6.959999999999999432e+01,9.984834429824556157e-01,3.135286241125239065e-04
6.970000000000000284e+01,9.984902412280700634e-01,3.145176478359408144e-04
6.979999999999999716e+01,9.984926535087721433e-01,3.184889342123653619e-04
6.990000000000000568e+01,9.984946271929825423e-01,3.225626354339465422e-04
7.000000000000000000e+01,9.984968201754387263e-01,3.260857989729067617e-04
7.009999999999999432e+01,9.984944078947365353e-01,3.296209477889632303e-04
7.020000000000000284e+01,9.984898026315788266e-01,3.322129572793480453e-04
7.029999999999999716e+01,9.984878289473682056e-01,3.391389051461925403e-04
7.040000000000000568e+01,9.984868421052630616e-01,3.443585473507921441e-04
7.050000000000000000e+01,9.984836622807014006e-01,3.482859705834494301e-04
7.059999999999999432e+01,9.984782894736839998e-01,3.518573549358557876e-04
7.070000000000000284e+01,9.984734649122807282e-01,3.460306732632621360e-04
7.079999999999999716e+01,9.984630482456139378e-01,3.386667900389905535e-04
7.090000000000000568e+01,9.984584429824561180e-01,3.316125220865316224e-04
7.100000000000000000e+01,9.984471491228068540e-01,3.334232407028962634e-04
7.109999999999999432e+01,9.984478070175439868e-01,3.345369399929720472e-04
7.120000000000000284e+01,9.984366228070176152e-01,3.340933740428863328e-04
7.129999999999999716e+01,9.984375000000003109e-01,3.418705264736980566e-04
7.140000000000000568e+01,9.984336622807018502e-01,3.500745685745086243e-04
7.150000000000000000e+01,9.984313596491225518e-01,3.597981545626716213e-04
7.159999999999999432e+01,9.984369517543859596e-01,3.658482706015846490e-04
7.170000000000000284e+01,9.984328947368418250e-01,3.620697051339685411e-04
7.179999999999999716e+01,9.984335526315787357e-01,3.569229016976593785e-04
7.190000000000000568e+01,9.984338815789473021e-01,3.448913416014128485e-04
7.200000000000000000e+01,9.984396929824559397e-01,3.406109825192539238e-04
7.209999999999999432e+01,9.984429824561400491e-01,3.353510822652561391e-04
7.220000000000000284e+01,9.984427631578944862e-01,3.344760896960264859e-04
7.229999999999999716e+01,9.984436403508767377e-01,3.302346886683603985e-04
7.240000000000000568e+01,9.984429824561402711e-01,3.276218542323108634e-04
7.250000000000000000e+01,9.984437500000000743e-01,3.315253875683525685e-04
7.259999999999999432e+01,9.984476973684208723e-01,3.318882428008160918e-04
7.270000000000000284e+01,9.984497807017543858e-01,3.326403808333759432e-04
7.279999999999999716e+01,9.984530701754387172e-01,3.323865174402325872e-04
7.290000000000000568e+01,9.984542763157893130e-01,3.337131017041656189e-04
7.300000000000000000e+01,9.984597587719298284e-01,3.399306375914858537e-04
7.309999999999999432e+01,9.984609649122804242e-01,3.400675579121270825e-04
7.320000000000000284e+01,9.984663377192980471e-01,3.498350065088528648e-04
7.329999999999999716e+01,9.984588815789473548e-01,3.514809430125704183e-04
7.340000000000000568e+01,9.984570175438596262e-01,3.475177028380278896e-04
7.350000000000000000e+01,9.984504385964911855e-01,3.531445383170299010e-04
7.359999999999999432e+01,9.984455043859646883e-01,3.619104799832537816e-04
7.370000000000000284e+01,9.984400219298242840e-01,3.724189802015767637e-04
7.379999999999999716e+01,9.984336622807014061e-01,3.741793305340081872e-04
7.390000000000000568e+01,9.984316885964910071e-01,3.771790848113378046e-04
7.400000000000000000e+01,9.984279605263154389e-01,3.821350429609352917e-04
7.409999999999999432e+01,9.984242324561403148e-01,3.850476603169426327e-04
7.420000000000000284e+01,9.984219298245613494e-01,3.927071661186963330e-04
7.429999999999999716e+01,9.984230263157890528e-01,3.898148608884130658e-04
7.440000000000000568e+01,9.984252192982454588e-01,3.796639155232136914e-04
7.450000000000000000e+01,9.984285087719297902e-01,3.706540645880224767e-04
7.459999999999999432e+01,9.984268640350877355e-01,3.670277669780725458e-04
7.470000000000000284e+01,9.984297149122806081e-01,3.625471599851980598e-04
7.479999999999999716e+01,9.984291666666667009e-01,3.583785926130119565e-04
7.490000000000000568e+01,9.984252192982454588e-01,3.511369994822031038e-04
7.500000000000000000e+01,9.984175438596489816e-01,3.442286777409963791e-04
7.509999999999999432e+01,9.984128289473681583e-01,3.386394178429451480e-04
7.520000000000000284e+01,9.984081140350874461e-01,3.350666929887570022e-04
7.529999999999999716e+01,9.984098684210523933e-01,3.368088019789984740e-04
7.540000000000000568e+01,9.984035087719297374e-01,3.405489933653676983e-04
7.550000000000000000e+01,9.984104166666667446e-01,3.465565256038518715e-04
7.559999999999999432e+01,9.984146929824562200e-01,3.524814613480446485e-04
7.570000000000000284e+01,9.984222587719294717e-01,3.549585140642169201e-04
7.579999999999999716e+01,9.984269736842102949e-01,3.617717236175648919e-04
7.590000000000000568e+01,9.984264254385962767e-01,3.591808702922237172e-04
7.600000000000000000e+01,9.984331140350877209e-01,3.606893519823674895e-04
7.609999999999999432e+01,9.984365131578945007e-01,3.617905997367771849e-04
7.620000000000000284e+01,9.984407894736841982e-01,3.688774780825715633e-04
7.629999999999999716e+01,9.984442982456139815e-01,3.738535363015312875e-04
7.640000000000000568e+01,9.984434210526315079e-01,3.838420675257477586e-04
7.650000000000000000e+01,9.984412280701751019e-01,3.907180906312988206e-04
7.659999999999999432e+01,9.984327850877191546e-01,3.977118640914376448e-04
7.670000000000000284e+01,9.984265350877193912e-01,4.073620307064413845e-04
7.679999999999999716e+01,9.984210526315786538e-01,4.162793675522963549e-04
7.690000000000000568e+01,9.984185307017540145e-01,4.142291061077346941e-04
7.700000000000000000e+01,9.984105263157893040e-01,4.061864399694806106e-04
7.709999999999999432e+01,9.984061403508771582e-01,3.931664975240978439e-04
7.720000000000000284e+01,9.983950657894734571e-01,3.829041567540478848e-04
7.729999999999999716e+01,9.983857456140345921e-01,3.743130056831089100e-04
7.740000000000000568e+01,9.983858552631577066e-01,3.701764454443217832e-04
7.750000000000000000e+01,9.983843201754383223e-01,3.648557055397959954e-04
