3.879999999999999716e+01,1.518088576315240468e-01,1.228229651312409687e-02
3.889999999999999858e+01,1.479463318805085970e-01,1.262779247441761336e-02
3.900000000000000000e+01,1.471190709126641016e-01,1.279312961138136945e-02
3.910000000000000142e+01,1.504723172065261239e-01,1.253214322210371642e-02
3.920000000000000284e+01,1.533737573989375491e-01,1.258657808150295127e-02
3.929999999999999716e+01,1.522709516796863782e-01,1.343967109053196586e-02
3.939999999999999858e+01,1.481883064603117806e-01,1.479053660905154353e-02
3.950000000000000000e+01,1.458991745273316154e-01,1.567616976050344169e-02
3.960000000000000142e+01,1.483993769094272552e-01,1.546272229699409591e-02
3.970000000000000284e+01,1.519588231306583104e-01,1.491278277285535900e-02
3.979999999999999716e+01,1.520925589987680848e-01,1.497278883317344420e-02
3.989999999999999858e+01,1.484853723055083730e-01,1.572526786653581990e-02
4.000000000000000000e+01,1.451680050046164627e-01,1.656039017315855816e-02
4.010000000000000142e+01,1.463764667441832812e-01,1.682632850713905448e-02
4.020000000000000284e+01,1.499146879405665045e-01,1.690610683275625345e-02
4.029999999999999716e+01,1.508258466532556574e-01,1.757172156577272576e-02
4.039999999999999858e+01,1.476586597600822448e-01,1.881998419430719327e-02
4.050000000000000000e+01,1.437405170365228524e-01,1.967195809746572627e-02
4.060000000000000142e+01,1.442805353410727687e-01,1.906971331761624783e-02
4.070000000000000284e+01,1.488487954722434170e-01,1.746857177634869238e-02
4.079999999999999716e+01,1.522015371011577189e-01,1.646817647030372408e-02
4.089999999999999858e+01,1.513880698936644620e-01,1.707180011861020655e-02
4.100000000000000000e+01,1.481761730525428811e-01,1.856016586555851028e-02
4.110000000000000142e+01,1.474979137177666322e-01,1.911658627938363220e-02
4.120000000000000284e+01,1.509522541841571697e-01,1.795844383479702766e-02
4.129999999999999716e+01,1.541043388165934669e-01,1.632595823823641476e-02
4.139999999999999858e+01,1.533203219844959386e-01,1.540282295364549768e-02
4.150000000000000000e+01,1.494060372612700804e-01,1.523316366720230998e-02
4.160000000000000142e+01,1.470705031608347535e-01,1.479528024876201886e-02
4.170000000000000284e+01,1.495023574233902419e-01,1.348689993595797443e-02
4.179999999999999716e+01,1.532262435383330290e-01,1.239826196701452471e-02
4.189999999999999858e+01,1.536681661909163610e-01,1.270589847469649931e-02
4.200000000000000000e+01,1.502694641241668905e-01,1.434743700850905392e-02
4.210000000000000142e+01,1.469300354559460453e-01,1.605685334436957393e-02
4.220000000000000284e+01,1.481354616592504281e-01,1.645505000547728761e-02
4.229999999999999716e+01,1.521417289038132781e-01,1.576676471312739997e-02
4.239999999999999858e+01,1.538901648878484851e-01,1.521631351028653566e-02
4.250000000000000000e+01,1.514502408680390988e-01,1.539339312636378750e-02
4.260000000000000142e+01,1.475450558283617764e-01,1.588707840186219522e-02
4.270000000000000284e+01,1.470736516187693410e-01,1.588552883313058134e-02
4.279999999999999716e+01,1.502273767060097742e-01,1.525446614256166511e-02
4.289999999999999858e+01,1.521550362443389592e-01,1.475008452667758360e-02
4.300000000000000000e+01,1.499171698672693565e-01,1.496101995644982113e-02
4.310000000000000142e+01,1.453163414248153651e-01,1.573943436193329243e-02
4.320000000000000284e+01,1.435735135125474904e-01,1.626796005083639557e-02
4.329999999999999716e+01,1.468541293136764458e-01,1.618883700222508923e-02
4.339999999999999858e+01,1.506127404996091546e-01,1.620935582926679927e-02
4.350000000000000000e+01,1.506614088368927185e-01,1.689018210272842657e-02
4.360000000000000142e+01,1.473146719048024911e-01,1.798761425277697890e-02
4.370000000000000284e+01,1.451226321148175180e-01,1.862515171632184163e-02
4.379999999999999716e+01,1.476943277345838801e-01,1.817447303989737362e-02
4.389999999999999858e+01,1.518849341116028651e-01,1.729963858695861972e-02
4.400000000000000000e+01,1.529513709898626672e-01,1.715868938765947177e-02
4.410000000000000142e+01,1.500699708454344139e-01,1.786451074600106312e-02
4.420000000000000284e+01,1.469866424720878140e-01,1.826950008477604831e-02
4.429999999999999716e+01,1.483862458072180701e-01,1.702111047363369031e-02
4.439999999999999858e+01,1.527897686659290266e-01,1.458982871615936878e-02
4.450000000000000000e+01,1.551211104067068969e-01,1.246179266014995658e-02
4.460000000000000142e+01,1.532877357220565340e-01,1.165016946477306914e-02
4.470000000000000284e+01,1.498554072867585019e-01,1.214375635204665432e-02
4.479999999999999716e+01,1.498532551572503424e-01,1.299397789127217269e-02
4.489999999999999858e+01,1.538481714181079985e-01,1.355574053007096644e-02
4.500000000000000000e+01,1.570847069013557029e-01,1.415343925361012799e-02
4.510000000000000142e+01,1.562110658770345939e-01,1.512418740765998984e-02
4.520000000000000284e+01,1.523496567078882202e-01,1.614343906585406427e-02
4.529999999999999716e+01,1.500521442861512400e-01,1.637497977365703905e-02
4.539999999999999858e+01,1.516525288665813986e-01,1.564028898302557632e-02
4.550000000000000000e+01,1.533307683724966786e-01,1.511895303708825355e-02
4.560000000000000142e+01,1.512304482265863226e-01,1.584790266741059606e-02
4.570000000000000284e+01,1.457612181100470805e-01,1.757210278198683556e-02
4.579999999999999716e+01,1.416778736889313939e-01,1.916420299429964780e-02
4.589999999999999858e+01,1.432744302646469514e-01,1.967250273000550539e-02
4.600000000000000000e+01,1.476543301370996653e-01,1.960993609167710136e-02
4.610000000000000142e+01,1.494449606857710111e-01,2.002780621841266165e-02
4.620000000000000284e+01,1.471705706117300838e-01,2.112086084262563071e-02
4.629999999999999716e+01,1.442996944416748417e-01,2.211364919931382844e-02
4.639999999999999858e+01,1.457826125317047139e-01,2.183007517330268210e-02
4.650000000000000000e+01,1.506523990580400374e-01,2.032332246485701530e-02
4.660000000000000142e+01,1.537376281320845528e-01,1.880489286031254356e-02
4.670000000000000284e+01,1.525503389227384210e-01,1.806867019013726552e-02
4.679999999999999716e+01,1.493167415788016206e-01,1.792148417770497368e-02
4.689999999999999858e+01,1.490154330602008470e-01,1.728233138878283726e-02
4.700000000000000000e+01,1.525755608864212687e-01,1.586302918291124936e-02
4.710000000000000142e+01,1.553954706569396771e-01,1.471451142041125398e-02
4.720000000000000284e+01,1.541544969322761471e-01,1.451254983593662160e-02
4.729999999999999716e+01,1.501145551395199063e-01,1.509231118560250620e-02
4.739999999999999858e+01,1.482128318193120242e-01,1.568560136329524846e-02
4.750000000000000000e+01,1.512451670095989742e-01,1.574847163979293738e-02
4.760000000000000142e+01,1.553769404415992206e-01,1.570511886624285577e-02
4.770000000000000284e+01,1.560984074445677938e-01,1.613931801883420128e-02
4.779999999999999716e+01,1.530657091609977372e-01,1.700872252516657385e-02
4.789999999999999858e+01,1.501976576498201266e-01,1.750247784535955212e-02
4.800000000000000000e+01,1.514586155400939882e-01,1.684093659269995241e-02
4.810000000000000142e+01,1.546542523902638966e-01,1.545680613655738000e-02
4.820000000000000284e+01,1.550403406148000984e-01,1.431819611581407366e-02
4.829999999999999716e+01,1.513237528593893155e-01,1.391002348213472503e-02
4.839999999999999858e+01,1.468313477800010647e-01,1.392270671727891332e-02
4.850000000000000000e+01,1.466564633778918436e-01,1.372953143064276418e-02
4.860000000000000142e+01,1.504612765429906573e-01,1.343148664733476161e-02
4.870000000000000284e+01,1.530180103540255687e-01,1.370392721555975003e-02
4.879999999999999716e+01,1.514169399675970862e-01,1.484710623452492953e-02
4.889999999999999858e+01,1.475747304710806618e-01,1.647856747420508791e-02
4.900000000000000000e+01,1.465827353060848992e-01,1.777019198340551789e-02
4.910000000000000142e+01,1.499610443787567360e-01,1.821174828987127264e-02
4.920000000000000284e+01,1.530925169852465351e-01,1.841628531668799626e-02
4.929999999999999716e+01,1.522399503077687954e-01,1.897618722829712279e-02
4.939999999999999858e+01,1.481944949515139887e-01,1.981845856684955748e-02
4.950000000000000000e+01,1.457511850234167461e-01,2.028376210477226757e-02
4.960000000000000142e+01,1.482267252558667481e-01,1.977549102952023963e-02
4.970000000000000284e+01,1.520056465863940387e-01,1.900968720435152609e-02
4.979999999999999716e+01,1.524406967800354673e-01,1.867262382221022629e-02
4.989999999999999858e+01,1.490762411940143028e-01,1.874849879601684852e-02
5.000000000000000000e+01,1.460412062448043780e-01,1.848441030668702967e-02
5.010000000000000142e+01,1.478669699369913326e-01,1.721686314566264753e-02
5.020000000000000284e+01,1.525007780525983736e-01,1.558169798712759520e-02
5.029999999999999716e+01,1.547842219790355189e-01,1.464889249895119649e-02
5.039999999999999858e+01,1.529354898741264179e-01,1.489296583115029722e-02
5.050000000000000000e+01,1.499001238281330584e-01,1.572184804242088285e-02
5.060000000000000142e+01,1.506722467074664007e-01,1.597813379462373687e-02
5.070000000000000284e+01,1.552181015145976950e-01,1.530071144185855478e-02
5.079999999999999716e+01,1.585778234182456670e-01,1.449020509644970492e-02
5.089999999999999858e+01,1.577763918617650363e-01,1.417034198349177709e-02
5.100000000000000000e+01,1.543505912304956595e-01,1.421138480812567627e-02
5.110000000000000142e+01,1.529836232658891015e-01,1.405488532748527461e-02
5.120000000000000284e+01,1.555196499740963689e-01,1.373226323752063487e-02
5.129999999999999716e+01,1.578938397226719859e-01,1.398148471128578436e-02
5.139999999999999858e+01,1.563829015029898906e-01,1.523728007036115675e-02
5.150000000000000000e+01,1.514630190984883329e-01,1.719438092109789110e-02
5.160000000000000142e+01,1.475136763654128491e-01,1.916190730650245422e-02
5.170000000000000284e+01,1.481378045862951909e-01,2.027399461076128534e-02
5.179999999999999716e+01,1.503576134974483336e-01,2.071557960505380006e-02
5.189999999999999858e+01,1.493725142389968619e-01,2.129659565770337590e-02
5.200000000000000000e+01,1.445394520648538850e-01,2.215336522929928220e-02
5.210000000000000142e+01,1.401258198475881234e-01,2.255815112210209777e-02
5.220000000000000284e+01,1.414309920112152008e-01,2.171069611963458504e-02
5.229999999999999716e+01,1.467302149444225934e-01,2.038029983638301595e-02
5.239999999999999858e+01,1.502922014785612603e-01,1.971630845305427648e-02
5.250000000000000000e+01,1.496691164682347475e-01,2.012292459495611946e-02
5.260000000000000142e+01,1.474881728351565557e-01,2.097372707393173677e-02
5.270000000000000284e+01,1.488342867271503778e-01,2.101651427562690674e-02
5.279999999999999716e+01,1.539867669522496096e-01,1.999564967962983233e-02
5.289999999999999858e+01,1.580919396802343557e-01,1.892702947038662695e-02
5.300000000000000000e+01,1.580173650829562182e-01,1.848565787457907492e-02
5.310000000000000142e+01,1.550314110178173665e-01,1.853199137183640308e-02
5.320000000000000284e+01,1.536211610102636294e-01,1.829545799470486817e-02
5.329999999999999716e+01,1.559118367879717415e-01,1.751059479193053589e-02
5.339999999999999858e+01,1.581316420956281610e-01,1.689984801251478985e-02
5.350000000000000000e+01,1.565306408843808172e-01,1.718614375146176182e-02
5.360000000000000142e+01,1.515836726403776424e-01,1.826860168159519585e-02
5.370000000000000284e+01,1.479384192707665635e-01,1.915478053985890036e-02
5.379999999999999716e+01,1.496738958819806564e-01,1.896994451099951254e-02
5.389999999999999858e+01,1.538672765608738446e-01,1.821794175472301117e-02
5.400000000000000000e+01,1.553353830164341254e-01,1.781201892175199655e-02
5.410000000000000142e+01,1.527207200550986799e-01,1.807044431372394760e-02
5.420000000000000284e+01,1.493409110228452463e-01,1.848011876871804779e-02
5.429999999999999716e+01,1.498609345942837900e-01,1.827654180668391096e-02
5.439999999999999858e+01,1.533744853660520546e-01,1.755902337731731627e-02
5.450000000000000000e+01,1.549048936326590242e-01,1.708613378053918871e-02
5.460000000000000142e+01,1.522078884544740551e-01,1.730730993782059191e-02
5.470000000000000284e+01,1.477704013051551191e-01,1.794341918320630294e-02
5.479999999999999716e+01,1.468268183824686102e-01,1.824351150805650010e-02
5.489999999999999858e+01,1.504122042916810065e-01,1.806486991132725053e-02
5.500000000000000000e+01,1.536082429523105419e-01,1.819966725978296521e-02
5.510000000000000142e+01,1.528128912023953012e-01,1.912171099686094805e-02
5.520000000000000284e+01,1.490553021603963357e-01,2.045778907055793849e-02
5.529999999999999716e+01,1.471848683958486836e-01,2.127288468938069027e-02
5.539999999999999858e+01,1.499417139775559293e-01,2.092168379828199948e-02
5.550000000000000000e+01,1.533838942536276395e-01,2.010498583719495455e-02
5.560000000000000142e+01,1.531954237424041909e-01,1.964225879689338733e-02
5.570000000000000284e+01,1.494231486819329324e-01,1.972975670046194646e-02
5.579999999999999716e+01,1.464958919689896277e-01,1.994842984217774437e-02
5.589999999999999858e+01,1.486895685029804015e-01,1.978581607420544855e-02
5.600000000000000000e+01,1.534457646876536685e-01,1.942677836577210229e-02
5.610000000000000142e+01,1.556695242665087353e-01,1.928990331424795812e-02
5.620000000000000284e+01,1.537707416026834473e-01,1.947443273454250307e-02
5.629999999999999716e+01,1.508732539234521053e-01,1.968352300855804454e-02
5.639999999999999858e+01,1.516904649280988171e-01,1.949153194832912647e-02
5.650000000000000000e+01,1.556854919111595181e-01,1.911642900952131505e-02
5.660000000000000142e+01,1.579741148875927481e-01,1.911950094105148434e-02
5.670000000000000284e+01,1.560274587655788581e-01,1.966374504366682693e-02
5.679999999999999716e+01,1.519291135528159364e-01,2.020926519015922226e-02
5.689999999999999858e+01,1.507071322188881235e-01,1.976340850767652896e-02
5.700000000000000000e+01,1.537662243719275512e-01,1.824000837408569844e-02
5.710000000000000142e+01,1.565237905563651999e-01,1.678546388243543769e-02
5.720000000000000284e+01,1.553230589953713270e-01,1.635516269080767096e-02
5.729999999999999716e+01,1.510538703786460657e-01,1.702537430716621544e-02
5.739999999999999858e+01,1.484797380977097847e-01,1.804703210544117420e-02
5.750000000000000000e+01,1.508107467348772934e-01,1.868173241317002894e-02
5.760000000000000142e+01,1.544806907934383189e-01,1.947639450367841946e-02
5.770000000000000284e+01,1.548410649353385293e-01,2.106721425722588373e-02
5.779999999999999716e+01,1.513516230234516480e-01,2.319912721795602817e-02
5.789999999999999858e+01,1.479117698230879296e-01,2.484543958390693710e-02
5.800000000000000000e+01,1.488748871154549624e-01,2.501598283392730479e-02
5.810000000000000142e+01,1.522919864515019650e-01,2.424417649530240942e-02
5.820000000000000284e+01,1.531482904655432353e-01,2.373697443442455979e-02
5.829999999999999716e+01,1.498647424113953297e-01,2.394014472083260542e-02
5.839999999999999858e+01,1.456633793267777255e-01,2.426281729617800476e-02
5.850000000000000000e+01,1.458753564360962540e-01,2.357957915866248227e-02
5.860000000000000142e+01,1.503541515132002238e-01,2.188067828310772886e-02
5.870000000000000284e+01,1.537947618088283674e-01,2.030220541876476270e-02
5.879999999999999716e+01,1.530910561780350065e-01,1.964771515577376504e-02
5.889999999999999858e+01,1.498824616570250678e-01,1.997248471833942135e-02
5.900000000000000000e+01,1.490844198836001888e-01,2.066092802593526637e-02
5.910000000000000142e+01,1.524617876990490561e-01,2.121489097580488842e-02
5.920000000000000284e+01,1.557267832018334464e-01,2.201798117583859959e-02
5.929999999999999716e+01,1.551038136717724225e-01,2.336588512205721446e-02
5.939999999999999858e+01,1.512888092453899824e-01,2.476773156388370825e-02
5.950000000000000000e+01,1.490726809150743903e-01,2.493306525443138646e-02
5.960000000000000142e+01,1.519586441747101113e-01,2.318199383621655577e-02
5.970000000000000284e+01,1.565439879774175314e-01,2.071827151275889081e-02
5.979999999999999716e+01,1.580476580945480991e-01,1.907328197249634136e-02
5.989999999999999858e+01,1.556208849851991038e-01,1.892331244808104218e-02
6.000000000000000000e+01,1.527660372310099268e-01,1.972201855683703570e-02
6.010000000000000142e+01,1.537938502157503162e-01,2.025072009766610073e-02
6.020000000000000284e+01,1.573070966304652429e-01,2.008047846357254723e-02
6.029999999999999716e+01,1.585107788181295829e-01,1.975602416356030469e-02
6.039999999999999858e+01,1.554892336584981771e-01,1.967411279203918825e-02
6.050000000000000000e+01,1.508686806722210061e-01,1.961373477904359425e-02
6.060000000000000142e+01,1.495568546800635501e-01,1.905208697456946612e-02
6.070000000000000284e+01,1.520365132389163432e-01,1.822330367370869966e-02
6.079999999999999716e+01,1.534263057645670891e-01,1.787303801894904801e-02
6.089999999999999858e+01,1.506773239670479436e-01,1.839321353501962783e-02
6.100000000000000000e+01,1.455660806699795584e-01,1.953025757205760493e-02
6.110000000000000142e+01,1.435103275410054835e-01,2.058603147855615420e-02
6.120000000000000284e+01,1.470207420882158333e-01,2.105420818148249704e-02
6.129999999999999716e+01,1.515241131333255054e-01,2.132104645248661390e-02
6.139999999999999858e+01,1.524432734326945649e-01,2.192704064706073666e-02
6.150000000000000000e+01,1.498110825181800110e-01,2.284948885495998241e-02
6.160000000000000142e+01,1.479051304946018830e-01,2.350944122020342739e-02
6.170000000000000284e+01,1.504098093462244434e-01,2.340796952820547311e-02
6.179999999999999716e+01,1.544592216016352215e-01,2.310467925953777618e-02
6.189999999999999858e+01,1.553989220183369102e-01,2.334807768030997335e-02
6.200000000000000000e+01,1.523931350315963773e-01,2.416984605713028145e-02
6.210000000000000142e+01,1.492061945645678234e-01,2.473950793267680470e-02
6.220000000000000284e+01,1.506961146999252765e-01,2.401782340990872913e-02
6.229999999999999716e+01,1.556947647093519238e-01,2.224668547927700565e-02
6.239999999999999858e+01,1.589612738591515695e-01,2.044508631534195167e-02
6.250000000000000000e+01,1.579948475564052490e-01,1.922137397069497225e-02
6.260000000000000142e+01,1.548847654429341136e-01,1.855925484706292400e-02
6.270000000000000284e+01,1.541987447354851437e-01,1.806534224781380926e-02
6.279999999999999716e+01,1.567540586732439345e-01,1.763257880545872694e-02
6.289999999999999858e+01,1.582002204030046322e-01,1.755920904462877560e-02
6.300000000000000000e+01,1.555222537324251197e-01,1.814634182005613397e-02
6.310000000000000142e+01,1.502368038651954452e-01,1.918703287882975519e-02
6.320000000000000284e+01,1.474433447836014377e-01,1.993123738976444737e-02
6.329999999999999716e+01,1.499727324940701434e-01,1.997128173057976380e-02
6.339999999999999858e+01,1.537046356091588406e-01,1.999964516692293373e-02
6.350000000000000000e+01,1.540358839298147098e-01,2.070583373737489366e-02
6.360000000000000142e+01,1.507009492905306558e-01,2.195838496874433568e-02
6.370000000000000284e+01,1.478553915138667296e-01,2.303184653772697918e-02
6.379999999999999716e+01,1.495554860859279189e-01,2.324342147387581034e-02
6.389999999999999858e+01,1.533915535416144060e-01,2.289352137226601316e-02
6.400000000000000000e+01,1.544645063352837466e-01,2.273798637544438561e-02
6.409999999999999432e+01,1.514507369642611734e-01,2.301956445528812248e-02
6.420000000000000284e+01,1.477184930772836025e-01,2.328866955334826447e-02
6.429999999999999716e+01,1.481841374582889281e-01,2.289084762825297631e-02
6.440000000000000568e+01,1.522162319977393985e-01,2.196431632342949608e-02
6.450000000000000000e+01,1.546229480689484959e-01,2.116823993988928287e-02
6.459999999999999432e+01,1.528137129630854352e-01,2.095294312388348845e-02
6.470000000000000284e+01,1.489960871484352634e-01,2.129266048384652679e-02
6.479999999999999716e+01,1.483539737484801668e-01,2.171493303414699996e-02
6.490000000000000568e+01,1.522139397574951425e-01,2.206503720643234259e-02
6.500000000000000000e+01,1.558272184471781174e-01,2.280427655710768817e-02
6.509999999999999432e+01,1.554999193174521344e-01,2.408050145413003634e-02
6.520000000000000284e+01,1.521319057226308558e-01,2.536350600845884568e-02
6.529999999999999716e+01,1.504235008308577037e-01,2.574483007009457231e-02
6.540000000000000568e+01,1.533069123784394083e-01,2.477733129320085215e-02
6.550000000000000000e+01,1.571494074927882456e-01,2.334372695638569153e-02
6.559999999999999432e+01,1.575713864776350503e-01,2.243599785946262873e-02
6.570000000000000284e+01,1.542167655668730264e-01,2.241502565338349823e-02
6.579999999999999716e+01,1.509924830782955196e-01,2.272256359485073582e-02
6.590000000000000568e+01,1.521007306751702703e-01,2.253329942670904279e-02
6.600000000000000000e+01,1.555504681344895002e-01,2.206133006067980198e-02
6.609999999999999432e+01,1.564262481432621144e-01,2.206015824984854448e-02
6.620000000000000284e+01,1.531581346666584798e-01,2.267785484583688740e-02
6.629999999999999716e+01,1.488799426971276485e-01,2.336576310748682966e-02
6.640000000000000568e+01,1.486261385386612455e-01,2.329141656581650011e-02
6.650000000000000000e+01,1.523203942917134290e-01,2.246772004549763002e-02
6.659999999999999432e+01,1.548208923675433724e-01,2.176145722567706525e-02
6.670000000000000284e+01,1.532057096200557522e-01,2.174860776972277129e-02
6.679999999999999716e+01,1.493023982097672064e-01,2.230652926793719876e-02
6.690000000000000568e+01,1.482264356156533236e-01,2.278770260505636261e-02
6.700000000000000000e+01,1.517832694598693632e-01,2.284354709176278364e-02
6.709999999999999432e+01,1.554262308646739144e-01,2.296867700840904414e-02
6.720000000000000284e+01,1.552364957089322761e-01,2.357376638832561072e-02
6.729999999999999716e+01,1.517036309937828398e-01,2.444104178957921467e-02
6.740000000000000568e+01,1.492921255036342432e-01,2.481660093649703386e-02
6.750000000000000000e+01,1.512946809642558565e-01,2.421826575332707704e-02
6.759999999999999432e+01,1.544709897306740798e-01,2.329954213859247725e-02
6.770000000000000284e+01,1.543338953590767670e-01,2.287794390395058580e-02
6.779999999999999716e+01,1.504221131914292298e-01,2.322735679688598190e-02
6.790000000000000568e+01,1.467889596418951448e-01,2.392993122351931914e-02
6.800000000000000000e+01,1.481911505442526367e-01,2.424007540012745182e-02
6.809999999999999432e+01,1.529010578394498499e-01,2.415610206335369256e-02
6.820000000000000284e+01,1.555995122601235292e-01,2.426626729985458322e-02
6.829999999999999716e+01,1.541357685760846863e-01,2.475354371401420131e-02
6.840000000000000568e+01,1.511466866728427283e-01,2.526205352122108672e-02
6.850000000000000000e+01,1.515142585028060596e-01,2.527898898749522671e-02
6.859999999999999432e+01,1.554268923556219040e-01,2.489931438549933956e-02
6.870000000000000284e+01,1.581328817819096511e-01,2.476897163494651971e-02
6.879999999999999716e+01,1.566815691808024769e-01,2.515362931904395125e-02
6.890000000000000568e+01,1.526711920487657248e-01,2.575449075085988956e-02
6.900000000000000000e+01,1.509829220304192976e-01,2.586291630465847521e-02
6.909999999999999432e+01,1.537725277202134089e-01,2.512642849595904393e-02
6.920000000000000284e+01,1.569114206075938878e-01,2.411106088735168879e-02
6.929999999999999716e+01,1.563418554177258835e-01,2.341082146769313602e-02
6.940000000000000568e+01,1.523330215668861620e-01,2.311132012966767707e-02
6.950000000000000000e+01,1.492543803628623156e-01,2.269836173326602105e-02
6.959999999999999432e+01,1.508143927430472542e-01,2.169443025480452883e-02
6.970000000000000284e+01,1.541540466546226784e-01,2.059640815015876744e-02
6.979999999999999716e+01,1.544767345037338924e-01,2.001819865425333994e-02
6.990000000000000568e+01,1.508985920395700953e-01,2.012212774792900352e-02
7.000000000000000000e+01,1.471694382322401573e-01,2.071494839589973005e-02
7.009999999999999432e+01,1.481456676097243630e-01,2.152598112769917721e-02
7.020000000000000284e+01,1.525785812018358167e-01,2.262854677821911700e-02
7.029999999999999716e+01,1.552307716587255082e-01,2.435758790458863662e-02
7.040000000000000568e+01,1.537154765710633253e-01,2.662371803157366837e-02
7.050000000000000000e+01,1.503536501546594850e-01,2.874265262161103049e-02
7.059999999999999432e+01,1.500910039684032471e-01,2.970598044144649036e-02
7.070000000000000284e+01,1.536771220487532785e-01,2.925502173699756278e-02
7.079999999999999716e+01,1.563988272228338805e-01,2.834163593928656216e-02
7.090000000000000568e+01,1.550578603541479250e-01,2.774929967462930192e-02
7.100000000000000000e+01,1.509937219305202971e-01,2.754807153096984484e-02
7.109999999999999432e+01,1.491272578367146273e-01,2.709839825013909617e-02
7.120000000000000284e+01,1.519908616900350062e-01,2.622489431357573689e-02
7.129999999999999716e+01,1.555794863698355124e-01,2.558791995539532252e-02
7.140000000000000568e+01,1.555933840566564863e-01,2.567475426829870719e-02
7.150000000000000000e+01,1.520666958022342807e-01,2.630890155024605270e-02
7.159999999999999432e+01,1.493195070719831874e-01,2.666191693172137445e-02
7.170000000000000284e+01,1.513734930974214299e-01,2.602357883895019611e-02
7.179999999999999716e+01,1.556752965339396888e-01,2.487642850405234404e-02
7.190000000000000568e+01,1.572702886242788867e-01,2.396795822788238065e-02
7.200000000000000000e+01,1.547968101508205574e-01,2.369238476903482576e-02
7.209999999999999432e+01,1.514543336211566782e-01,2.376238297664687998e-02
7.220000000000000284e+01,1.519324893745437888e-01,2.351121353220216731e-02
7.229999999999999716e+01,1.557814198840664077e-01,2.355470702476614511e-02
7.240000000000000568e+01,1.575340851977503343e-01,2.275501728315818331e-02
7.250000000000000000e+01,1.552055978730609576e-01,2.297977937220358619e-02
7.259999999999999432e+01,1.510983933854927463e-01,2.448578180970029453e-02
7.270000000000000284e+01,1.498611649530179335e-01,2.599700953923810703e-02
7.279999999999999716e+01,1.524155088004594538e-01,2.617802397334234588e-02
7.290000000000000568e+01,1.542564815381096688e-01,2.571157952576109268e-02
7.300000000000000000e+01,1.521883899483962854e-01,2.576348139728391537e-02
7.309999999999999432e+01,1.476253121471195473e-01,2.682790044242783917e-02
7.320000000000000284e+01,1.456231943131710005e-01,2.790816913142369834e-02
7.329999999999999716e+01,1.489627369650372291e-01,2.757018487186956718e-02
7.340000000000000568e+01,1.536687911094089531e-01,2.632032051583905324e-02
7.350000000000000000e+01,1.551915910703587642e-01,2.550580365521226342e-02
7.359999999999999432e+01,1.531740146057103957e-01,2.607243406086630355e-02
7.370000000000000284e+01,1.514870420422160524e-01,2.755673863580123187e-02
7.379999999999999716e+01,1.538805438081442267e-01,2.828415420137405170e-02
7.390000000000000568e+01,1.581173601023260489e-01,2.778569806165675019e-02
7.400000000000000000e+01,1.596296036866143853e-01,2.713640427252117862e-02
7.409999999999999432e+01,1.570567499258259947e-01,2.720302011253915644e-02
7.420000000000000284e+01,1.533452377419527446e-01,2.787929517337200958e-02
7.429999999999999716e+01,1.528923099483509296e-01,2.777240339573963310e-02
7.440000000000000568e+01,1.553089829241454944e-01,2.628295256725787440e-02
7.450000000000000000e+01,1.559773993179389973e-01,2.466627521295536654e-02
7.459999999999999432e+01,1.526168903842203828e-01,2.424032935759738022e-02
7.470000000000000284e+01,1.476227992999097349e-01,2.521969293910515664e-02
7.479999999999999716e+01,1.462225589382335766e-01,2.620482247764691769e-02
7.490000000000000568e+01,1.498156617413378133e-01,2.575212159342608192e-02
7.500000000000000000e+01,1.536254539098842187e-01,2.460967286251162719e-02
7.509999999999999432e+01,1.537864825965681581e-01,2.423121546628764778e-02
7.520000000000000284e+01,1.509793734788130448e-01,2.539611472969660264e-02
7.529999999999999716e+01,1.496368659486237152e-01,2.718133512437214891e-02
7.540000000000000568e+01,1.525542783877663899e-01,2.788011692376550846e-02
7.550000000000000000e+01,1.563470917232739898e-01,2.762185906683954292e-02
7.559999999999999432e+01,1.567530596704616030e-01,2.744825513894208480e-02
7.570000000000000284e+01,1.534369747331548461e-01,2.796755034576808505e-02
7.579999999999999716e+01,1.502939355842629610e-01,2.863776902667310512e-02
7.590000000000000568e+01,1.515357823430690809e-01,2.788296896429693500e-02
7.600000000000000000e+01,1.553684580449355979e-01,2.559484345723911369e-02
7.609999999999999432e+01,1.569530667719204464e-01,2.329645033868750839e-02
7.620000000000000284e+01,1.546711300822265767e-01,2.250139037243585952e-02
7.629999999999999716e+01,1.514039339872961520e-01,2.362304399282489503e-02
7.640000000000000568e+01,1.517756371166079365e-01,2.519406859192051609e-02
7.650000000000000000e+01,1.556125621974766560e-01,2.577641096283992198e-02
7.659999999999999432e+01,1.581460322531771101e-01,2.581280050727875405e-02
7.670000000000000284e+01,1.566162011343512905e-01,2.624262346048011202e-02
7.679999999999999716e+01,1.527576685480160623e-01,2.746158059465946683e-02
7.690000000000000568e+01,1.512806524595240454e-01,2.853523755858484653e-02
7.700000000000000000e+01,1.540640577702887259e-01,2.822817716487558207e-02
7.709999999999999432e+01,1.569982504266108914e-01,2.720668565599384386e-02
7.720000000000000284e+01,1.563216592108446490e-01,2.677748147454837857e-02
7.729999999999999716e+01,1.524563802751392194e-01,2.766114744855252897e-02
7.740000000000000568e+01,1.495921898662949112e-01,2.921586946219865283e-02
7.750000000000000000e+01,1.508914693555634401e-01,2.981457133896180112e-02
