3.9810717055349695e6,1.847645919547055,0.11103102597663106
5.011872336272725e6,1.8573236367997974,0.1163958776252555
6.30957344480193e6,1.8564599172306062,0.11164319658335517
7.943282347242822e6,1.855949852832386,0.11641483062319818
1.0e7,1.856495195149215,0.09879843535386112
1.2589254117941663e7,1.8798917972301308,0.11235025867391249
1.5848931924611142e7,1.8591768510534956,0.10629291971680065
1.9952623149688788e7,1.8604763535323525,0.10662047363454141
2.5118864315095823e7,1.8489162759641702,0.11152708310904343
3.162277660168379e7,1.8559114187256607,0.12086668972530729
3.981071705534969e7,1.861580977122932,0.10923032677517394
5.011872336272725e7,1.8683415546832416,0.09782283611493801
6.3095734448019296e7,1.8635941649453525,0.11230007298240212
7.943282347242822e7,1.8518683525074018,0.1089366920055932
1.0e8,1.856274515551094,0.10423763629670285
1.2589254117941661e8,1.867342541284438,0.1024439113349936
1.584893192461111e8,1.8555385932327493,0.10098788464700557
1.9952623149688828e8,1.854813531014847,0.10192003380468576
2.511886431509582e8,1.8573067659120746,0.09750652428994858
3.1622776601683795e8,1.8616464474790444,0.10971170859223485
3.981071705534969e8,1.846811589171893,0.10032816228823925
5.011872336272715e8,1.8328500376800818,0.10801884107329157
6.309573444801943e8,1.8608193254953849,0.10410334512420222
7.943282347242821e8,1.871581656031012,0.11256800032315302
1.0e9,1.858370701441963,0.11143346879362273
1.258925411794166e9,1.8521501348807161,0.11053004212426575
1.5848931924611108e9,1.8570492456739485,0.09799562058039475
1.9952623149688828e9,1.8498967614388453,0.11496473056539612
2.511886431509582e9,1.84921714225632,0.112316431297402
3.1622776601683793e9,1.8523575516977335,0.10366422360796436
3.9810717055349693e9,1.8603541055258848,0.1002306781669833
5.011872336272715e9,1.8513116639305498,0.10564559467886354
6.309573444801943e9,1.8695882930114043,0.11795645541687091
7.943282347242822e9,1.8686351937613552,0.11997602687149958
1.0e10,1.847218749421842,0.11315740474703045
1.2589254117941662e10,1.8544725554097827,0.10210963975651971
1.5848931924611109e10,1.856942768945283,0.10074189835879921
1.9952623149688828e10,1.8640744430807652,0.11026245902508638
2.511886431509582e10,1.8555383008101032,0.10392746351600866
3.1622776601683792e10,1.8532166250182054,0.10054757128274494
3.981071705534969e10,1.861820712873609,0.10430397573328389
5.011872336272715e10,1.857856854707495,0.09963144651522832
6.3095734448019424e10,1.85744193507004,0.11265595808700138
7.943282347242822e10,1.8518685500477883,0.10876916772374166
1.0e11,1.8591877151906544,0.1049923172260849
1.2589254117941661e11,1.8550664930744132,0.1065594174104792
1.5848931924611108e11,1.8599966006281277,0.10446601711686951
1.9952623149688828e11,1.8653936818161259,0.11113883505109723
2.5118864315095822e11,1.8602281780191043,0.10970387780444116
3.1622776601683795e11,1.8555197900175044,0.098834027732442
3.9810717055349695e11,1.865097166703764,0.11846232004253855
5.011872336272715e11,1.8491588200277207,0.10760758549911428
6.309573444801943e11,1.875630671871088,0.10681893932190177
7.943282347242821e11,1.8543370995879436,0.11048223511988581
1.0e12,1.842685801325233,0.10807124088484014
