3.879999999999999716e+01,4.017624445379347486e-02,5.099316529437376323e-03
3.889999999999999858e+01,4.030237195399468536e-02,5.225786584101182845e-03
3.900000000000000000e+01,4.026855017888274907e-02,5.114005670214566597e-03
3.910000000000000142e+01,4.001279635606204421e-02,4.763734328302170543e-03
3.920000000000000284e+01,3.959298351100468821e-02,4.450083181831898139e-03
3.929999999999999716e+01,3.920950189763040133e-02,4.505085768274119488e-03
3.939999999999999858e+01,3.892554816177491717e-02,4.817399217098427763e-03
3.950000000000000000e+01,3.866259506698633414e-02,4.968543679064768570e-03
3.960000000000000142e+01,3.848311010056709724e-02,4.779692414023370590e-03
3.970000000000000284e+01,3.825829349937388130e-02,4.535221172180557876e-03
3.979999999999999716e+01,3.809966610400095793e-02,4.671022143783761307e-03
3.989999999999999858e+01,3.806217835086993934e-02,5.123604161595730205e-03
4.000000000000000000e+01,3.810411091218780105e-02,5.389828592888886577e-03
4.010000000000000142e+01,3.820872671933903814e-02,5.133908721616778879e-03
4.020000000000000284e+01,3.836235898004534267e-02,4.603265881701099765e-03
4.029999999999999716e+01,3.863925619966517011e-02,4.469965360428021853e-03
4.039999999999999858e+01,3.901005497878728273e-02,4.977527365738038632e-03
4.050000000000000000e+01,3.932721342465530373e-02,5.533079273619812347e-03
4.060000000000000142e+01,3.954899901036498105e-02,5.628285091907389917e-03
4.070000000000000284e+01,3.970881321923376561e-02,5.255888402283350955e-03
4.079999999999999716e+01,3.985793196437764641e-02,4.978087744645092946e-03
4.089999999999999858e+01,4.006736059308299569e-02,5.223248177680608721e-03
4.100000000000000000e+01,4.025274338637245541e-02,5.728225299728308996e-03
4.110000000000000142e+01,4.034219052385511206e-02,5.940610798307809429e-03
4.120000000000000284e+01,4.034403032638808617e-02,5.775272611086389521e-03
4.129999999999999716e+01,4.026269361341745789e-02,5.657739498538599462e-03
4.139999999999999858e+01,4.024913905142067649e-02,5.910963385406792399e-03
4.150000000000000000e+01,4.029164650888012594e-02,6.331325697494968527e-03
4.160000000000000142e+01,4.025404503762548825e-02,6.399500162126782292e-03
4.170000000000000284e+01,4.020747081272106616e-02,5.799678143747648285e-03
4.179999999999999716e+01,4.008371258324977537e-02,4.844881913158366298e-03
4.189999999999999858e+01,4.001965184462639991e-02,4.316693961555980591e-03
4.200000000000000000e+01,4.007149599117726391e-02,4.619327632698852840e-03
4.210000000000000142e+01,4.010679832972044445e-02,5.060286527858502345e-03
4.220000000000000284e+01,3.995218054132253921e-02,5.052058498144717212e-03
4.229999999999999716e+01,3.954390583050231001e-02,4.798967760655316848e-03
4.239999999999999858e+01,3.908032318690583817e-02,4.889670051549181197e-03
4.250000000000000000e+01,3.874225368755387228e-02,5.482682177451629786e-03
4.260000000000000142e+01,3.855111990261250038e-02,6.020310585911977860e-03
4.270000000000000284e+01,3.850995202728867833e-02,5.982144239281091472e-03
4.279999999999999716e+01,3.855994458339566389e-02,5.346808705117142395e-03
4.289999999999999858e+01,3.864340969248600266e-02,4.769941173759783236e-03
4.300000000000000000e+01,3.879991863960832038e-02,4.898619543179816987e-03
4.310000000000000142e+01,3.894586121449939570e-02,5.470600305206799012e-03
4.320000000000000284e+01,3.894772187990208634e-02,5.810380880174149248e-03
4.329999999999999716e+01,3.895401792251147050e-02,5.586572903285492997e-03
4.339999999999999858e+01,3.903234155835073882e-02,5.130254545874665673e-03
4.350000000000000000e+01,3.922693835637208054e-02,4.962694246007923367e-03
4.360000000000000142e+01,3.947418270951142533e-02,5.188952399834845935e-03
4.370000000000000284e+01,3.964189827966693724e-02,5.369937245837621068e-03
4.379999999999999716e+01,3.976532967730515150e-02,5.160499032078048366e-03
4.389999999999999858e+01,3.976323557463380676e-02,4.824193121502018573e-03
4.400000000000000000e+01,3.975962270201680027e-02,4.722768305973775414e-03
4.410000000000000142e+01,3.983037066135510645e-02,4.970677222438982766e-03
4.420000000000000284e+01,3.989442480180447476e-02,5.255130162907094282e-03
4.429999999999999716e+01,3.997033269891221707e-02,5.202232261455930901e-03
4.439999999999999858e+01,4.001664017839393767e-02,4.929585991742547676e-03
4.450000000000000000e+01,4.006298596995131606e-02,4.989471568779122422e-03
4.460000000000000142e+01,4.019962628098618096e-02,5.566838562349115359e-03
4.470000000000000284e+01,4.033042179658075099e-02,6.162351402462219740e-03
4.479999999999999716e+01,4.032451260905024759e-02,6.232975586248226153e-03
4.489999999999999858e+01,4.019377267890750921e-02,5.707965029441671063e-03
4.500000000000000000e+01,4.007213747653032981e-02,5.104514954251677776e-03
4.510000000000000142e+01,4.008096093244115088e-02,5.041711358362007539e-03
4.520000000000000284e+01,4.013234794254207094e-02,5.425949553680414240e-03
4.529999999999999716e+01,4.008088130667530197e-02,5.541065561511286652e-03
4.539999999999999858e+01,3.987322692438007715e-02,5.112247074874659743e-03
4.550000000000000000e+01,3.947422759460567088e-02,4.740890383759906006e-03
4.560000000000000142e+01,3.908106069841488922e-02,4.970935200534748639e-03
4.570000000000000284e+01,3.884590345695092956e-02,5.658078351584714880e-03
4.579999999999999716e+01,3.867397562147741746e-02,6.105079877215142774e-03
4.589999999999999858e+01,3.857035017190698495e-02,5.845180522159691520e-03
4.600000000000000000e+01,3.845443419879848723e-02,5.213622972115866325e-03
4.610000000000000142e+01,3.836836225591077482e-02,4.923006175124772926e-03
4.620000000000000284e+01,3.837059800928910303e-02,5.277662181809416285e-03
4.629999999999999716e+01,3.840564652161951309e-02,5.703189185889977024e-03
4.639999999999999858e+01,3.851878167547608672e-02,5.630275713332373762e-03
4.650000000000000000e+01,3.869955797461999136e-02,5.216691025199757074e-03
4.660000000000000142e+01,3.895627701543072363e-02,5.128773683524893469e-03
4.670000000000000284e+01,3.931084738665471118e-02,5.681973691775072874e-03
4.679999999999999716e+01,3.963214902096749703e-02,6.394377054924416277e-03
4.689999999999999858e+01,3.981542256824838200e-02,6.595504837456652933e-03
4.700000000000000000e+01,3.993489478568590378e-02,6.164632498518864828e-03
4.710000000000000142e+01,4.002395235507165416e-02,5.641210613748260348e-03
4.720000000000000284e+01,4.020777799276365611e-02,5.543893362235979318e-03
4.729999999999999716e+01,4.043477415079484855e-02,5.750260818455253317e-03
4.739999999999999858e+01,4.059143497000679279e-02,5.744605470506722843e-03
4.750000000000000000e+01,4.067841694918585688e-02,5.340856439529512341e-03
4.760000000000000142e+01,4.070352693423445745e-02,4.924235256838846962e-03
4.770000000000000284e+01,4.079921100577472287e-02,5.019038837092240982e-03
4.779999999999999716e+01,4.095350652598035712e-02,5.549398861064607294e-03
4.789999999999999858e+01,4.100735028258913756e-02,5.874787079366981975e-03
4.800000000000000000e+01,4.087637000364140877e-02,5.644903526213011259e-03
4.810000000000000142e+01,4.045909950027308521e-02,5.178403923100147362e-03
4.820000000000000284e+01,3.992432882652865306e-02,5.005971348471852621e-03
4.829999999999999716e+01,3.948011635668057656e-02,5.364012253442322284e-03
4.839999999999999858e+01,3.915111118694001441e-02,5.730630732340174192e-03
4.850000000000000000e+01,3.894897165364227809e-02,5.618103536355298876e-03
4.860000000000000142e+01,3.878148352608485477e-02,5.046451697974230904e-03
4.870000000000000284e+01,3.864514294681006129e-02,4.494952203377043480e-03
4.879999999999999716e+01,3.860978603977596735e-02,4.457945933615291463e-03
4.889999999999999858e+01,3.863420450532654288e-02,4.753550818714359812e-03
4.900000000000000000e+01,3.861092851655723024e-02,4.880884743952224741e-03
4.910000000000000142e+01,3.856669210209437426e-02,4.629899605630887274e-03
4.920000000000000284e+01,3.854901657828475880e-02,4.442281388391585567e-03
4.929999999999999716e+01,3.863749660268955138e-02,4.768217882576234259e-03
4.939999999999999858e+01,3.879699116000607378e-02,5.383470439354841146e-03
4.950000000000000000e+01,3.890656553720835131e-02,5.678634267674042765e-03
4.960000000000000142e+01,3.905071467659682050e-02,5.324998971426587666e-03
4.970000000000000284e+01,3.921111264502554622e-02,4.747782569375914342e-03
4.979999999999999716e+01,3.947976583165406506e-02,4.591921718586774830e-03
4.989999999999999858e+01,3.981248037190297101e-02,4.974718400540826570e-03
5.000000000000000000e+01,4.005453479626388397e-02,5.374024667565015234e-03
5.010000000000000142e+01,4.022681611594248335e-02,5.288534167474963701e-03
5.020000000000000284e+01,4.028875552618946948e-02,4.832392021758785336e-03
5.029999999999999716e+01,4.032106175543884174e-02,4.560857134247223339e-03
5.039999999999999858e+01,4.040793708215155433e-02,4.747053447190422056e-03
5.050000000000000000e+01,4.047224262444297505e-02,5.056912809924679619e-03
5.060000000000000142e+01,4.048390219344975144e-02,5.120282968694829517e-03
5.070000000000000284e+01,4.047022057693948349e-02,5.021099518246469398e-03
5.079999999999999716e+01,4.049562576493604543e-02,5.135260181142780461e-03
5.089999999999999858e+01,4.062870113033389269e-02,5.624264161726733047e-03
5.100000000000000000e+01,4.077709035592925330e-02,6.136592603522767093e-03
5.110000000000000142e+01,4.077382758522886397e-02,6.182235163588071375e-03
5.120000000000000284e+01,4.050135987974936430e-02,5.640606269632112910e-03
5.129999999999999716e+01,3.997319969828745656e-02,4.960668321215261529e-03
5.139999999999999858e+01,3.947113041979647546e-02,4.761955426860051653e-03
5.150000000000000000e+01,3.914137349327875132e-02,5.100014297545417061e-03
5.160000000000000142e+01,3.888115788393897709e-02,5.422447117766101068e-03
5.170000000000000284e+01,3.865228145793139780e-02,5.325556968279887213e-03
5.179999999999999716e+01,3.840565655674648554e-02,5.029125745625045822e-03
5.189999999999999858e+01,3.818004584270367346e-02,5.162495887530758540e-03
5.200000000000000000e+01,3.802365067958057149e-02,5.742763659759200084e-03
5.210000000000000142e+01,3.790964061340344748e-02,6.172463579510395829e-03
5.220000000000000284e+01,3.797947625147717055e-02,5.811894961719252586e-03
5.229999999999999716e+01,3.814119279964837267e-02,4.914752454796290568e-03
5.239999999999999858e+01,3.838487428609715923e-02,4.227700279348235550e-03
5.250000000000000000e+01,3.871215340952715439e-02,4.336519089394320556e-03
5.260000000000000142e+01,3.900478327187575228e-02,4.831275377498565719e-03
5.270000000000000284e+01,3.921882172517202059e-02,5.085041243186371428e-03
5.279999999999999716e+01,3.947954126581428025e-02,4.896116613617731983e-03
5.289999999999999858e+01,3.981612467046305448e-02,4.709068142902691698e-03
5.300000000000000000e+01,4.022778284348717953e-02,4.948182135471471468e-03
5.310000000000000142e+01,4.060966365040217380e-02,5.417539520507686293e-03
5.320000000000000284e+01,4.085316542190575023e-02,5.624097391710587354e-03
5.329999999999999716e+01,4.098153185156075407e-02,5.480924191123733025e-03
5.339999999999999858e+01,4.101994841650893897e-02,5.386690053739942585e-03
5.350000000000000000e+01,4.113240099126656141e-02,5.747811067741645866e-03
5.360000000000000142e+01,4.130025378161943095e-02,6.363220604208677175e-03
5.370000000000000284e+01,4.134582651489866756e-02,6.682205657159363474e-03
5.379999999999999716e+01,4.115793976955711003e-02,6.411253685174441060e-03
5.389999999999999858e+01,4.066188632323502333e-02,5.875577521365594677e-03
5.400000000000000000e+01,4.010213519209962496e-02,5.733186247328334387e-03
5.410000000000000142e+01,3.965935574901560678e-02,6.198043733937230737e-03
5.420000000000000284e+01,3.931262840848009921e-02,6.660307995142022465e-03
5.429999999999999716e+01,3.897568222061726512e-02,6.420723016034426966e-03
5.439999999999999858e+01,3.858506427873149847e-02,5.580196293017407154e-03
5.450000000000000000e+01,3.816048232903155452e-02,4.779077028948738870e-03
5.460000000000000142e+01,3.782474711567782727e-02,4.634049098625368616e-03
5.470000000000000284e+01,3.760030446731521536e-02,4.863301487495910388e-03
5.479999999999999716e+01,3.755594611629040069e-02,4.789623469084342347e-03
5.489999999999999858e+01,3.779901299876943510e-02,4.315031415468393618e-03
5.500000000000000000e+01,3.821320836534545379e-02,3.994378996020139447e-03
5.510000000000000142e+01,3.877305227660758635e-02,4.267434496599706306e-03
5.520000000000000284e+01,3.931768105145026088e-02,4.817651151943555879e-03
5.529999999999999716e+01,3.962513827759912843e-02,5.112971395663107321e-03
5.539999999999999858e+01,3.968659647059959161e-02,4.929270442092385622e-03
5.550000000000000000e+01,3.959941694255623978e-02,4.543207920649394022e-03
5.560000000000000142e+01,3.953591640184707379e-02,4.498146466389895196e-03
5.570000000000000284e+01,3.954346450303831972e-02,4.885455681884734794e-03
5.579999999999999716e+01,3.954255875334553028e-02,5.188193464325726971e-03
5.589999999999999858e+01,3.957836120391092921e-02,5.038026973133333600e-03
5.600000000000000000e+01,3.953072476363986287e-02,4.685331789456036178e-03
5.610000000000000142e+01,3.947407672497924014e-02,4.665086688712009010e-03
5.620000000000000284e+01,3.948948689766713926e-02,5.164888523796025942e-03
5.629999999999999716e+01,3.951922456444507958e-02,5.752458089755562581e-03
5.639999999999999858e+01,3.962644291987708900e-02,5.952037767819862678e-03
5.650000000000000000e+01,3.980870517129990460e-02,5.833376151915111059e-03
5.660000000000000142e+01,4.006086546392565589e-02,5.853333842287767805e-03
5.670000000000000284e+01,4.041945667450907997e-02,6.219707414358594845e-03
5.679999999999999716e+01,4.076769746850775200e-02,6.598272077904868832e-03
5.689999999999999858e+01,4.090509511462039199e-02,6.506414203745860755e-03
5.700000000000000000e+01,4.072084861987452370e-02,5.833775869968018876e-03
5.710000000000000142e+01,4.034386343741647868e-02,5.087464658760145267e-03
5.720000000000000284e+01,4.001302386255169152e-02,4.898364779100441817e-03
5.729999999999999716e+01,3.975603055002621677e-02,5.227352097580810833e-03
5.739999999999999858e+01,3.939632305611041191e-02,5.370226999078426405e-03
5.750000000000000000e+01,3.900701553199035360e-02,4.988445169461596003e-03
5.760000000000000142e+01,3.852855454437553034e-02,4.464999541765431006e-03
5.770000000000000284e+01,3.804864863698192295e-02,4.567404591943519110e-03
5.779999999999999716e+01,3.771396447832491700e-02,5.301248845501359622e-03
5.789999999999999858e+01,3.752247601225257301e-02,5.832415252337057147e-03
5.800000000000000000e+01,3.762349141557328608e-02,5.642240200866771756e-03
5.810000000000000142e+01,3.792505428524836630e-02,4.874822738816318897e-03
5.820000000000000284e+01,3.837686723330466926e-02,4.188849433458510102e-03
5.829999999999999716e+01,3.890857132049772155e-02,4.139377709515940432e-03
5.839999999999999858e+01,3.934253738119137395e-02,4.486308184456637080e-03
5.850000000000000000e+01,3.959817698746572606e-02,4.590586461798670283e-03
5.860000000000000142e+01,3.971492855497284896e-02,4.438733836988269753e-03
5.870000000000000284e+01,3.980726157104709506e-02,4.552298717578976035e-03
5.879999999999999716e+01,3.999588921382482565e-02,5.186983078901143476e-03
5.889999999999999858e+01,4.017752098881216538e-02,5.887017837852297555e-03
5.900000000000000000e+01,4.028471710532771644e-02,6.135286349593537490e-03
5.910000000000000142e+01,4.033486745189159006e-02,5.835893689556070213e-03
5.920000000000000284e+01,4.024649341610544301e-02,5.508785172473056220e-03
5.929999999999999716e+01,4.018798265011465365e-02,5.666092666496955893e-03
5.939999999999999858e+01,4.023672557282874374e-02,6.159627380342723446e-03
5.950000000000000000e+01,4.028457139145619204e-02,6.397570252039224553e-03
5.960000000000000142e+01,4.020620470305621280e-02,6.083180112100359908e-03
5.970000000000000284e+01,4.000891090463511851e-02,5.510405515753017021e-03
5.979999999999999716e+01,3.985783802269371456e-02,5.318086197322874700e-03
5.989999999999999858e+01,3.978098494210861868e-02,5.693919525157018109e-03
6.000000000000000000e+01,3.964969406553515985e-02,6.008221886100961924e-03
6.010000000000000142e+01,3.949468203416325873e-02,5.747469171149311579e-03
6.020000000000000284e+01,3.934085338886769700e-02,5.007575259101871255e-03
6.029999999999999716e+01,3.922668785402587399e-02,4.358323268378689816e-03
6.039999999999999858e+01,3.921197583019314648e-02,4.273140760072954153e-03
6.050000000000000000e+01,3.920516592119345500e-02,4.516908549072977223e-03
6.060000000000000142e+01,3.917395986273947833e-02,4.566953964282879572e-03
6.070000000000000284e+01,3.911946035856155718e-02,4.413340624520381561e-03
6.079999999999999716e+01,3.899565551783182316e-02,4.645048591750148594e-03
6.089999999999999858e+01,3.892450391106170443e-02,5.447963223416747020e-03
6.100000000000000000e+01,3.892640856370560565e-02,6.238078488877791747e-03
6.110000000000000142e+01,3.897200984983740374e-02,6.388482119954709375e-03
6.120000000000000284e+01,3.903429664817594652e-02,5.800643421028780708e-03
6.129999999999999716e+01,3.904449091326202270e-02,4.915469856284603554e-03
6.139999999999999858e+01,3.913254016804670887e-02,4.483805818842561026e-03
6.150000000000000000e+01,3.928520101668963455e-02,4.699122548568303651e-03
6.160000000000000142e+01,3.936402384544077787e-02,4.896457337869410294e-03
6.170000000000000284e+01,3.940926277476555772e-02,4.716677024539792790e-03
6.179999999999999716e+01,3.939525007721551147e-02,4.551763118203900130e-03
6.189999999999999858e+01,3.944870439915824922e-02,4.856736720926762250e-03
6.200000000000000000e+01,3.961226505339121573e-02,5.574030073931525615e-03
6.210000000000000142e+01,3.979563586010086140e-02,6.138037025091647343e-03
6.220000000000000284e+01,3.996348172642735092e-02,6.094103387478625594e-03
6.229999999999999716e+01,4.002619261238594267e-02,5.648149369116281689e-03
6.239999999999999858e+01,4.007036295986612928e-02,5.407595154702703188e-03
6.250000000000000000e+01,4.018631525021005430e-02,5.693127299275589637e-03
6.260000000000000142e+01,4.026989876134742102e-02,6.095901451382795648e-03
6.270000000000000284e+01,4.019323450813754028e-02,6.159948579136607753e-03
6.279999999999999716e+01,4.007545888777610393e-02,5.770548249704228992e-03
6.289999999999999858e+01,3.995104716540418682e-02,5.355601750329242079e-03
6.300000000000000000e+01,3.991466117206812769e-02,5.383744943690588550e-03
6.310000000000000142e+01,3.992368845852163617e-02,5.696230920608089804e-03
6.320000000000000284e+01,3.989041412693000721e-02,5.767521388849169289e-03
6.329999999999999716e+01,3.983308783911523876e-02,5.373600167688602665e-03
6.339999999999999858e+01,3.965509584295222323e-02,4.875759683880636491e-03
6.350000000000000000e+01,3.946869820309258092e-02,4.809923524086311478e-03
6.360000000000000142e+01,3.933862524925840765e-02,5.219206896332516561e-03
6.370000000000000284e+01,3.917947454750742020e-02,5.526306583423836079e-03
6.379999999999999716e+01,3.903507561028894679e-02,5.255518878673878271e-03
6.389999999999999858e+01,3.880154710956084524e-02,4.662743833965990459e-03
6.400000000000000000e+01,3.857106374599281184e-02,4.415335799459293303e-03
6.409999999999999432e+01,3.847989436039311872e-02,4.777936955923802777e-03
6.420000000000000284e+01,3.850850879881989597e-02,5.194389111181490007e-03
6.429999999999999716e+01,3.859054861924109125e-02,5.249100872347786488e-03
6.440000000000000568e+01,3.872312353288201447e-02,5.127248755872274542e-03
6.450000000000000000e+01,3.896691869444911943e-02,5.280303530392899819e-03
6.459999999999999432e+01,3.933922657136158796e-02,5.886208481480944069e-03
6.470000000000000284e+01,3.970811644083745845e-02,6.499515569647764703e-03
6.479999999999999716e+01,3.995479841486739708e-02,6.530205782367009583e-03
6.490000000000000568e+01,4.003160835058783978e-02,5.995671237412005146e-03
6.500000000000000000e+01,4.001760472034487232e-02,5.484184668332481825e-03
6.509999999999999432e+01,4.007847608583218341e-02,5.670806327638049094e-03
6.520000000000000284e+01,4.018119330106562082e-02,6.345162303027313856e-03
6.529999999999999716e+01,4.012701833621772074e-02,6.766636306930039028e-03
6.540000000000000568e+01,4.004452891238603762e-02,6.485254608468933417e-03
6.550000000000000000e+01,3.993234287059169163e-02,5.799456094805836501e-03
6.559999999999999432e+01,3.988851211859107543e-02,5.325613816688645405e-03
6.570000000000000284e+01,3.991207903328693185e-02,5.322629262252566613e-03
6.579999999999999716e+01,3.988413741698822179e-02,5.432685891771800966e-03
6.590000000000000568e+01,3.982355378151523906e-02,5.178383394517458577e-03
6.600000000000000000e+01,3.962343829800561018e-02,4.668222466690136706e-03
6.609999999999999432e+01,3.937334179150642904e-02,4.441820076106038975e-03
6.620000000000000284e+01,3.921545929809672204e-02,4.737642751855003845e-03
6.629999999999999716e+01,3.915399761928914368e-02,5.155322119468484961e-03
6.640000000000000568e+01,3.912459249835846531e-02,5.274980534703288017e-03
6.650000000000000000e+01,3.913428797254466657e-02,5.054327368340888992e-03
6.659999999999999432e+01,3.918324267367610109e-02,4.886228372888754869e-03
6.670000000000000284e+01,3.929819072706317029e-02,5.163238389212241111e-03
6.679999999999999716e+01,3.941596351231790168e-02,5.662196791981454792e-03
6.690000000000000568e+01,3.950247653195471803e-02,5.726269442733033371e-03
6.700000000000000000e+01,3.955622276598689396e-02,5.189069958815081297e-03
6.709999999999999432e+01,3.950927625577889402e-02,4.672092497306134726e-03
6.720000000000000284e+01,3.952083821879374265e-02,4.729812232695022010e-03
6.729999999999999716e+01,3.958749610929645363e-02,5.213156455745804850e-03
6.740000000000000568e+01,3.956667362709262448e-02,5.469018133722038620e-03
6.750000000000000000e+01,3.949183439549687480e-02,5.131716501033832187e-03
6.759999999999999432e+01,3.940824604993749952e-02,4.775636428401086944e-03
6.770000000000000284e+01,3.943255261189717448e-02,5.103170960386101997e-03
6.779999999999999716e+01,3.957326175153960679e-02,5.983067141766215853e-03
6.790000000000000568e+01,3.970787779161519954e-02,6.610646654887944625e-03
6.800000000000000000e+01,3.976525134844894477e-02,6.554751895665264332e-03
6.809999999999999432e+01,3.969005667843326229e-02,6.030248008722018972e-03
6.820000000000000284e+01,3.959380781693346701e-02,5.486416744180063094e-03
6.829999999999999716e+01,3.957161866138524803e-02,5.253739495693529951e-03
6.840000000000000568e+01,3.956177104439907027e-02,5.215527055427143961e-03
6.850000000000000000e+01,3.952048891146851123e-02,4.987080449757277933e-03
6.859999999999999432e+01,3.947392584167316865e-02,4.368274924406249579e-03
6.870000000000000284e+01,3.943862075220765095e-02,3.880240943323898673e-03
6.879999999999999716e+01,3.950278830735332730e-02,4.088673771398471275e-03
6.890000000000000568e+01,3.963752006379495096e-02,4.720051488049372898e-03
6.900000000000000000e+01,3.969161163124342029e-02,5.112521484604119933e-03
6.909999999999999432e+01,3.973962436058032371e-02,4.979067422047217702e-03
6.920000000000000284e+01,3.978822366712905789e-02,4.686247314804480382e-03
6.929999999999999716e+01,3.992391582925359367e-02,4.769779718244570622e-03
6.940000000000000568e+01,4.007399366181169098e-02,5.206870466016951318e-03
6.950000000000000000e+01,4.005034973447376551e-02,5.511493665370084671e-03
6.959999999999999432e+01,3.984414290399727193e-02,5.387777916813225008e-03
6.970000000000000284e+01,3.945593840661199697e-02,5.084056493275812549e-03
6.979999999999999716e+01,3.904591396588450586e-02,5.119838371322168145e-03
6.990000000000000568e+01,3.874071601810823856e-02,5.590687971705021568e-03
7.000000000000000000e+01,3.853127947657761926e-02,5.893601452455356215e-03
7.009999999999999432e+01,3.852206041501664985e-02,5.556542100841052774e-03
7.020000000000000284e+01,3.855019072773999828e-02,4.910073204581255624e-03
7.029999999999999716e+01,3.859806206696754505e-02,4.643808515376561877e-03
7.040000000000000568e+01,3.876213937660528963e-02,5.084515810600577501e-03
7.050000000000000000e+01,3.900355074669550892e-02,5.629222821135903762e-03
7.059999999999999432e+01,3.927117211759354604e-02,5.630023432390230016e-03
7.070000000000000284e+01,3.950343001857685443e-02,5.120910733456275100e-03
7.079999999999999716e+01,3.976638720605642219e-02,4.504415712477858290e-03
7.090000000000000568e+01,4.015770691058006409e-02,4.298176130027913690e-03
7.100000000000000000e+01,4.052915941761397328e-02,4.490656858758412459e-03
7.109999999999999432e+01,4.061793054075720638e-02,4.611603508122797887e-03
7.120000000000000284e+01,4.047093897001476787e-02,4.449041392872119319e-03
7.129999999999999716e+01,4.014914397732415041e-02,4.386106242498547143e-03
7.140000000000000568e+01,3.982719329855349821e-02,4.964871759562041777e-03
7.150000000000000000e+01,3.959266316641468775e-02,5.898094574821222298e-03
7.159999999999999432e+01,3.935238376723881881e-02,6.499822617436551257e-03
7.170000000000000284e+01,3.916428405874630703e-02,6.330542996431058091e-03
7.179999999999999716e+01,3.892226372862448575e-02,5.750220700714029666e-03
7.190000000000000568e+01,3.871279211334101300e-02,5.291228861454541632e-03
7.200000000000000000e+01,3.860037185460914178e-02,5.274559529986907504e-03
7.209999999999999432e+01,3.850736349305901307e-02,5.429810765871285853e-03
7.220000000000000284e+01,3.853727639257791687e-02,5.406869630209533775e-03
7.229999999999999716e+01,3.871671022859856509e-02,5.027596842896973200e-03
7.240000000000000568e+01,3.897240577974218911e-02,4.607107050111147913e-03
7.250000000000000000e+01,3.929921864518950980e-02,4.520082373795281105e-03
7.259999999999999432e+01,3.960073616348280812e-02,4.627049563056825389e-03
7.270000000000000284e+01,3.980135776216665172e-02,4.408739109453184424e-03
7.279999999999999716e+01,3.986525286205860885e-02,3.923173607410385295e-03
7.290000000000000568e+01,3.976340238484533246e-02,3.740729753575730392e-03
7.300000000000000000e+01,3.973318143994011842e-02,4.340161253546539165e-03
7.309999999999999432e+01,3.981763620057957032e-02,5.221715408137609683e-03
7.320000000000000284e+01,3.986193738213622551e-02,5.674754021502497435e-03
7.329999999999999716e+01,3.983910326435977090e-02,5.477151971035191906e-03
7.340000000000000568e+01,3.978857032993266679e-02,4.967917575663206853e-03
7.350000000000000000e+01,3.980055383412797049e-02,4.739775389865240676e-03
7.359999999999999432e+01,3.988051545310826451e-02,4.935466498307499762e-03
7.370000000000000284e+01,3.988637229702730186e-02,5.146450522150238308e-03
7.379999999999999716e+01,3.980686237081234452e-02,5.008358999349669938e-03
7.390000000000000568e+01,3.964779517105826434e-02,4.711980344461528039e-03
7.400000000000000000e+01,3.948526912846288262e-02,4.839239671516868541e-03
7.409999999999999432e+01,3.942485795775357849e-02,5.512558349325193639e-03
7.420000000000000284e+01,3.941355743339740314e-02,6.145158270967775518e-03
7.429999999999999716e+01,3.940550379790520169e-02,6.262112123975782998e-03
7.440000000000000568e+01,3.936260470541527723e-02,5.860720568922609362e-03
7.450000000000000000e+01,3.929763468935339177e-02,5.346993053851336990e-03
7.459999999999999432e+01,3.929215979844569162e-02,5.090320662586466337e-03
7.470000000000000284e+01,3.929306441977822861e-02,5.074433760752475493e-03
7.479999999999999716e+01,3.923401877345006339e-02,4.934771044741779848e-03
7.490000000000000568e+01,3.915561583527385481e-02,4.441218585768341200e-03
7.500000000000000000e+01,3.900494288430160494e-02,3.921234256228039658e-03
7.509999999999999432e+01,3.890852197801581563e-02,3.960904316701341701e-03
7.520000000000000284e+01,3.890218770862237385e-02,4.461150787989897823e-03
7.529999999999999716e+01,3.893492202167511684e-02,4.786222523342395160e-03
7.540000000000000568e+01,3.910008941626957890e-02,4.621680123998761318e-03
7.550000000000000000e+01,3.933806723891702939e-02,4.329049285537670509e-03
7.559999999999999432e+01,3.969076211860921022e-02,4.406090633186164618e-03
7.570000000000000284e+01,4.010071267155448926e-02,4.856085780114428353e-03
7.579999999999999716e+01,4.037804451892930413e-02,5.218323820421567893e-03
7.590000000000000568e+01,4.049835809853281204e-02,5.106386608403353823e-03
7.600000000000000000e+01,4.042704225711463151e-02,4.671766100863543152e-03
7.609999999999999432e+01,4.029760855056725710e-02,4.380460811039323457e-03
7.620000000000000284e+01,4.025631517908166007e-02,4.532759876219092862e-03
7.629999999999999716e+01,4.022510284920303991e-02,4.865715384927657081e-03
7.640000000000000568e+01,4.007788925698847066e-02,4.980944447925742674e-03
7.650000000000000000e+01,3.985432708309202127e-02,4.834238868177908287e-03
7.659999999999999432e+01,3.962050772647725261e-02,4.792451439080147764e-03
7.670000000000000284e+01,3.948310305780752816e-02,5.144569925032942484e-03
7.679999999999999716e+01,3.938987537713647957e-02,5.663219675549177080e-03
7.690000000000000568e+01,3.926855826341675570e-02,5.812206047304777599e-03
7.700000000000000000e+01,3.918679101200354953e-02,5.414425342593755068e-03
7.709999999999999432e+01,3.904827450936713962e-02,4.882128911380579847e-03
7.720000000000000284e+01,3.899038340114111684e-02,4.709670331033966734e-03
7.729999999999999716e+01,3.903151704578685516e-02,4.938458504119555732e-03
7.740000000000000568e+01,3.909578990040740720e-02,5.081909935948481817e-03
7.750000000000000000e+01,3.920222263374152638e-02,4.821437233961930156e-03
