3.879999999999999716e+01,5.691631327599942780e-02,6.964488309926144226e-03
3.889999999999999858e+01,5.690052262599969851e-02,7.311704912788528389e-03
3.900000000000000000e+01,5.674276435599939078e-02,7.265131265633732217e-03
3.910000000000000142e+01,5.644133902799943620e-02,6.802378032598341111e-03
3.920000000000000284e+01,5.597548972999934896e-02,6.307165919898546219e-03
3.929999999999999716e+01,5.543278612600015948e-02,6.254739931923828516e-03
3.939999999999999858e+01,5.499195323799977581e-02,6.601249939320995123e-03
3.950000000000000000e+01,5.469430941599938423e-02,6.787487534551330318e-03
3.960000000000000142e+01,5.443525197599889676e-02,6.527843038198978022e-03
3.970000000000000284e+01,5.427000251799966868e-02,6.186353985605356348e-03
3.979999999999999716e+01,5.406196061999949537e-02,6.299364908331939183e-03
3.989999999999999858e+01,5.386284248399917512e-02,6.789857490994695259e-03
4.000000000000000000e+01,5.380365625399956969e-02,7.081147290356317424e-03
4.010000000000000142e+01,5.393171411799904669e-02,6.752861124947568544e-03
4.020000000000000284e+01,5.428908224400014887e-02,6.107153275885997788e-03
4.029999999999999716e+01,5.469009212799985642e-02,5.988862047495790465e-03
4.039999999999999858e+01,5.511732022199972159e-02,6.679500304292733913e-03
4.050000000000000000e+01,5.543491394799954231e-02,7.382971190145640010e-03
4.060000000000000142e+01,5.567158655799904488e-02,7.480408293904227367e-03
4.070000000000000284e+01,5.596717642000019477e-02,7.017891678400329028e-03
4.079999999999999716e+01,5.625038236799930619e-02,6.655636401543466377e-03
4.089999999999999858e+01,5.652217245399977774e-02,6.958984385893929314e-03
4.100000000000000000e+01,5.675141473399854253e-02,7.520946833747000834e-03
4.110000000000000142e+01,5.688938676999935606e-02,7.778769453383946320e-03
4.120000000000000284e+01,5.690639151399956575e-02,7.651237658893479676e-03
4.129999999999999716e+01,5.689559782199943294e-02,7.573385823900477543e-03
4.139999999999999858e+01,5.685302203399952847e-02,7.927777867924281491e-03
4.150000000000000000e+01,5.680035555799957392e-02,8.469124934214880551e-03
4.160000000000000142e+01,5.672381493799925206e-02,8.550690819190402692e-03
4.170000000000000284e+01,5.665292854399911482e-02,7.832458759040714438e-03
4.179999999999999716e+01,5.653304696999938983e-02,6.619415886396148342e-03
4.189999999999999858e+01,5.639687829599981939e-02,5.948507089292433270e-03
4.200000000000000000e+01,5.628390889399931263e-02,6.311238463860209189e-03
4.210000000000000142e+01,5.609557713999844403e-02,6.819126354735211698e-03
4.220000000000000284e+01,5.582638720399955845e-02,6.785489578142097147e-03
4.229999999999999716e+01,5.546591129599942605e-02,6.462582702115899844e-03
4.239999999999999858e+01,5.500098587199911404e-02,6.553849328942426729e-03
4.250000000000000000e+01,5.456256138599840932e-02,7.223186566241842840e-03
4.260000000000000142e+01,5.423553351199931344e-02,7.887759439442653536e-03
4.270000000000000284e+01,5.412059843000004838e-02,7.823691716277194480e-03
4.279999999999999716e+01,5.418671573399926750e-02,7.039434177562896473e-03
4.289999999999999858e+01,5.433482822599966511e-02,6.317993781240377124e-03
4.300000000000000000e+01,5.449133430399911299e-02,6.470924783635719109e-03
4.310000000000000142e+01,5.461143820599943105e-02,7.099139431535421950e-03
4.320000000000000284e+01,5.476917204199988759e-02,7.341352954289710395e-03
4.329999999999999716e+01,5.497515878599973371e-02,6.940151024214201263e-03
4.339999999999999858e+01,5.524666326399944871e-02,6.287717930124983937e-03
4.350000000000000000e+01,5.556166782999991116e-02,6.122142947748219870e-03
4.360000000000000142e+01,5.578631008399938251e-02,6.507691893529955231e-03
4.370000000000000284e+01,5.595542831799853872e-02,6.802041172135202783e-03
4.379999999999999716e+01,5.607742651799917100e-02,6.695046061278909534e-03
4.389999999999999858e+01,5.610090817399939617e-02,6.306189683573624159e-03
4.400000000000000000e+01,5.609496892199846568e-02,6.168695703935750917e-03
4.410000000000000142e+01,5.613178620199939239e-02,6.461627466756891987e-03
4.420000000000000284e+01,5.617763053799901263e-02,6.703814649215449409e-03
4.429999999999999716e+01,5.620058444800019037e-02,6.617036661468745848e-03
4.439999999999999858e+01,5.626995108799882211e-02,6.337222552003951223e-03
4.450000000000000000e+01,5.637994536199926465e-02,6.549399916762903458e-03
4.460000000000000142e+01,5.643548544199905592e-02,7.394963516435646908e-03
4.470000000000000284e+01,5.652130560999978764e-02,8.157257974437250730e-03
4.479999999999999716e+01,5.653026722599921450e-02,8.187742675648538443e-03
4.489999999999999858e+01,5.657758574199885093e-02,7.395337971867861453e-03
4.500000000000000000e+01,5.661251942199957421e-02,6.494037511144826365e-03
4.510000000000000142e+01,5.664920338399962590e-02,6.282328638276485702e-03
4.520000000000000284e+01,5.664382279599955439e-02,6.638913003912146407e-03
4.529999999999999716e+01,5.646401638999936495e-02,6.824009213192283943e-03
4.539999999999999858e+01,5.618171504799920890e-02,6.515580214685937413e-03
4.550000000000000000e+01,5.568410421199899984e-02,6.158523796805838273e-03
4.560000000000000142e+01,5.512344233799904708e-02,6.549287367505172118e-03
4.570000000000000284e+01,5.467039399599986360e-02,7.385956845271142955e-03
4.579999999999999716e+01,5.432495650999936282e-02,7.848397931614087969e-03
4.589999999999999858e+01,5.415394663000003966e-02,7.474506387369404467e-03
4.600000000000000000e+01,5.412855084200000194e-02,6.659632334893740742e-03
4.610000000000000142e+01,5.408620744399964680e-02,6.280429686212496247e-03
4.620000000000000284e+01,5.406147662599998516e-02,6.781130728946402168e-03
4.629999999999999716e+01,5.408405643199951790e-02,7.382151231374492473e-03
4.639999999999999858e+01,5.422283473599968234e-02,7.366214166566334778e-03
4.650000000000000000e+01,5.452473548799979114e-02,6.901940653743156469e-03
4.660000000000000142e+01,5.488676493399932688e-02,6.729580504655702407e-03
4.670000000000000284e+01,5.528726942599877792e-02,7.288346240772565314e-03
4.679999999999999716e+01,5.556765393999974628e-02,8.026658717026529180e-03
4.689999999999999858e+01,5.583845937799921527e-02,8.151629768260665668e-03
4.700000000000000000e+01,5.609167988199999233e-02,7.684474052858166794e-03
4.710000000000000142e+01,5.630831245599967477e-02,7.127028032737750540e-03
4.720000000000000284e+01,5.663928493799882946e-02,7.182728988568352381e-03
4.729999999999999716e+01,5.684719397399892044e-02,7.684801751147091360e-03
4.739999999999999858e+01,5.703986928799928413e-02,7.915370750200056288e-03
4.750000000000000000e+01,5.714532064999922056e-02,7.562528077087521047e-03
4.760000000000000142e+01,5.728931012799922534e-02,7.007812952999095853e-03
4.770000000000000284e+01,5.743036157999895780e-02,7.019601592713939006e-03
4.779999999999999716e+01,5.752286540399900727e-02,7.606205019866372000e-03
4.789999999999999858e+01,5.745698876399945448e-02,8.001420996040118847e-03
4.800000000000000000e+01,5.717793454599941899e-02,7.753894939395472759e-03
4.810000000000000142e+01,5.666306304400052507e-02,7.063961566214302552e-03
4.820000000000000284e+01,5.603231694799919865e-02,6.734186890607321042e-03
4.829999999999999716e+01,5.543057967999999447e-02,7.130151251059968324e-03
4.839999999999999858e+01,5.495935484200021454e-02,7.616942061701857843e-03
4.850000000000000000e+01,5.468047468799899086e-02,7.517137117664105146e-03
4.860000000000000142e+01,5.451454071799997220e-02,6.857459908753029201e-03
4.870000000000000284e+01,5.439638348399895851e-02,6.210651148791796784e-03
4.879999999999999716e+01,5.424135676399952782e-02,6.140995816813892352e-03
4.889999999999999858e+01,5.414535124599947208e-02,6.467874422374543519e-03
4.900000000000000000e+01,5.412722998799921609e-02,6.534522071930020173e-03
4.910000000000000142e+01,5.417899681599987194e-02,6.188352239660678718e-03
4.920000000000000284e+01,5.429281108999916422e-02,5.925221588116836094e-03
4.929999999999999716e+01,5.443532171199937097e-02,6.225306064348736304e-03
4.939999999999999858e+01,5.452993493199891073e-02,6.860722448555980207e-03
4.950000000000000000e+01,5.470218290999980665e-02,7.135940428322595612e-03
4.960000000000000142e+01,5.495653170799937037e-02,6.784964051395158194e-03
4.970000000000000284e+01,5.531848781999929715e-02,6.221406828381866212e-03
4.979999999999999716e+01,5.573220439599950449e-02,6.161448623368550280e-03
4.989999999999999858e+01,5.607229560599932827e-02,6.705951005473865210e-03
5.000000000000000000e+01,5.633389606799930199e-02,7.185129062355143786e-03
5.010000000000000142e+01,5.648691357799982826e-02,7.057605582320569150e-03
5.020000000000000284e+01,5.659911633999879094e-02,6.583847829915384989e-03
5.029999999999999716e+01,5.668095235399921161e-02,6.217288617279572577e-03
5.039999999999999858e+01,5.677109416599940284e-02,6.448161480528979451e-03
5.050000000000000000e+01,5.683052122599995676e-02,6.837444111557249363e-03
5.060000000000000142e+01,5.692894696399939530e-02,6.926942660603855641e-03
5.070000000000000284e+01,5.703530657600012349e-02,6.811160466719061966e-03
5.079999999999999716e+01,5.719890820999975339e-02,6.960035155242700472e-03
5.089999999999999858e+01,5.734473067399892959e-02,7.590176674339310647e-03
5.100000000000000000e+01,5.737153695399960923e-02,8.248497060739856321e-03
5.110000000000000142e+01,5.725088882399941015e-02,8.337889555230963007e-03
5.120000000000000284e+01,5.683351383199905515e-02,7.741085509972976154e-03
5.129999999999999716e+01,5.622695718600052850e-02,6.872242369580770262e-03
5.139999999999999858e+01,5.555466977399916434e-02,6.600547702185848541e-03
5.150000000000000000e+01,5.495301059999881804e-02,6.910059454742060493e-03
5.160000000000000142e+01,5.450715732799857327e-02,7.133567765970991008e-03
5.170000000000000284e+01,5.425029600199934854e-02,6.872538578440534271e-03
5.179999999999999716e+01,5.397767736799934796e-02,6.442826460793526187e-03
5.189999999999999858e+01,5.377817040999914588e-02,6.581413972981952319e-03
5.200000000000000000e+01,5.353406914399912175e-02,7.312639770982264260e-03
5.210000000000000142e+01,5.341516235599861467e-02,7.803804605070610058e-03
5.220000000000000284e+01,5.350238377599946665e-02,7.515868925077640560e-03
5.229999999999999716e+01,5.379008471599924096e-02,6.540801832427645644e-03
5.239999999999999858e+01,5.416813596399890768e-02,5.806216772003619346e-03
5.250000000000000000e+01,5.455034774799877306e-02,5.996085655237342639e-03
5.260000000000000142e+01,5.490005600399907454e-02,6.641841133030604652e-03
5.270000000000000284e+01,5.522518833199938776e-02,6.840188478444377516e-03
5.279999999999999716e+01,5.564565775399977349e-02,6.497071812148142236e-03
5.289999999999999858e+01,5.616531828599889004e-02,6.205632756446376880e-03
5.300000000000000000e+01,5.668574812599853907e-02,6.488223472383028954e-03
5.310000000000000142e+01,5.713542281199959771e-02,7.080468325888468473e-03
5.320000000000000284e+01,5.745790668599987105e-02,7.341982211545691056e-03
5.329999999999999716e+01,5.764530446399980523e-02,7.193027605933139008e-03
5.339999999999999858e+01,5.774925737599865411e-02,7.025115248154850146e-03
5.350000000000000000e+01,5.791611743399961709e-02,7.526267195398836547e-03
5.360000000000000142e+01,5.802350690399887129e-02,8.368611528778732364e-03
5.370000000000000284e+01,5.790664221599879646e-02,8.822870226284666370e-03
5.379999999999999716e+01,5.761130447799907295e-02,8.479515579780824014e-03
5.389999999999999858e+01,5.704411772599904396e-02,7.751197860898983646e-03
5.400000000000000000e+01,5.629975468599919541e-02,7.532690248098321273e-03
5.410000000000000142e+01,5.568140729399921607e-02,8.081041427584097214e-03
5.420000000000000284e+01,5.511496344799997338e-02,8.611900582502569207e-03
5.429999999999999716e+01,5.473287606799985550e-02,8.364573778194604389e-03
5.439999999999999858e+01,5.432547359799926034e-02,7.323413821049741187e-03
5.450000000000000000e+01,5.392368920399934901e-02,6.296622227953962980e-03
5.460000000000000142e+01,5.353519533599929159e-02,6.077007171676153917e-03
5.470000000000000284e+01,5.327932219799890595e-02,6.406257978871300260e-03
5.479999999999999716e+01,5.329642755799994525e-02,6.400316385572704485e-03
5.489999999999999858e+01,5.366761890999935392e-02,5.933154801333596212e-03
5.500000000000000000e+01,5.431736204199900248e-02,5.504123639001714044e-03
5.510000000000000142e+01,5.495656747399912945e-02,5.820664212953739411e-03
5.520000000000000284e+01,5.550215366999960986e-02,6.530702356139379480e-03
5.529999999999999716e+01,5.583127967399896530e-02,6.855578506055410443e-03
5.539999999999999858e+01,5.597006064799952413e-02,6.561089189352093884e-03
5.550000000000000000e+01,5.596565334599880315e-02,5.999065314584277504e-03
5.560000000000000142e+01,5.602092282599944323e-02,5.882997543265364171e-03
5.570000000000000284e+01,5.602569882599876816e-02,6.297509241276497659e-03
5.579999999999999716e+01,5.604052468599874520e-02,6.612289752622109093e-03
5.589999999999999858e+01,5.602996839599942713e-02,6.447350236664127661e-03
5.600000000000000000e+01,5.601953161599993597e-02,5.992871414041043079e-03
5.610000000000000142e+01,5.602388546799901003e-02,6.058104785803971291e-03
5.620000000000000284e+01,5.600686807399849615e-02,6.785881709170264731e-03
5.629999999999999716e+01,5.601125073799938237e-02,7.487919992995134902e-03
5.639999999999999858e+01,5.613375583399935614e-02,7.672188561639954087e-03
5.650000000000000000e+01,5.634830411199867606e-02,7.471880522276506086e-03
5.660000000000000142e+01,5.664330713799944905e-02,7.447205140050366413e-03
5.670000000000000284e+01,5.693798970599949633e-02,7.873002931095071308e-03
5.679999999999999716e+01,5.711151103199888640e-02,8.374960127866438661e-03
5.689999999999999858e+01,5.713256229599945890e-02,8.294899702260544530e-03
5.700000000000000000e+01,5.694559265199945763e-02,7.568192790407787460e-03
5.710000000000000142e+01,5.668655802199921989e-02,6.719880663471902542e-03
5.720000000000000284e+01,5.633535414599982749e-02,6.555433267209745049e-03
5.729999999999999716e+01,5.602893989199944635e-02,7.012813412586650294e-03
5.739999999999999858e+01,5.573012940199923576e-02,7.196961793967424775e-03
5.750000000000000000e+01,5.529025569999873602e-02,6.814150680056955782e-03
5.760000000000000142e+01,5.470983073999896584e-02,6.222726895170585699e-03
5.770000000000000284e+01,5.407956386199899018e-02,6.400236679181838494e-03
5.779999999999999716e+01,5.348809894199845621e-02,7.254172391952087677e-03
5.789999999999999858e+01,5.319491767199970716e-02,7.884371157623899437e-03
5.800000000000000000e+01,5.327346000399994785e-02,7.644291285065401946e-03
5.810000000000000142e+01,5.372482976799947130e-02,6.712497998129141399e-03
5.820000000000000284e+01,5.435478938399868065e-02,5.811342475528405438e-03
5.829999999999999716e+01,5.496523772599875429e-02,5.620217539820281626e-03
5.839999999999999858e+01,5.545735240999981330e-02,5.839875564618277927e-03
5.850000000000000000e+01,5.575478311599948306e-02,5.828459798777357002e-03
5.860000000000000142e+01,5.601487408799954437e-02,5.620552344288395549e-03
5.870000000000000284e+01,5.627974581599918397e-02,5.769559146861202512e-03
5.879999999999999716e+01,5.658473667599949603e-02,6.643496064437689162e-03
5.889999999999999858e+01,5.676751780199942865e-02,7.547490774635692845e-03
5.900000000000000000e+01,5.687896242799982821e-02,7.859343589022415449e-03
5.910000000000000142e+01,5.681139876599921451e-02,7.565522802298340482e-03
5.920000000000000284e+01,5.666210306199975094e-02,7.222991895892192683e-03
5.929999999999999716e+01,5.646994195199844802e-02,7.474857047148761140e-03
5.939999999999999858e+01,5.630224577399960822e-02,8.172087274725289147e-03
5.950000000000000000e+01,5.622384585599970314e-02,8.557768324427396725e-03
5.960000000000000142e+01,5.611395542399925940e-02,8.120697185998839232e-03
5.970000000000000284e+01,5.606582668599923575e-02,7.348539780601718967e-03
5.979999999999999716e+01,5.598657202999913346e-02,7.056385106489450158e-03
5.989999999999999858e+01,5.586219051799908020e-02,7.544685643088699240e-03
6.000000000000000000e+01,5.578234939199969156e-02,7.965029483672792995e-03
6.010000000000000142e+01,5.574357889399927241e-02,7.748758501398011339e-03
6.020000000000000284e+01,5.568221159999900416e-02,6.836307603573325668e-03
6.029999999999999716e+01,5.563033575599849595e-02,6.030472433158491109e-03
6.039999999999999858e+01,5.557703381999967718e-02,5.816225601198201853e-03
6.050000000000000000e+01,5.550418245199903455e-02,6.022420860540708687e-03
6.060000000000000142e+01,5.541985824599993810e-02,6.035448889219932611e-03
6.070000000000000284e+01,5.531391789399961456e-02,5.929805057367375405e-03
6.079999999999999716e+01,5.521897466799941673e-02,6.240370130581011573e-03
6.089999999999999858e+01,5.508498785799940262e-02,7.237032701423950186e-03
6.100000000000000000e+01,5.499323882199853158e-02,8.279284122863406550e-03
6.110000000000000142e+01,5.495582613399939420e-02,8.559775764105497994e-03
6.120000000000000284e+01,5.497155423999849910e-02,7.855445456816016400e-03
6.129999999999999716e+01,5.507290318799995532e-02,6.754673840600230149e-03
6.139999999999999858e+01,5.514325941999949354e-02,6.196011475937979532e-03
6.150000000000000000e+01,5.523489678199936664e-02,6.407603716516553985e-03
6.160000000000000142e+01,5.530099057999958434e-02,6.748313971119476208e-03
6.170000000000000284e+01,5.540616432999929258e-02,6.616563714418923978e-03
6.179999999999999716e+01,5.551691014799917806e-02,6.303380642406659039e-03
6.189999999999999858e+01,5.564609523599859525e-02,6.429934342593497838e-03
6.200000000000000000e+01,5.576768998999920290e-02,7.144136660926162473e-03
6.210000000000000142e+01,5.584595602999897074e-02,7.667907291913188782e-03
6.220000000000000284e+01,5.596656351799879359e-02,7.627005463173509164e-03
6.229999999999999716e+01,5.605560975199956608e-02,7.159926996509135243e-03
6.239999999999999858e+01,5.612832248799928814e-02,7.007424875343411415e-03
6.250000000000000000e+01,5.628011519199983131e-02,7.491263628799211226e-03
6.260000000000000142e+01,5.633112664199977498e-02,8.134478205604771597e-03
6.270000000000000284e+01,5.636317188599924977e-02,8.207128646172354505e-03
6.279999999999999716e+01,5.637752516599931624e-02,7.707715980264659775e-03
6.289999999999999858e+01,5.637135565599901699e-02,7.166139956614832676e-03
6.300000000000000000e+01,5.640187568399934043e-02,7.153234402423280097e-03
6.310000000000000142e+01,5.639401123399927912e-02,7.545559796724018650e-03
6.320000000000000284e+01,5.634307375599913875e-02,7.696187051681458759e-03
6.329999999999999716e+01,5.618853213399990776e-02,7.295002162097075429e-03
6.339999999999999858e+01,5.600020439599930760e-02,6.699973705597801234e-03
6.350000000000000000e+01,5.576619894199897481e-02,6.638388610591032871e-03
6.360000000000000142e+01,5.558602477799880204e-02,7.130467136853867356e-03
6.370000000000000284e+01,5.536521273599966098e-02,7.461246454612776614e-03
6.379999999999999716e+01,5.517713660199998621e-02,7.108954133040693707e-03
6.389999999999999858e+01,5.493435136999888502e-02,6.320372764058332545e-03
6.400000000000000000e+01,5.463470780399880961e-02,5.930006779796968136e-03
6.409999999999999432e+01,5.437341183599955080e-02,6.306373512690698589e-03
6.420000000000000284e+01,5.418745821399838236e-02,6.838861011086086808e-03
6.429999999999999716e+01,5.427499587999914943e-02,6.948739144738566402e-03
6.440000000000000568e+01,5.458102297199950159e-02,6.688959166717952341e-03
6.450000000000000000e+01,5.497884624799990322e-02,6.735949425653156575e-03
6.459999999999999432e+01,5.544992043399887133e-02,7.473823976275145893e-03
6.470000000000000284e+01,5.577631821600004258e-02,8.215009491820843279e-03
6.479999999999999716e+01,5.598480256199945410e-02,8.323497044170565656e-03
6.490000000000000568e+01,5.609238732000026290e-02,7.683754360492015684e-03
6.500000000000000000e+01,5.617498019599917458e-02,7.114542113738533957e-03
6.509999999999999432e+01,5.626008914399904109e-02,7.382188904298101276e-03
6.520000000000000284e+01,5.631813621799846431e-02,8.224955093086053562e-03
6.529999999999999716e+01,5.635713117199817046e-02,8.677862170123137528e-03
6.540000000000000568e+01,5.637066035399922181e-02,8.377353134454229577e-03
6.550000000000000000e+01,5.637011314799963285e-02,7.621582290309829137e-03
6.559999999999999432e+01,5.636526281999913041e-02,7.144678721460329639e-03
6.570000000000000284e+01,5.638123208199829345e-02,7.268954574402413001e-03
6.579999999999999716e+01,5.633707158999957249e-02,7.480210932766843089e-03
6.590000000000000568e+01,5.616963900999945303e-02,7.215647552590082579e-03
6.600000000000000000e+01,5.594128437999991432e-02,6.686938992145698840e-03
6.609999999999999432e+01,5.566309158999999118e-02,6.416253629886602312e-03
6.620000000000000284e+01,5.533201349999970070e-02,6.816645525318716127e-03
6.629999999999999716e+01,5.513146977399945026e-02,7.279763707662856992e-03
6.640000000000000568e+01,5.506711384599967396e-02,7.265726369077211630e-03
6.650000000000000000e+01,5.512279602199960521e-02,6.829530167739257702e-03
6.659999999999999432e+01,5.529936567799872277e-02,6.482387052394341515e-03
6.670000000000000284e+01,5.546652215599898877e-02,6.700650103790567122e-03
6.679999999999999716e+01,5.552448946599941593e-02,7.230164615667110904e-03
6.690000000000000568e+01,5.559712419199975414e-02,7.293977659249135416e-03
6.700000000000000000e+01,5.562302490800018206e-02,6.752438391777138005e-03
6.709999999999999432e+01,5.559180604399905495e-02,6.138878473890422086e-03
6.720000000000000284e+01,5.560655490800001793e-02,6.172401738411605401e-03
6.729999999999999716e+01,5.554029053799944271e-02,6.746393185744005948e-03
6.740000000000000568e+01,5.554362628599953527e-02,7.002451837443793813e-03
6.750000000000000000e+01,5.555129338399893840e-02,6.643684342837833171e-03
6.759999999999999432e+01,5.557992804999926928e-02,6.143934581013815385e-03
6.770000000000000284e+01,5.564388044799947752e-02,6.537700615880716673e-03
6.779999999999999716e+01,5.568026931399980978e-02,7.653306071855586930e-03
6.790000000000000568e+01,5.568290315199920376e-02,8.543699951037484960e-03
6.800000000000000000e+01,5.568313136199865704e-02,8.685550762764985069e-03
6.809999999999999432e+01,5.567111769599865367e-02,8.126231021246200364e-03
6.820000000000000284e+01,5.564295027599915067e-02,7.537321143195431679e-03
6.829999999999999716e+01,5.563117755599904235e-02,7.308854001511606857e-03
6.840000000000000568e+01,5.560119382799896814e-02,7.224826829542283120e-03
6.850000000000000000e+01,5.562383322599913360e-02,6.822773551549189859e-03
6.859999999999999432e+01,5.561945317399924482e-02,6.065302066513783043e-03
6.870000000000000284e+01,5.568327998400050827e-02,5.547847970548264000e-03
6.879999999999999716e+01,5.571735555599911099e-02,5.845796279473842831e-03
6.890000000000000568e+01,5.573765557999905973e-02,6.605063802283680889e-03
6.900000000000000000e+01,5.581573865799938777e-02,6.986312402845611634e-03
6.909999999999999432e+01,5.592683105199924148e-02,6.769322742809354317e-03
6.920000000000000284e+01,5.613731777599937495e-02,6.480211147036239565e-03
6.929999999999999716e+01,5.633535745199893391e-02,6.555167829680650336e-03
6.940000000000000568e+01,5.647999166999945198e-02,7.001626604605120686e-03
6.950000000000000000e+01,5.649972410399900502e-02,7.251947335867830850e-03
6.959999999999999432e+01,5.633214148199908178e-02,6.992262314351477097e-03
6.970000000000000284e+01,5.603242206599869796e-02,6.478868117695026942e-03
6.979999999999999716e+01,5.555803149399949487e-02,6.405456561904246567e-03
6.990000000000000568e+01,5.519954762399944398e-02,6.899114691125406498e-03
7.000000000000000000e+01,5.490454813799963696e-02,7.322548778286756127e-03
7.009999999999999432e+01,5.479412913399880208e-02,7.044997305795682938e-03
7.020000000000000284e+01,5.481077323599855416e-02,6.305624545962105511e-03
7.029999999999999716e+01,5.485976403999906492e-02,5.886709390703201081e-03
7.040000000000000568e+01,5.490263366999908329e-02,6.390067978350978499e-03
7.050000000000000000e+01,5.500051099999936355e-02,7.172595447088042295e-03
7.059999999999999432e+01,5.519265090800004603e-02,7.353238508566972177e-03
7.070000000000000284e+01,5.548905505599950605e-02,6.832782267567845402e-03
7.079999999999999716e+01,5.593085646399856281e-02,6.101081111030392731e-03
7.090000000000000568e+01,5.641810927999923314e-02,5.921444038911393738e-03
7.100000000000000000e+01,5.676980294599832944e-02,6.181547542976784972e-03
7.109999999999999432e+01,5.688484650799935372e-02,6.245631163366843243e-03
7.120000000000000284e+01,5.676882522199992731e-02,5.971751964006405920e-03
7.129999999999999716e+01,5.644653441199945498e-02,5.872236251280347520e-03
7.140000000000000568e+01,5.605196005399925435e-02,6.638495909822019272e-03
7.150000000000000000e+01,5.570112991199938079e-02,7.802063854540134541e-03
7.159999999999999432e+01,5.545887704600037382e-02,8.547039663399192549e-03
7.170000000000000284e+01,5.527153037599951552e-02,8.467234150490041134e-03
7.179999999999999716e+01,5.517186251399894964e-02,7.862392921362327744e-03
7.190000000000000568e+01,5.503565118599972744e-02,7.552590705966236509e-03
7.200000000000000000e+01,5.491686288599950672e-02,7.742739665435789155e-03
7.209999999999999432e+01,5.488036496399949921e-02,8.019758078485901900e-03
7.220000000000000284e+01,5.495030743599865763e-02,7.725297272460482888e-03
7.229999999999999716e+01,5.518426897399961867e-02,6.915415243187383702e-03
7.240000000000000568e+01,5.550352539799931206e-02,6.047873788802436180e-03
7.250000000000000000e+01,5.582373452599913299e-02,5.697820528077660734e-03
7.259999999999999432e+01,5.608280477599866115e-02,5.759876129017607073e-03
7.270000000000000284e+01,5.616782737799969061e-02,5.554476444064982733e-03
7.279999999999999716e+01,5.615364273999947503e-02,5.109842422427710723e-03
7.290000000000000568e+01,5.608182378799909940e-02,4.937182696354880905e-03
7.300000000000000000e+01,5.597610396799883314e-02,5.699321953258697053e-03
7.309999999999999432e+01,5.590804260399916820e-02,6.831428628431368208e-03
7.320000000000000284e+01,5.587924634999950207e-02,7.381193129801460681e-03
7.329999999999999716e+01,5.588482807799984020e-02,7.140840311206417268e-03
7.340000000000000568e+01,5.591042193199854266e-02,6.530628611896664541e-03
7.350000000000000000e+01,5.598765113799857029e-02,6.312756912849475793e-03
7.359999999999999432e+01,5.603832594799935951e-02,6.621962435134973526e-03
7.370000000000000284e+01,5.606804900199932606e-02,6.882244041716786311e-03
7.379999999999999716e+01,5.600734833599947671e-02,6.701530785486365868e-03
7.390000000000000568e+01,5.584036714799932299e-02,6.336387139642053745e-03
7.400000000000000000e+01,5.571586135599847917e-02,6.602662124763953970e-03
7.409999999999999432e+01,5.558144303599881625e-02,7.524188107092232881e-03
7.420000000000000284e+01,5.546450259199908056e-02,8.412941854638988221e-03
7.429999999999999716e+01,5.539939390600000929e-02,8.565744891453038259e-03
7.440000000000000568e+01,5.535864734599968418e-02,8.048761957486761515e-03
7.450000000000000000e+01,5.538297480199947526e-02,7.330874242010895943e-03
7.459999999999999432e+01,5.541555813799885211e-02,6.916619086322591155e-03
7.470000000000000284e+01,5.539599474599882223e-02,6.835818040629803791e-03
7.479999999999999716e+01,5.534442609599988377e-02,6.492056841506430032e-03
7.490000000000000568e+01,5.524852967799911974e-02,5.724306331075235989e-03
7.500000000000000000e+01,5.513061705799920248e-02,4.941968275674201057e-03
7.509999999999999432e+01,5.497516039399932830e-02,4.843284901561798958e-03
7.520000000000000284e+01,5.483855223999920675e-02,5.385971879501912085e-03
7.529999999999999716e+01,5.486752656199971739e-02,5.789545237180367468e-03
7.540000000000000568e+01,5.508940186599829703e-02,5.714426167547386436e-03
7.550000000000000000e+01,5.549764355399990079e-02,5.456251839922878280e-03
7.559999999999999432e+01,5.601501648399907080e-02,5.677462540890028386e-03
7.570000000000000284e+01,5.645450033399935369e-02,6.324888618542456702e-03
7.579999999999999716e+01,5.672289277399922974e-02,6.823963154105565712e-03
7.590000000000000568e+01,5.677196271399950062e-02,6.728197749169196294e-03
7.600000000000000000e+01,5.671211390199932395e-02,6.219805519412343123e-03
7.609999999999999432e+01,5.658245499799918060e-02,5.855757402180138647e-03
7.620000000000000284e+01,5.641455559799912062e-02,6.030929345125784699e-03
7.629999999999999716e+01,5.627076588599980167e-02,6.305124672042103882e-03
7.640000000000000568e+01,5.617333745999978506e-02,6.350761249300920092e-03
7.650000000000000000e+01,5.603469391999937183e-02,6.087309208561435432e-03
7.659999999999999432e+01,5.588933123799911390e-02,6.005882587358942447e-03
7.670000000000000284e+01,5.573715304199908238e-02,6.467708681967240456e-03
7.679999999999999716e+01,5.561414900799899891e-02,7.035970810223540067e-03
7.690000000000000568e+01,5.551697281399896322e-02,7.189485784493545445e-03
7.700000000000000000e+01,5.540056851999985293e-02,6.776241464750139103e-03
7.709999999999999432e+01,5.530415413399900754e-02,6.206658272389666692e-03
7.720000000000000284e+01,5.522934309399907954e-02,6.124029771836832746e-03
7.729999999999999716e+01,5.514018413399892488e-02,6.532036904316983021e-03
7.740000000000000568e+01,5.507185952399958062e-02,6.798040452652016549e-03
7.750000000000000000e+01,5.506289162399959081e-02,6.502053610940940892e-03
