50118.72336272725,0.12776648852675124,2.925690750077565
63095.7344480193,0.12946910099169717,2.260439475558475
79432.82347242821,0.1192348534829812,1.4212960811576885
100000.0,0.13054325933046462,2.4036031670686073
125892.54117941661,0.12680752606860574,2.3457616917394177
158489.3192461114,0.1306203209520998,2.716087122335121
199526.2314968879,0.11394104667663546,0.6947199324820805
251188.6431509582,0.12484396237528601,2.39317119814973
316227.7660168379,0.12155330933159349,2.3569000299821035
398107.1705534969,0.1203121090872491,2.0194561653191916
501187.2336272725,0.1243738920613711,2.1571171808976914
630957.344480193,0.1224548448899837,2.3552646253110208
794328.2347242822,0.13402314400378215,2.7804045891498275
1.0e6,0.12637232228190462,1.7873128500768063
1.258925411794166e6,0.13631459730574028,3.024275043029522
1.5848931924611141e6,0.13243401812025113,2.5210348117461727
1.9952623149688789e6,0.13295365301773088,2.6543002916491245
2.5118864315095823e6,0.1372329709301788,3.047635458561267
3.1622776601683795e6,0.13981769514839312,3.2185492291663684
3.9810717055349695e6,0.11573730723598954,1.8713926513009882
5.011872336272725e6,0.11192918637059789,1.2851741183895768
6.30957344480193e6,0.13247954540806758,2.9009932248452834
7.943282347242822e6,0.11529179559090863,0.9851214223375522
1.0e7,0.13079442297416727,2.787147613119479
1.2589254117941663e7,0.11934277955427806,1.4316382619761268
1.5848931924611142e7,0.13556688852089782,2.8299644483980093
1.9952623149688788e7,0.12066689698815132,1.982648553025012
2.5118864315095823e7,0.11735585556409762,1.2751456439949502
3.162277660168379e7,0.1264092028818126,1.8723416294701716
3.981071705534969e7,0.12966710403281953,2.6748159429231952
5.011872336272725e7,0.13221135766957312,2.7058922035954653
6.3095734448019296e7,0.13543131701175534,2.8082317739956575
7.943282347242822e7,0.12847675916249857,2.4543872437167717
1.0e8,0.1167337292006921,1.657517936900805
1.2589254117941661e8,0.1352739613120654,2.848135416878674
1.584893192461111e8,0.11950271699257807,1.5028997588414699
1.9952623149688828e8,0.1284625523053088,2.5330648973991736
2.511886431509582e8,0.13429326341356787,3.0985242482132027
3.1622776601683795e8,0.12407857448566158,1.8696172355763512
3.981071705534969e8,0.1182214757490851,1.4837633651870632
5.011872336272715e8,0.12634365530305475,1.745237879500352
6.309573444801943e8,0.12400452102457955,1.9869626445749045
7.943282347242821e8,0.12242320183984494,2.7999928971461467
1.0e9,0.11524509927587644,1.5430047757181382
1.258925411794166e9,0.13601804507876059,3.234113209015369
1.5848931924611108e9,0.1244158358044686,2.2826666436326555
1.9952623149688828e9,0.10375365444558389,0.45016944024437683
2.511886431509582e9,0.13120203341119546,2.5685360843557072
3.1622776601683793e9,0.11423473584152315,1.5807380538279048
3.9810717055349693e9,0.1284749854005739,2.526894238427557
5.011872336272715e9,0.13512070898304274,3.158844604311401
6.309573444801943e9,0.12347813142442748,2.488821171347009
7.943282347242822e9,0.11673262043607925,1.7137818353343832
1.0e10,0.13142607203410514,2.495171601177159
1.2589254117941662e10,0.12645881189867822,1.705740040802124
1.5848931924611109e10,0.12523149033408687,2.0101205655346392
1.9952623149688828e10,0.1273840434799022,2.418204647443048
2.511886431509582e10,0.1293737501033268,2.510185825493342
3.1622776601683792e10,0.14074726132700358,3.212240288050941
3.981071705534969e10,0.1286910750403783,2.4404107671326303
5.011872336272715e10,0.13135738086496765,3.5452741252128774
6.3095734448019424e10,0.13447209759862672,3.249206391529482
7.943282347242822e10,0.12644368708353884,2.560947877627455
1.0e11,0.13056070658338031,2.5303583059553274
1.2589254117941661e11,0.11533879884996151,1.6062993595077455
1.5848931924611108e11,0.13550526148235406,2.746698382218959
1.9952623149688828e11,0.11597596673325175,1.560637168607056
2.5118864315095822e11,0.1209067024247239,1.8631908142524463
3.1622776601683795e11,0.12268118968314001,1.7526245375309628
3.9810717055349695e11,0.11916551869646758,1.5000587280380329
5.011872336272715e11,0.13657984961185124,2.945329818566062
6.309573444801943e11,0.12594468685157573,2.371085501490706
7.943282347242821e11,0.11898355728163912,2.134669828377998
1.0e12,0.12928836578243227,3.0473589451683476
