6.309573444801943e8,0.000298944861811045,0.00722834732295111,0.028721667882107085,0.9163757094366628,0.03163248705895118,0.015410935135987514,0.00033190830153814597,0.0012659145613761677,0.021492535774014783,0.013529528283095458,0.08677533580570299,0.016524717319364727,0.07949005299977122,0.0013672937077731852
7.943282347242821e8,0.00025697979468586454,0.011397401458279683,0.031599904802528694,0.9130820840351378,0.030855640014532643,0.012438464479734068,0.0003695254151088199,0.0010000957615706402,0.06483689725558693,0.021009900744072114,0.10193560699033942,0.020988959360356142,0.06594458661742693,0.0018790591038371628
1.0e9,0.00020049433281320783,0.006503996528035243,0.032848005435974936,0.9124707366326994,0.03296409628994827,0.014705181734147378,0.00030748904638766306,0.0004600459448069156,0.021669815360456576,0.023429534191902877,0.10372989781861836,0.025090859638714266,0.08488877925432944,0.0012724164201716028
1.258925411794166e9,0.0003428181096245297,0.010754845262399773,0.03232410719453754,0.9094264257357116,0.030938395989584495,0.01580211371021951,0.0004112939979302788,0.0012592282841831746,0.05833955956432723,0.025636137057473574,0.10199027105539926,0.019681336838122395,0.067808103067679,0.0020475954448455442
1.5848931924611108e9,0.00029066789639217087,0.004832245764354625,0.031210296662664113,0.9166220999789185,0.03007914647948812,0.016605499828193877,0.0003600433899941387,0.0012601143952575935,0.015047125904630145,0.020018243274694463,0.08122505485070683,0.016170474732364153,0.07393203849911546,0.0012902670935206818
1.9952623149688828e9,0.00027197367092549334,0.004182088758576327,0.03322391107814066,0.9253909541859026,0.03192353565853735,0.0047306411264243,0.00027689552150155335,0.001225366026039006,0.006665361488048024,0.02270939626757471,0.03807554961468822,0.019825561270056805,0.010108999754275786,0.0008529460233885148
2.511886431509582e9,0.0002610860159445723,0.01184624523117888,0.0360559104999714,0.9069877636879095,0.031261582173211365,0.013259178950353168,0.00032823344144040277,0.0007408609014090573,0.05690219070906719,0.04548096894982285,0.1152117295977191,0.01728184875805352,0.07642229651556692,0.0012344385033910468
3.1622776601683793e9,0.00022984894284569355,0.010068785005132105,0.03073647310172677,0.9222654345596069,0.029099616681203155,0.007320252777873816,0.00027958893161912776,0.0007454663231134708,0.059426512739066316,0.017234879668397405,0.06752690298978847,0.014815843427684276,0.024365894133760294,0.0009772049743069567
3.9810717055349693e9,0.0002879872943608868,0.010687145927017106,0.033513121375759326,0.9082392873791826,0.03311691098980621,0.013819107189027919,0.00033643984485355887,0.000946130828037682,0.058315220666065065,0.039290330009386386,0.11085360035075027,0.021030510371721996,0.07420898841083777,0.0013131071661084028
5.011872336272715e9,0.00029149035617554803,0.010457184849273849,0.0319851798032271,0.9095742403679338,0.033286354857887966,0.014092096290851277,0.00031345347465796543,0.0009553124621200626,0.054214067500118035,0.02200023049239594,0.09177188805333185,0.020828917729254937,0.06403838569916344,0.001270761084433739
6.309573444801943e9,0.00029719412966419813,0.009133696639984326,0.031461990849041686,0.9175648369686032,0.030015424762242563,0.011272558561060422,0.00025429808941135345,0.0012249346632400588,0.040131225634602065,0.0222716061349772,0.08083303055055983,0.011927349016984841,0.06169839014491388,0.0007842587350314972
7.943282347242822e9,0.00021830556092542557,0.005889448944112378,0.03027242790557898,0.9195559161854161,0.03013156395769382,0.0136339959918174,0.0002983414544636528,0.0005501832021662025,0.01919166094522997,0.022185378573921694,0.08478707372464264,0.015160244709925556,0.07367377351616972,0.0010605484788433909
1.0e10,0.00032126305053863194,0.0058221918933481515,0.03283452683601042,0.9142724597436929,0.032646070081394224,0.013753816760855544,0.0003496716341676011,0.0012464574862648516,0.011447145141403159,0.027298697460932934,0.07610356273863586,0.01852495894806858,0.05601747923288263,0.0012156162016856442
1.2589254117941662e10,0.0003191117006388541,0.006394084799399132,0.03282630067650844,0.9170283606992577,0.03218739558810875,0.010878212367216417,0.0003665341688763187,0.0013700908087373024,0.014405000240631733,0.02006774063408859,0.05734424784838296,0.014623981943251136,0.04532108276985327,0.001568199292120683
1.5848931924611109e10,0.00030500835654125226,0.011321520970850759,0.030148232203156274,0.9165267443683464,0.0314407761830708,0.009964790951553245,0.00029292696648755513,0.0009323249787397997,0.06398259119355913,0.017110454197111085,0.0764885240445533,0.01606047788426835,0.042860025380809554,0.000977914046614022
1.9952623149688828e10,0.0003257816791420006,0.00901319693062718,0.030881617102268145,0.9087498400492755,0.031671665804181424,0.01892015737752145,0.000437741056992374,0.0010951992061421123,0.04175956299281262,0.019129231016843728,0.11248139855560597,0.016765236561187863,0.09493133926314516,0.0021246683161618035
2.511886431509582e10,0.00032636443702153766,0.009504318912898203,0.032965402838736654,0.908950252661718,0.032137209723525344,0.015736115512399704,0.0003803359137093543,0.0012583921602403925,0.03136678778118438,0.04003604803174693,0.11551752991910416,0.019495518199383916,0.08597343295163923,0.0016472457652816595
3.1622776601683792e10,0.00029180520568960507,0.010997356832656019,0.03398027449630849,0.9019533926567103,0.032009480884590914,0.020304643099254636,0.00046304682479758835,0.0009472352576680672,0.04092919231248673,0.03699447561076379,0.12223652252271285,0.01861357322272459,0.09835337086880773,0.0022186448882149344
3.981071705534969e10,0.0002523235873296447,0.006769414999926244,0.031286106718467765,0.9113482547263742,0.03229666159354137,0.017662813179633138,0.0003844251947360711,0.0006604421640369936,0.020732179157161894,0.023650898452275245,0.09788180343951335,0.022977052050436025,0.0845822793588519,0.0015556148787351247
5.011872336272715e10,0.00024017981414130852,0.009540537891352245,0.03362800817128031,0.9128333256584539,0.030368184121982906,0.012993050241979505,0.00039671410081892574,0.0008202347992667612,0.043315700351838904,0.04304488021851057,0.10228470431275953,0.020579957113222056,0.060163096700079306,0.001751555973554181
6.3095734448019424e10,0.00028461064017382224,0.009620498434373154,0.031607930991996214,0.9092629089473951,0.03053040442787247,0.018293265993390793,0.0004003805648055676,0.0007979975939782599,0.037874095852135296,0.017780793312077596,0.10400368957650058,0.018279419422458747,0.08731375212720557,0.0017324767754722877
7.943282347242822e10,0.00023315007595745696,0.008072703537749045,0.030195556510264013,0.9092839580319247,0.03310588810814043,0.018724720798810258,0.00038402293716243373,0.0005914445651968634,0.031534797878313814,0.017034418023556198,0.1104088557230697,0.0180219762571982,0.09476339147715014,0.00164772250805981
1.0e11,0.00019971058564104333,0.0060866279266736925,0.035057052891743636,0.909708232114377,0.032353652409327936,0.016270303526705797,0.00032442054553786,0.0004009589116937826,0.015921337302449164,0.03762939726122983,0.09753668164459825,0.01996633360653264,0.07668614596528754,0.0011635483000391772
1.2589254117941661e11,0.00019138033748129435,0.0055630274828524645,0.028891150685808158,0.9157246067942068,0.03256655773861088,0.01658860628793423,0.00047467067311312487,0.0004154438048880538,0.01689253967157837,0.01536378365853357,0.10110243036180447,0.020275198670387913,0.08544183403366347,0.0020610055368217965
1.5848931924611108e11,0.000324702812439089,0.008639556424186763,0.03010962616187924,0.9113706262065776,0.032584815520875804,0.016579905867786664,0.00039076700626433056,0.0013072999743306698,0.035970206361381644,0.019413973576706618,0.08934401762968519,0.015799844241176433,0.07576907282254645,0.0013869986984048348
1.9952623149688828e11,0.0003108045191314752,0.005124713312352706,0.032154618002613565,0.9206282068699584,0.03185100195882079,0.0095276718669143,0.0004029834702159548,0.0012632501690982394,0.009913457598156008,0.028852626792318002,0.06770562164520227,0.018409293082540232,0.04572499691496315,0.0018600322657184322
2.5118864315095822e11,0.0002921002624446214,0.004255912836516523,0.031236140356249536,0.9145327023845125,0.031865038901494315,0.017394876948674864,0.0004232283101149639,0.0011654335508745346,0.0067315934736835,0.019110243815723075,0.09342249871848793,0.01852554268462512,0.0810990847150475,0.001849872569858875
3.1622776601683795e11,0.000304996284575963,0.01048436516334297,0.03116745774033268,0.9107045307309122,0.03177166914515693,0.01518465335725421,0.00038232757843219934,0.001141855440644812,0.05571446587956946,0.019808170338562924,0.1100458211101571,0.0220129226895304,0.08276704815946467,0.0019233658374613561
3.9810717055349695e11,0.0003865156652481828,0.011562974435944905,0.03293369441249436,0.9179085812650322,0.03176609252235777,0.005126647497569021,0.0003154942013611083,0.0016710478535520523,0.06098255373901196,0.02235967090768093,0.06814241226314786,0.018285960335665142,0.011255166005917283,0.001199959067082381
5.011872336272715e11,0.0003296089028590441,0.006231083640459741,0.03508314243397429,0.9080856675632918,0.033222486160111524,0.016674088258614696,0.00037392304069701246,0.001324352287984546,0.015651212939557225,0.040413016961919124,0.09780078420753092,0.02062996867889367,0.07166061110643186,0.0014657341844178467
6.309573444801943e11,0.00020877828273477254,0.009278814670704188,0.03090867581767709,0.9114406801177828,0.031262751220513724,0.016506674505859877,0.0003936253847363911,0.0008211605486747713,0.049509035267551814,0.016547308271198716,0.10274647879647131,0.01949845615169293,0.0830994553562079,0.001658614898509218
7.943282347242821e11,0.0002730244349870546,0.005679042134329439,0.03475003784452634,0.9164014837451141,0.030650523728567938,0.011859123653509638,0.0003867644589749358,0.0012483723468386496,0.014951694954264537,0.038892090078216694,0.08770226115264118,0.01978541290669463,0.06295281584940067,0.0014857988689983342
1.0e12,0.0003412800046698875,0.01137503893163538,0.03600232485453995,0.9109705818703971,0.031653472067343966,0.009351962845976135,0.00030533942544407695,0.001424655035517454,0.054068815309089836,0.043404157962912394,0.10213239853416434,0.021069320780849065,0.04626249615757549,0.0010234161707738936
