1.258925411794166e9,0.13601804507876059,0.1807423862630856
1.5848931924611108e9,0.1244158358044686,0.15184610243457775
1.9952623149688828e9,0.10375365444558389,0.06743267800610112
2.511886431509582e9,0.13120203341119546,0.16107392381414792
3.1622776601683793e9,0.11423473584152315,0.12636079711986117
3.9810717055349693e9,0.1284749854005739,0.1597629000317063
5.011872336272715e9,0.13512070898304274,0.17862676522758486
6.309573444801943e9,0.12347813142442748,0.15855474698470537
7.943282347242822e9,0.11673262043607925,0.13157099843673845
1.0e10,0.13142607203410514,0.15875690078621474
1.2589254117941662e10,0.12645881189867822,0.13126194186373916
1.5848931924611109e10,0.12523149033408687,0.14249297574516973
1.9952623149688828e10,0.1273840434799022,0.15628918571075798
2.511886431509582e10,0.1293737501033268,0.1592338292534618
3.1622776601683792e10,0.14074726132700358,0.18013015182493503
3.981071705534969e10,0.1286910750403783,0.15700513943632707
5.011872336272715e10,0.13135738086496765,0.18923754846653723
6.3095734448019424e10,0.13447209759862672,0.18116364585949876
7.943282347242822e10,0.12644368708353884,0.16083581808812147
1.0e11,0.13056070658338031,0.1598723703697095
1.2589254117941661e11,0.11533879884996151,0.12737835787775642
1.5848931924611108e11,0.13550526148235406,0.16656658759553733
1.9952623149688828e11,0.11597596673325175,0.12555481593356616
2.5118864315095822e11,0.1209067024247239,0.13718640324344536
3.1622776601683795e11,0.12268118968314001,0.13305366645409816
3.9810717055349695e11,0.11916551869646758,0.12309390059633554
5.011872336272715e11,0.13657984961185124,0.17248422028737018
6.309573444801943e11,0.12594468685157573,0.15475903398805585
7.943282347242821e11,0.11898355728163912,0.14684114375326712
1.0e12,0.12928836578243227,0.17544629801323527
