1995.2623149688789,9.12572936853068,0.033796600289489775
2511.88643150958,9.130891518281661,0.037846538922148384
3162.2776601683795,9.133161887744118,0.037214842853743005
3981.0717055349733,9.129787228558987,0.03368142387845569
5011.872336272725,9.130043811433685,0.042368644883001655
6309.57344480193,9.122989927909348,0.036603789388241735
7943.282347242814,9.132822937567655,0.03800232671373387
10000.0,9.127547155886752,0.03542317558504056
12589.254117941662,9.127417180331696,0.035080421622245374
15848.93192461114,9.12723440076846,0.03827853564843434
19952.62314968879,9.130704941291924,0.03394184728956842
25118.864315095823,9.129174916991184,0.03555627793473691
31622.776601683792,9.128974829600752,0.036147032812538615
39810.71705534969,9.129615325873953,0.03764683090937982
50118.72336272725,9.129156611547158,0.03416557565761086
63095.7344480193,9.127992091842264,0.03511404311527335
79432.82347242821,9.126929668417429,0.03321601629559018
100000.0,9.12778248136831,0.03945750032443893
125892.54117941661,9.127681264540879,0.03691371345494896
158489.3192461114,9.132101077678964,0.038560635282004166
199526.2314968879,9.127317372346644,0.036240589502413295
251188.6431509582,9.129757372443038,0.03412062540239697
316227.7660168379,9.131160564334316,0.03315101043466947
398107.1705534969,9.128607394087227,0.033413822992808144
501187.2336272725,9.129834336379707,0.0322595599504631
630957.344480193,9.12673007142695,0.03885949201038761
794328.2347242822,9.128259778034323,0.038182534131619046
1.0e6,9.127406850417291,0.03790553885576497
1.258925411794166e6,9.126791859915162,0.03543366792915697
1.5848931924611141e6,9.127221225718204,0.0388193773996244
1.9952623149688789e6,9.131346970327941,0.03928823863116482
2.5118864315095823e6,9.13107225262538,0.039275415921455864
3.1622776601683795e6,9.131311575491114,0.032980866890234085
3.9810717055349695e6,9.127387181192722,0.03704656168560271
5.011872336272725e6,9.129355300826582,0.03668267393852812
6.30957344480193e6,9.125251424497415,0.032447849924909136
7.943282347242822e6,9.130262770728098,0.03809053637293165
1.0e7,9.13106855367753,0.03648035207328187
1.2589254117941663e7,9.130349557414672,0.036741941081780936
1.5848931924611142e7,9.130086900517838,0.037304036206091816
1.9952623149688788e7,9.133782567373188,0.03446232968615023
2.5118864315095823e7,9.124572752276297,0.03804191035643309
3.162277660168379e7,9.128845317236186,0.03632814797316046
3.981071705534969e7,9.12760424477303,0.034430809504419235
5.011872336272725e7,9.13057555487762,0.037122333026214684
6.3095734448019296e7,9.127306315079172,0.03769927546581564
7.943282347242822e7,9.128000756359395,0.03572606954525159
1.0e8,9.129003686399987,0.03138027091145432
1.2589254117941661e8,9.130726974097051,0.03593139421543553
1.584893192461111e8,9.13001138526481,0.034566714796510634
1.9952623149688828e8,9.128267761356279,0.033942300311691424
2.511886431509582e8,9.130763775051117,0.03578480408103393
3.1622776601683795e8,9.130996482380377,0.040886704642673535
3.981071705534969e8,9.128106149501834,0.035865784906052724
5.011872336272715e8,9.124983057076602,0.034355024274160484
6.309573444801943e8,9.13007498070074,0.03473487393548402
7.943282347242821e8,9.131166469915774,0.037202487251168884
1.0e9,9.131852702511312,0.03908380589306506
1.258925411794166e9,9.12862994044089,0.04080693121552074
1.5848931924611108e9,9.127410519281645,0.036110065644177396
1.9952623149688828e9,9.130633134027303,0.03689988869902194
2.511886431509582e9,9.127282312401956,0.038948100290311184
3.1622776601683793e9,9.131363932088794,0.03242448378086347
3.9810717055349693e9,9.131295964626425,0.041339469769992594
5.011872336272715e9,9.130400520695071,0.03391133922548247
6.309573444801943e9,9.128435503947363,0.034698305142102766
7.943282347242822e9,9.132831026874062,0.03801233962393894
1.0e10,9.131263404621587,0.04021499451607813
1.2589254117941662e10,9.129280799468429,0.03731254328512308
1.5848931924611109e10,9.132871980611574,0.035769595654307415
1.9952623149688828e10,9.125728568403435,0.03701321920364915
2.511886431509582e10,9.128974387656713,0.03870220816024096
3.1622776601683792e10,9.12794663598048,0.03605122290561858
3.981071705534969e10,9.128252855247927,0.03645132643669416
5.011872336272715e10,9.125475080470563,0.03652376470926811
6.3095734448019424e10,9.130612223759325,0.036067127255547775
7.943282347242822e10,9.129938649881991,0.035641315147324194
1.0e11,9.129714643618973,0.036333027597428645
1.2589254117941661e11,9.128778641314131,0.036045986573424824
1.5848931924611108e11,9.131613425382408,0.03514523734467852
1.9952623149688828e11,9.12966986577868,0.038554303438103815
2.5118864315095822e11,9.129364628461651,0.03602701994295076
3.1622776601683795e11,9.132972090396743,0.036322153737381645
3.9810717055349695e11,9.132337718127594,0.03441518423988489
5.011872336272715e11,9.124149047076253,0.03811608712428641
6.309573444801943e11,9.128163297204845,0.036650365329524294
7.943282347242821e11,9.13088690558839,0.03481046204235885
1.0e12,9.124864531631482,0.03466364554423337
