5011.872336272725,0.0037481635096801975,0.006259411812865866
6309.57344480193,0.005187285835581721,0.005212006368962343
7943.282347242814,0.006140934902892151,0.005631612501448138
10000.0,0.005826075016057684,0.004868540405444552
12589.254117941662,0.005029619491879444,0.0052523023416121
15848.93192461114,0.0033618609485350694,0.004939062850958621
19952.62314968879,0.0049041856520018285,0.004848007464825237
25118.864315095823,0.004585243242970436,0.006088146759701843
31622.776601683792,0.005911997988819541,0.005953899073946364
39810.71705534969,0.004982932854687691,0.006682310420290626
50118.72336272725,0.003426909683227965,0.00541885291747607
63095.7344480193,0.007076595907815559,0.0065183862318788964
79432.82347242821,0.007039840821127576,0.0069726038162085694
100000.0,0.004496296921356417,0.00623349735188586
125892.54117941661,0.004698774941440685,0.004786300115935955
158489.3192461114,0.003916218102977466,0.005536812666635074
199526.2314968879,0.005416323238985534,0.006543616791055487
251188.6431509582,0.005028472488473961,0.0052001746375760554
316227.7660168379,0.005458840544496501,0.004408193560023512
398107.1705534969,0.004763187219415644,0.0053827332747153536
501187.2336272725,0.00577046027079298,0.003980270692696223
630957.344480193,0.004819051020924287,0.0050855858469692925
794328.2347242822,0.004177359946891796,0.004551707620997404
1.0e6,0.006144185417786877,0.00512822818905097
1.258925411794166e6,0.005360075608671298,0.00682560920275158
1.5848931924611141e6,0.005146120574361262,0.005680319972354582
1.9952623149688789e6,0.005539428362487942,0.004077022735254677
2.5118864315095823e6,0.006002483644232386,0.006027795576631015
3.1622776601683795e6,0.005520839262780836,0.006476727189545539
3.9810717055349695e6,0.004416891598119353,0.004179508744845967
5.011872336272725e6,0.004865312239082213,0.004932750270148869
6.30957344480193e6,0.005157467367985163,0.007060353671732628
7.943282347242822e6,0.0038111245794350667,0.004708796967587091
1.0e7,0.005696839152940595,0.005211257176647926
1.2589254117941663e7,0.005024730425166166,0.006216180782280289
1.5848931924611142e7,0.004311679855013735,0.004889884205035787
1.9952623149688788e7,0.0035758203200356845,0.005576603494645563
2.5118864315095823e7,0.004544075263694012,0.005522838405962032
3.162277660168379e7,0.005300735747360676,0.004801693209653704
3.981071705534969e7,0.003407255562745298,0.006050053318290986
5.011872336272725e7,0.004681642619111731,0.006615600807490913
6.3095734448019296e7,0.003947226912844818,0.006526544084676661
7.943282347242822e7,0.00602930148053898,0.005833338814680817
1.0e8,0.003726335644327058,0.005427081511778608
1.2589254117941661e8,0.004692647246783371,0.005561645838583786
1.584893192461111e8,0.0042119979187745064,0.0050763143090768285
1.9952623149688828e8,0.005549947246042647,0.004562652578852849
2.511886431509582e8,0.004834177973919628,0.004803866247250746
3.1622776601683795e8,0.003999847075730563,0.005522589054893548
3.981071705534969e8,0.0045831448091501375,0.004584317377299743
5.011872336272715e8,0.005132919203941538,0.0056305720020040735
6.309573444801943e8,0.005308097982021793,0.005691049309410382
7.943282347242821e8,0.004136389840827059,0.006243388724613172
1.0e9,0.005271510062174083,0.005961844504622542
1.258925411794166e9,0.004511805886178733,0.005536152509686579
1.5848931924611108e9,0.005732252137964795,0.005096821665234213
1.9952623149688828e9,0.0057239243044576,0.0049592266700253
2.511886431509582e9,0.00503397971239418,0.006371665241140355
3.1622776601683793e9,0.005522583521590252,0.0034263580473490405
3.9810717055349693e9,0.005481514305108377,0.005289612559037204
5.011872336272715e9,0.005158354821490339,0.005840370722185861
6.309573444801943e9,0.004939189149214905,0.0053587798116035154
7.943282347242822e9,0.004163057999845385,0.005319316415496401
1.0e10,0.005582705805301351,0.0052416288567056
1.2589254117941662e10,0.006261950753848884,0.004026611157086853
1.5848931924611109e10,0.0043705872837288265,0.00678764499755748
1.9952623149688828e10,0.005665883771653344,0.006785078046403869
2.511886431509582e10,0.0041498418436211396,0.006229800331815199
3.1622776601683792e10,0.005856544512054614,0.003986103663007258
3.981071705534969e10,0.004663960163008041,0.00569042443495825
5.011872336272715e10,0.005784332378515441,0.005827861677934163
6.3095734448019424e10,0.0056905991599379415,0.0054927850079453866
7.943282347242822e10,0.004968283014448027,0.005909072092955688
1.0e11,0.004838799270898587,0.005304396609190123
1.2589254117941661e11,0.005746750917265151,0.005761682391275433
1.5848931924611108e11,0.004030571995783472,0.004968109736719143
1.9952623149688828e11,0.005385781226853658,0.0063234034900247005
2.5118864315095822e11,0.005208531740479821,0.0051146632665766455
3.1622776601683795e11,0.004324032504329318,0.006121172397123564
3.9810717055349695e11,0.004883400221769977,0.005400020292184751
5.011872336272715e11,0.003691453831925587,0.005103874449553119
6.309573444801943e11,0.004502723551224366,0.0051467769187721535
7.943282347242821e11,0.00571544357912044,0.004486014785014888
1.0e12,0.005871244011762237,0.005743034815406941
