1584.893192461114,2.535651445454158,0.04734175978375126
1995.2623149688789,2.5357828520667236,0.045170086396162316
2511.88643150958,2.5342096719100806,0.04518753918778348
3162.2776601683795,2.5322608756830527,0.04484553205916521
3981.0717055349733,2.535957967880616,0.0460824411709849
5011.872336272725,2.533717884375654,0.051040487419493095
6309.57344480193,2.539292610977969,0.04807288133014512
7943.282347242814,2.5330177545902073,0.04883637748020466
10000.0,2.533360039848965,0.04726420838231099
12589.254117941662,2.5340538475169887,0.04572518343460127
15848.93192461114,2.5336268444922823,0.04754220864747378
19952.62314968879,2.5320383993117956,0.04814732735493124
25118.864315095823,2.5329010827946976,0.044458735885131384
31622.776601683792,2.5327654295072493,0.04737530925550262
39810.71705534969,2.533806183640749,0.04810570428785991
50118.72336272725,2.5344987844853866,0.04888466911424309
63095.7344480193,2.5341061258019875,0.04704378353499463
79432.82347242821,2.5360339799766325,0.044967142815012406
100000.0,2.535377177108264,0.0498391336584413
125892.54117941661,2.5355214196805167,0.04809864717081491
158489.3192461114,2.5334757282739617,0.04748766301027285
199526.2314968879,2.534889361883397,0.04665157102495494
251188.6431509582,2.533973789195575,0.046811362649082346
316227.7660168379,2.532783912271024,0.04576861955404829
398107.1705534969,2.53578434536381,0.04674669930370268
501187.2336272725,2.5337409937224638,0.047982310705874096
630957.344480193,2.5375801793019437,0.04843684602567561
794328.2347242822,2.534474677152137,0.04724602831417925
1.0e6,2.53104282946634,0.04763627396889146
1.258925411794166e6,2.535051912968538,0.04465650718846964
1.5848931924611141e6,2.534215995880446,0.049271168207209955
1.9952623149688789e6,2.532606424418645,0.05100122555062556
2.5118864315095823e6,2.5347325684093005,0.04807819757226553
3.1622776601683795e6,2.5337274857094645,0.046130946636946696
3.9810717055349695e6,2.5348192429126986,0.048627115600770085
5.011872336272725e6,2.5331734303968956,0.04937674984389737
6.30957344480193e6,2.535217328832768,0.04680105503099241
7.943282347242822e6,2.5349152473256686,0.04706664230536969
1.0e7,2.5329035889049183,0.04658106315332837
1.2589254117941663e7,2.5347255468227567,0.046935882370914596
1.5848931924611142e7,2.5350808290620526,0.04657522740436067
1.9952623149688788e7,2.5338063137442113,0.044956908923817145
2.5118864315095823e7,2.539851811114059,0.048890140542560453
3.162277660168379e7,2.5329016997163376,0.04814120189202848
3.981071705534969e7,2.535035458020039,0.0487358748724064
5.011872336272725e7,2.5341208659348977,0.04829525201743171
6.3095734448019296e7,2.5336401137061326,0.047068576698701674
7.943282347242822e7,2.533113056862684,0.04467668209054305
1.0e8,2.5336600762953165,0.04494073113974757
1.2589254117941661e8,2.535570879744642,0.04796588807322607
1.584893192461111e8,2.5335587665956356,0.04454827827353159
1.9952623149688828e8,2.536641393171092,0.047136133558789386
2.511886431509582e8,2.5366268894490758,0.047391624168837916
3.1622776601683795e8,2.535440874091729,0.0488809624556631
3.981071705534969e8,2.5336429919137062,0.048212597911268924
5.011872336272715e8,2.5373979015843124,0.045613853919163234
6.309573444801943e8,2.5352604045915768,0.04685007066992118
7.943282347242821e8,2.531342876064884,0.04733263314385488
1.0e9,2.532924429149579,0.05015214811985591
1.258925411794166e9,2.533828871639846,0.047608274675953625
1.5848931924611108e9,2.5327219348976553,0.04816888452028552
1.9952623149688828e9,2.5314773822810728,0.046565785695742205
2.511886431509582e9,2.537917943510666,0.04998574545091523
3.1622776601683793e9,2.5355812732925025,0.04576131216619363
3.9810717055349693e9,2.5311755416314905,0.04866977813878792
5.011872336272715e9,2.534939061267807,0.04735895677207711
6.309573444801943e9,2.5345253097256926,0.04777669633793657
7.943282347242822e9,2.533732779210155,0.04731171276844259
1.0e10,2.5339061116184656,0.05002316274332582
1.2589254117941662e10,2.5359089317190353,0.049461362626955385
1.5848931924611109e10,2.535758834303239,0.045823275066504285
1.9952623149688828e10,2.5362379227029597,0.045401985925964505
2.511886431509582e10,2.5347077137865552,0.04940758234816717
3.1622776601683792e10,2.5360492507128556,0.04760002527483638
3.981071705534969e10,2.535606952814718,0.047778426909344716
5.011872336272715e10,2.533643463976016,0.04698363325161035
6.3095734448019424e10,2.5340851299112375,0.04949500491472948
7.943282347242822e10,2.5354728627101557,0.04730610144729196
1.0e11,2.534023412692232,0.04413988437488441
1.2589254117941661e11,2.53522398813084,0.051146889080015454
1.5848931924611108e11,2.533130527764488,0.04500543310018253
1.9952623149688828e11,2.533448742023635,0.04883541467806681
2.5118864315095822e11,2.5357815547424685,0.04790903622925374
3.1622776601683795e11,2.533218974863936,0.04712327649203668
3.9810717055349695e11,2.535293706473453,0.04782736206901803
5.011872336272715e11,2.5386239356661657,0.0467673529413949
6.309573444801943e11,2.5353942387292556,0.0479563000699472
7.943282347242821e11,2.5315030933928533,0.046556883096028574
1.0e12,2.536986725700923,0.04573145686567173
