6.3095734448019424e10,0.9576912456555285,0.07922053767578405
7.943282347242822e10,0.9575448981638643,0.07977126347345254
1.0e11,0.9576088695143538,0.08125497039146848
1.2589254117941661e11,0.9577938585640808,0.07995722399476579
1.5848931924611108e11,0.9575691035409356,0.08108893499044914
1.9952623149688828e11,0.9569063098617655,0.08444685441822528
2.5118864315095822e11,0.9571647948520206,0.08290839819733437
3.1622776601683795e11,0.957466579796506,0.082449736955067
3.9810717055349695e11,0.9574285911986677,0.08063724876395516
5.011872336272715e11,0.9582070088765227,0.07934531958212786
6.309573444801943e11,0.9578360358372493,0.07949776575099814
7.943282347242821e11,0.9582106850832265,0.07891990420864418
1.0e12,0.957742261493876,0.08095288565517292
