79432.82347242821,0.11918479914306467,0.15957677128630482
100000.0,0.11940916405877709,0.15934219658036639
125892.54117941661,0.1180127023288559,0.1546853561406572
158489.3192461114,0.11876095058282525,0.15678069644456105
199526.2314968879,0.1193677609128669,0.1571039380920657
251188.6431509582,0.11936517469227738,0.15914823315733428
316227.7660168379,0.12036358060361058,0.16317749709431864
398107.1705534969,0.11790960495839929,0.15535781002802002
501187.2336272725,0.11899266198209739,0.15895652045781306
630957.344480193,0.118162530398205,0.15465705524565884
794328.2347242822,0.11944396116915325,0.15830748812154194
1.0e6,0.11847895993017701,0.1551222627640334
1.258925411794166e6,0.11978363107292761,0.16185797912764574
1.5848931924611141e6,0.11939406613961577,0.15935862441016185
1.9952623149688789e6,0.11733190994790517,0.1552056842140009
2.5118864315095823e6,0.11943095498961233,0.15957443649260314
3.1622776601683795e6,0.11879502917577417,0.1606174016530962
3.9810717055349695e6,0.11807908120343279,0.15548088382786132
5.011872336272725e6,0.11923826002009787,0.1596597251104784
6.30957344480193e6,0.11991553183815308,0.16316613345085068
7.943282347242822e6,0.11885576756940332,0.15788690255516927
1.0e7,0.1181026839535242,0.1561358626700197
1.2589254117941663e7,0.11858285401709197,0.15700165778324146
1.5848931924611142e7,0.11721409766068333,0.15655836382828814
1.9952623149688788e7,0.11936693710475262,0.16006217984383456
2.5118864315095823e7,0.11952743342024165,0.15996830135605344
3.162277660168379e7,0.11880132258091455,0.1569769108325485
3.981071705534969e7,0.11830334263798356,0.15506395534600892
5.011872336272725e7,0.11714382356235158,0.15585987318850328
6.3095734448019296e7,0.11960744694464169,0.16074288716225396
7.943282347242822e7,0.11965485869042526,0.1616694676082517
1.0e8,0.1192911351349298,0.15925535621303522
1.2589254117941661e8,0.11944410189861122,0.16195462528179705
1.584893192461111e8,0.1201591456723937,0.1619262549254904
1.9952623149688828e8,0.11747368884155915,0.15349945863002204
2.511886431509582e8,0.11835742393715179,0.15740249035686013
3.1622776601683795e8,0.11842063274931994,0.15692943795381925
3.981071705534969e8,0.1189388047784689,0.15991178312361512
5.011872336272715e8,0.11975899210155211,0.16056516430923992
6.309573444801943e8,0.119484425523554,0.16057839274881658
7.943282347242821e8,0.11979040366385524,0.15884874549771477
1.0e9,0.11913001378666735,0.15788702501142232
1.258925411794166e9,0.11832744913776648,0.15724595601260777
1.5848931924611108e9,0.11973950222651236,0.15927220223566538
1.9952623149688828e9,0.1192201899645496,0.158756264567045
2.511886431509582e9,0.11829790947451058,0.1578154567173922
3.1622776601683793e9,0.11872114893476791,0.15698622079637814
3.9810717055349693e9,0.11764673468466409,0.1556566812129915
5.011872336272715e9,0.11938965739879091,0.1576396745927677
6.309573444801943e9,0.12002460712086585,0.1596396790565992
7.943282347242822e9,0.11820275533238907,0.15761938479438337
1.0e10,0.11977905612010492,0.16116450971413518
1.2589254117941662e10,0.12070754001445133,0.1622443839598888
1.5848931924611109e10,0.11951151197701278,0.16531071040099624
1.9952623149688828e10,0.11703702145853427,0.1548289788812132
2.511886431509582e10,0.11819778079771676,0.15805968397969736
3.1622776601683792e10,0.11798986808804202,0.15653061235460344
3.981071705534969e10,0.1188118240468023,0.15557740645056148
5.011872336272715e10,0.11915093509510838,0.16115848895139595
6.3095734448019424e10,0.11998140572039567,0.16047869321856018
7.943282347242822e10,0.11985605403832379,0.1574095086331572
1.0e11,0.11879858418895253,0.1583681446111714
1.2589254117941661e11,0.11947807756160371,0.15928729184252957
1.5848931924611108e11,0.11998842157122096,0.16072864147338553
1.9952623149688828e11,0.11965184721422281,0.15910656087474365
2.5118864315095822e11,0.11903612384032719,0.15713011163295548
3.1622776601683795e11,0.11957824894536112,0.16069910466115733
3.9810717055349695e11,0.11924282773047129,0.1583276929154556
5.011872336272715e11,0.11822982103829238,0.15466986914609765
6.309573444801943e11,0.11963979402750163,0.16231611365723725
7.943282347242821e11,0.11796157613478324,0.15650585065420064
1.0e12,0.11801997099117952,0.15712307195431163
