10000.0,0.4358551148205745,0.23689327610363914
12589.254117941662,0.44615896855639564,0.2277260209773766
15848.93192461114,0.4399021830690463,0.2271786576261233
19952.62314968879,0.4373312388304975,0.22926480864500257
25118.864315095823,0.44425486065525716,0.22786042842675744
31622.776601683792,0.4458165507201284,0.22737304620139717
39810.71705534969,0.4478042777265513,0.22572595101563359
50118.72336272725,0.448874150386983,0.2304401198897298
63095.7344480193,0.44157387989298946,0.2282660565007749
79432.82347242821,0.4419538073568777,0.22755971445162265
100000.0,0.4436380918141832,0.23006777277519383
125892.54117941661,0.4408297895549537,0.22725513634491065
158489.3192461114,0.4415342100070139,0.22713470190855478
199526.2314968879,0.443400417570285,0.22891180251674054
251188.6431509582,0.443945269939014,0.23046870811716483
316227.7660168379,0.4444645066667908,0.2289574633283424
398107.1705534969,0.4424562153927244,0.22644196832721555
501187.2336272725,0.44356934232667505,0.22661899116919373
630957.344480193,0.4432161584681525,0.22487000380221836
794328.2347242822,0.44428111868634484,0.22921253583508389
1.0e6,0.4432707276490405,0.2262664867639885
1.258925411794166e6,0.4444447000189693,0.22936470232588255
1.5848931924611141e6,0.4439145682231396,0.22898834030817858
1.9952623149688789e6,0.4405954657877377,0.22514248821986727
2.5118864315095823e6,0.44357562622287594,0.22691092064404583
3.1622776601683795e6,0.4427909110225378,0.22611315983192432
3.9810717055349695e6,0.4433850359657294,0.22485894843185894
5.011872336272725e6,0.44417622073650476,0.22895221693491868
6.30957344480193e6,0.44450666792203164,0.2302410724378149
7.943282347242822e6,0.44329169908161514,0.22752972205590266
1.0e7,0.4422718743718351,0.22780964909731724
1.2589254117941663e7,0.4430622045453531,0.2265138490282869
1.5848931924611142e7,0.4409056666653048,0.22295792434507442
1.9952623149688788e7,0.44352511543771206,0.23003194624720918
2.5118864315095823e7,0.44430405012289514,0.22887885906807562
3.162277660168379e7,0.44338107853341363,0.22839683868435762
3.981071705534969e7,0.44235681298017404,0.22781599110065
5.011872336272725e7,0.44071294887437124,0.22430124962679218
6.3095734448019296e7,0.44418251187870167,0.22748520844191525
7.943282347242822e7,0.4446916664720146,0.22995889746926304
1.0e8,0.44340518478238744,0.2284890657402956
1.2589254117941661e8,0.4433583043164017,0.22946190716699055
1.584893192461111e8,0.44426845690716016,0.22877517951582726
1.9952623149688828e8,0.44296837397588396,0.22479467038159756
2.511886431509582e8,0.44269719366850285,0.22629480669432636
3.1622776601683795e8,0.4429271882320244,0.22555495270301312
3.981071705534969e8,0.44293002948464383,0.2274633031486775
5.011872336272715e8,0.44436407971357056,0.22899419017100173
6.309573444801943e8,0.44419364508486814,0.2292328364932941
7.943282347242821e8,0.44501755632667833,0.22738919304976607
1.0e9,0.4443929060025468,0.2294494008370016
1.258925411794166e9,0.44235123338824234,0.2272080137172338
1.5848931924611108e9,0.4441853357548523,0.22805851119568737
1.9952623149688828e9,0.44424595183789667,0.22885026919014845
2.511886431509582e9,0.44234449834514267,0.2270738504562365
3.1622776601683793e9,0.44326080051017314,0.22572764236238427
3.9810717055349693e9,0.44268922803093425,0.22604248000534047
5.011872336272715e9,0.4450451021889333,0.22728321982941554
6.309573444801943e9,0.4451544309695589,0.22992498123843125
7.943282347242822e9,0.44236834205524067,0.2256412060849515
1.0e10,0.44413716197565134,0.23028760168630086
1.2589254117941662e10,0.44635057908903136,0.23267103251408788
1.5848931924611109e10,0.44347684831946366,0.22845306308083652
1.9952623149688828e10,0.440802750081481,0.2243163090431279
2.511886431509582e10,0.4419411554145666,0.22509853818376246
3.1622776601683792e10,0.4424695613309338,0.2244161550050482
3.981071705534969e10,0.44382090524297363,0.22657561777863752
5.011872336272715e10,0.4430028414629452,0.22756382826091964
6.3095734448019424e10,0.4438678142764558,0.22938978143430072
7.943282347242822e10,0.4468481726917235,0.23061132082706615
1.0e11,0.44341239342138056,0.22783665455130256
1.2589254117941661e11,0.4452154591742919,0.22967089735728322
1.5848931924611108e11,0.4448314859495819,0.22871580588493093
1.9952623149688828e11,0.44450069545635706,0.2330220299880186
2.5118864315095822e11,0.44503124538135896,0.22843827783684922
3.1622776601683795e11,0.4443187198014254,0.22771983347761318
3.9810717055349695e11,0.44364477737745045,0.2280319130959364
5.011872336272715e11,0.44290084862774626,0.22495515866512344
6.309573444801943e11,0.44333285605872685,0.22849091611347946
7.943282347242821e11,0.44166766481834546,0.22687756693562924
1.0e12,0.4427878957778521,0.2265961296105452
