1.0e10,0.15901045378034542,0.23122894266579141
1.2589254117941662e10,0.16000093998945536,0.22950027546645752
1.5848931924611109e10,0.1576214170656101,0.22389004999137954
1.9952623149688828e10,0.1589727662249719,0.23354915517293673
2.511886431509582e10,0.15816795986017676,0.2304534409210712
3.1622776601683792e10,0.1575479026735121,0.22574725340958357
3.981071705534969e10,0.15879578795292856,0.23243057632747952
5.011872336272715e10,0.15835315771577838,0.22868492846384
6.3095734448019424e10,0.16108640752419953,0.23798191638065494
7.943282347242822e10,0.16030799126721573,0.23311799399248154
1.0e11,0.15872530645976618,0.23157389647034554
1.2589254117941661e11,0.1592065015468255,0.22949151077484872
1.5848931924611108e11,0.16049845889256892,0.23271909923311385
1.9952623149688828e11,0.15960603800095774,0.23193884806065324
2.5118864315095822e11,0.160719877449866,0.23588783941822808
3.1622776601683795e11,0.16018547315302192,0.22932519854541197
3.9810717055349695e11,0.15896177776351259,0.22880496817472437
5.011872336272715e11,0.15799388282217236,0.22713471866873225
6.309573444801943e11,0.15888575531390378,0.2317083715411313
7.943282347242821e11,0.15824338984199451,0.2269567266969011
1.0e12,0.1584363271282167,0.23011941051866913
