3.879999999999999716e+01,1.041688818780000636e+00,3.416178306702415401e-01
3.889999999999999858e+01,1.025948688810000231e+00,3.444944981122606831e-01
3.900000000000000000e+01,1.017939672860000089e+00,3.475563536935131204e-01
3.910000000000000142e+01,1.022437964130000543e+00,3.485694947474876626e-01
3.920000000000000284e+01,1.030414070040001073e+00,3.475935626652589261e-01
3.929999999999999716e+01,1.030000599029999186e+00,3.472687730789334459e-01
3.939999999999999858e+01,1.021523539569999306e+00,3.488163330360787850e-01
3.950000000000000000e+01,1.016353215409999899e+00,3.511725417310390118e-01
3.960000000000000142e+01,1.021601573220000336e+00,3.522406547209009364e-01
3.970000000000000284e+01,1.031175989099999635e+00,3.516351830779424481e-01
3.979999999999999716e+01,1.032984439970000112e+00,3.506828873977541061e-01
3.989999999999999858e+01,1.024351089710000329e+00,3.499533160509646912e-01
4.000000000000000000e+01,1.016634833729997744e+00,3.484544465218932796e-01
4.010000000000000142e+01,1.020500467850000481e+00,3.450723461917755142e-01
4.020000000000000284e+01,1.033266725770000782e+00,3.404324975232221884e-01
4.029999999999999716e+01,1.041955983689999865e+00,3.362710802429311197e-01
4.039999999999999858e+01,1.039156091249999303e+00,3.349709772942737196e-01
4.050000000000000000e+01,1.032615257930000308e+00,3.365065233586231330e-01
4.060000000000000142e+01,1.034531843009999452e+00,3.390720550672392530e-01
4.070000000000000284e+01,1.045578089219999063e+00,3.407653773967747046e-01
4.079999999999999716e+01,1.054273281500000214e+00,3.419854068992754237e-01
4.089999999999999858e+01,1.050845481769999923e+00,3.446514179962248958e-01
4.100000000000000000e+01,1.039713663809998412e+00,3.486275497011107616e-01
4.110000000000000142e+01,1.033641315050001452e+00,3.526146341670667317e-01
4.120000000000000284e+01,1.037992851559999874e+00,3.550699962110601682e-01
4.129999999999999716e+01,1.045072231700000076e+00,3.566455411209276671e-01
4.139999999999999858e+01,1.043986099649999888e+00,3.595836997696936765e-01
4.150000000000000000e+01,1.035284549880001181e+00,3.646616027381139880e-01
4.160000000000000142e+01,1.030005875450000108e+00,3.696869633990547133e-01
4.170000000000000284e+01,1.034718143439999016e+00,3.720178662429852734e-01
4.179999999999999716e+01,1.042752450539999209e+00,3.704704461023388129e-01
4.189999999999999858e+01,1.041678474599999848e+00,3.665826799120225354e-01
4.200000000000000000e+01,1.029388252640001777e+00,3.625744471883068365e-01
4.210000000000000142e+01,1.017904988020000845e+00,3.590269092749490132e-01
4.220000000000000284e+01,1.018444072239999887e+00,3.550046894394368602e-01
4.229999999999999716e+01,1.027963748609999062e+00,3.506457198033843259e-01
4.239999999999999858e+01,1.034196307689998928e+00,3.474673864939886170e-01
4.250000000000000000e+01,1.030926943800000384e+00,3.469210993934658260e-01
4.260000000000000142e+01,1.025216403970000467e+00,3.478121528036403620e-01
4.270000000000000284e+01,1.027890521260001133e+00,3.479281180461820111e-01
4.279999999999999716e+01,1.039083934940000731e+00,3.469174874999082503e-01
4.289999999999999858e+01,1.048006535910001480e+00,3.462111378902131276e-01
4.300000000000000000e+01,1.045626623940000943e+00,3.484173147828247830e-01
4.310000000000000142e+01,1.036061108910002249e+00,3.530695720293303141e-01
4.320000000000000284e+01,1.031900597430000399e+00,3.578190182988428836e-01
4.329999999999999716e+01,1.038230964610000306e+00,3.610349159958299303e-01
4.339999999999999858e+01,1.046755579680000325e+00,3.622996507238145369e-01
4.350000000000000000e+01,1.046407870410000607e+00,3.635115054005449431e-01
4.360000000000000142e+01,1.038164506219997341e+00,3.665097322119944545e-01
4.370000000000000284e+01,1.033608459430000126e+00,3.707343717698685648e-01
4.379999999999999716e+01,1.039162913050001080e+00,3.742327755955576207e-01
4.389999999999999858e+01,1.047276706700000393e+00,3.754947468050001125e-01
4.400000000000000000e+01,1.045649568860000711e+00,3.751554683077932828e-01
4.410000000000000142e+01,1.032457684450001745e+00,3.740722745535339788e-01
4.420000000000000284e+01,1.019360365870000340e+00,3.714458303496335767e-01
4.429999999999999716e+01,1.017772301040000160e+00,3.664711645384624017e-01
4.439999999999999858e+01,1.026041454200000702e+00,3.600906122150980826e-01
4.450000000000000000e+01,1.032256511070000604e+00,3.553526683696606736e-01
4.460000000000000142e+01,1.029675124700000000e+00,3.543094864458540272e-01
4.470000000000000284e+01,1.024314773630000674e+00,3.562912037109417507e-01
4.479999999999999716e+01,1.026836638330001605e+00,3.587036481356030704e-01
4.489999999999999858e+01,1.037983370690000351e+00,3.598403907082614595e-01
4.500000000000000000e+01,1.047679302310000171e+00,3.601302969832244072e-01
4.510000000000000142e+01,1.047545364989999284e+00,3.608367093972746353e-01
4.520000000000000284e+01,1.041296019600000289e+00,3.622773869677273773e-01
4.529999999999999716e+01,1.039503404560000233e+00,3.628518246757203025e-01
4.539999999999999858e+01,1.044981395749999820e+00,3.615474752677228509e-01
4.550000000000000000e+01,1.049238027320000377e+00,3.591785244303901670e-01
4.560000000000000142e+01,1.042942222200000657e+00,3.589346250596068821e-01
4.570000000000000284e+01,1.029072983619998993e+00,3.618441532576989750e-01
4.579999999999999716e+01,1.020707710109998612e+00,3.658985304297643903e-01
4.589999999999999858e+01,1.025230735689999673e+00,3.686529033662426791e-01
4.600000000000000000e+01,1.035293636729998301e+00,3.692856710408199961e-01
4.610000000000000142e+01,1.038139192290000290e+00,3.695639122046042724e-01
4.620000000000000284e+01,1.030881481829999169e+00,3.708573838953821422e-01
4.629999999999999716e+01,1.024251463640000859e+00,3.730776872776093711e-01
4.639999999999999858e+01,1.028781606930001757e+00,3.745831549973154262e-01
4.650000000000000000e+01,1.041838320249998118e+00,3.740051558353437722e-01
4.660000000000000142e+01,1.050506845729998862e+00,3.715585828544584746e-01
4.670000000000000284e+01,1.047545722039999516e+00,3.685693312629562679e-01
4.679999999999999716e+01,1.038965815689999461e+00,3.660499963148374225e-01
4.689999999999999858e+01,1.036044166359998409e+00,3.637937334526137878e-01
4.700000000000000000e+01,1.040824800909997627e+00,3.614229945983117864e-01
4.710000000000000142e+01,1.044442783829999666e+00,3.596152700752051068e-01
4.720000000000000284e+01,1.039514761090000627e+00,3.595459278058500407e-01
4.729999999999999716e+01,1.029638351660000506e+00,3.609018572247637002e-01
4.739999999999999858e+01,1.025179906310000222e+00,3.613553020957444573e-01
4.750000000000000000e+01,1.029607740519999703e+00,3.597711419987102976e-01
4.760000000000000142e+01,1.034817103830000029e+00,3.573085721397805115e-01
4.770000000000000284e+01,1.031819862850000602e+00,3.566153818176454604e-01
4.779999999999999716e+01,1.022812237109998579e+00,3.587451383769612590e-01
4.789999999999999858e+01,1.019103840399998129e+00,3.619153277876110963e-01
4.800000000000000000e+01,1.026714045120000751e+00,3.636835662223913412e-01
4.810000000000000142e+01,1.037853332029998743e+00,3.629975401751653341e-01
4.820000000000000284e+01,1.040342351270000965e+00,3.613953426048673867e-01
4.829999999999999716e+01,1.031966162439999835e+00,3.607868036469676354e-01
4.839999999999999858e+01,1.023287951719999755e+00,3.611292437591241411e-01
4.850000000000000000e+01,1.024161961870000415e+00,3.609398109114831943e-01
4.860000000000000142e+01,1.031970788369999337e+00,3.598042846273597495e-01
4.870000000000000284e+01,1.035846575090000554e+00,3.590848189740772356e-01
4.879999999999999716e+01,1.030524176749999521e+00,3.605922879208825482e-01
4.889999999999999858e+01,1.022944899539999231e+00,3.635291901716230512e-01
4.900000000000000000e+01,1.023633897780000801e+00,3.655159586706334673e-01
4.910000000000000142e+01,1.033506017540001043e+00,3.651477616117488889e-01
4.920000000000000284e+01,1.042387702889999712e+00,3.629819849571514490e-01
4.929999999999999716e+01,1.041961094660000864e+00,3.614641183847099870e-01
4.939999999999999858e+01,1.035639420559998802e+00,3.613033122594609958e-01
4.950000000000000000e+01,1.033906587479999084e+00,3.611434749515343157e-01
4.960000000000000142e+01,1.039738689099998670e+00,3.592373840099720717e-01
4.970000000000000284e+01,1.044947753059999318e+00,3.554634330722141744e-01
4.979999999999999716e+01,1.040978219449999465e+00,3.519494100821731197e-01
4.989999999999999858e+01,1.029845390749996925e+00,3.502959182575280939e-01
5.000000000000000000e+01,1.022187546630000110e+00,3.497794002667695690e-01
5.010000000000000142e+01,1.023811219039999942e+00,3.485023430582223636e-01
5.020000000000000284e+01,1.029074636979999013e+00,3.459522539943418740e-01
5.029999999999999716e+01,1.028300775250001298e+00,3.435113512364227906e-01
5.039999999999999858e+01,1.020374104400000981e+00,3.431735459842900071e-01
5.050000000000000000e+01,1.014755574100000945e+00,3.448436738084092457e-01
5.060000000000000142e+01,1.019844832550000246e+00,3.473308831891567805e-01
5.070000000000000284e+01,1.031311069200000485e+00,3.500404667519144697e-01
5.079999999999999716e+01,1.037090084629999520e+00,3.534937554567564311e-01
5.089999999999999858e+01,1.031471409849998633e+00,3.575397599808824989e-01
5.100000000000000000e+01,1.021662485609999171e+00,3.599843519122772895e-01
5.110000000000000142e+01,1.019297899730001067e+00,3.586126972766181531e-01
5.120000000000000284e+01,1.025878757989999501e+00,3.531190448952465921e-01
5.129999999999999716e+01,1.032220940290001110e+00,3.461716330615643988e-01
5.139999999999999858e+01,1.030217606570000832e+00,3.408353525147091445e-01
5.150000000000000000e+01,1.022475855110001275e+00,3.380164425751894797e-01
5.160000000000000142e+01,1.018745719030001329e+00,3.362943286844210511e-01
5.170000000000000284e+01,1.023269244590000238e+00,3.342710801810984123e-01
5.179999999999999716e+01,1.029108612270000389e+00,3.320025400714000652e-01
5.189999999999999858e+01,1.028526090109999291e+00,3.309025965077415088e-01
5.200000000000000000e+01,1.022680146219999475e+00,3.322071452507683875e-01
5.210000000000000142e+01,1.020568182619999487e+00,3.352332968729059837e-01
5.220000000000000284e+01,1.027097603700001249e+00,3.385314817998091863e-01
5.229999999999999716e+01,1.034899550209998242e+00,3.407113844593108731e-01
5.239999999999999858e+01,1.033405997759998085e+00,3.423490866438136382e-01
5.250000000000000000e+01,1.021567663319999486e+00,3.442426800048322688e-01
5.260000000000000142e+01,1.011002114699999677e+00,3.469251256443088849e-01
5.270000000000000284e+01,1.011940258450001684e+00,3.491912006371596378e-01
5.279999999999999716e+01,1.021854117749999791e+00,3.494980659310246152e-01
5.289999999999999858e+01,1.029202197199998947e+00,3.480859649976278392e-01
5.300000000000000000e+01,1.027407428719998128e+00,3.464351858114547711e-01
5.310000000000000142e+01,1.021975777579998690e+00,3.450041769860722196e-01
5.320000000000000284e+01,1.021856035399999696e+00,3.428271526051778761e-01
5.329999999999999716e+01,1.027713743760001908e+00,3.393995782816209283e-01
5.339999999999999858e+01,1.030364093739999820e+00,3.350395399238317862e-01
5.350000000000000000e+01,1.023485404369997909e+00,3.316581544929744219e-01
5.360000000000000142e+01,1.011991707930000484e+00,3.297855632843103013e-01
5.370000000000000284e+01,1.007022586780000672e+00,3.289286066569387379e-01
5.379999999999999716e+01,1.011938241140000860e+00,3.276599918510939569e-01
5.389999999999999858e+01,1.018930274639998190e+00,3.259010274628080794e-01
5.400000000000000000e+01,1.018879465309999954e+00,3.247338382158345138e-01
5.410000000000000142e+01,1.012729487209999224e+00,3.247519539921977505e-01
5.420000000000000284e+01,1.009617412549999482e+00,3.252035679781398736e-01
5.429999999999999716e+01,1.015299536840001071e+00,3.253010736050095941e-01
5.439999999999999858e+01,1.023963415050002101e+00,3.250285065523228489e-01
5.450000000000000000e+01,1.026310007340000219e+00,3.257487887333915810e-01
5.460000000000000142e+01,1.020718244230001348e+00,3.289010164970155303e-01
5.470000000000000284e+01,1.015563838929999241e+00,3.333768715029570839e-01
5.479999999999999716e+01,1.017984889140001181e+00,3.365277955432020018e-01
5.489999999999999858e+01,1.024839989049999511e+00,3.370780464826892975e-01
5.500000000000000000e+01,1.026846332239998771e+00,3.360553567539880659e-01
5.510000000000000142e+01,1.020730813519999947e+00,3.356756514517739709e-01
5.520000000000000284e+01,1.014086167119999882e+00,3.368741588778050300e-01
5.529999999999999716e+01,1.015498835839999670e+00,3.384325791541581974e-01
5.539999999999999858e+01,1.023791559350001545e+00,3.386692356419301331e-01
5.550000000000000000e+01,1.028644337719999191e+00,3.376989231746899134e-01
5.560000000000000142e+01,1.023577259450000332e+00,3.364156275977692734e-01
5.570000000000000284e+01,1.014011523320000885e+00,3.356900244455184312e-01
5.579999999999999716e+01,1.010417249709999910e+00,3.348346747484380326e-01
5.589999999999999858e+01,1.015540935769999153e+00,3.328332549731463086e-01
5.600000000000000000e+01,1.021214049460000606e+00,3.297353033461116190e-01
5.610000000000000142e+01,1.018224104299998878e+00,3.268359753744147778e-01
5.620000000000000284e+01,1.007605311189998742e+00,3.250890253852327105e-01
5.629999999999999716e+01,9.997395795500005899e-01,3.241243175286312450e-01
5.639999999999999858e+01,1.001769378540001698e+00,3.226289100637841356e-01
5.650000000000000000e+01,1.009719844520001075e+00,3.204022562134314356e-01
5.660000000000000142e+01,1.014684497729999801e+00,3.183073064258719054e-01
5.670000000000000284e+01,1.013643794239998286e+00,3.164580503245942866e-01
5.679999999999999716e+01,1.012836166330000065e+00,3.138112763137319572e-01
5.689999999999999858e+01,1.017838621689999057e+00,3.101638116822899027e-01
5.700000000000000000e+01,1.025942583540000008e+00,3.067152414508155789e-01
5.710000000000000142e+01,1.029172027229999120e+00,3.054532482189080689e-01
5.720000000000000284e+01,1.024464415369998438e+00,3.074428400451888477e-01
5.729999999999999716e+01,1.018361577420000108e+00,3.117191534824891863e-01
5.739999999999999858e+01,1.019173961279998819e+00,3.165242127572352460e-01
5.750000000000000000e+01,1.026004026479999443e+00,3.202204169746669660e-01
5.760000000000000142e+01,1.029940053240001152e+00,3.231692467119414713e-01
5.770000000000000284e+01,1.025008231050000163e+00,3.263339284767783899e-01
5.779999999999999716e+01,1.016319613089999629e+00,3.302169632347046191e-01
5.789999999999999858e+01,1.013351374709999586e+00,3.337897624190556689e-01
5.800000000000000000e+01,1.018386170190001661e+00,3.353619408541843039e-01
5.810000000000000142e+01,1.023057903859998952e+00,3.354021339301775373e-01
5.820000000000000284e+01,1.019872136900000559e+00,3.349189788678418322e-01
5.829999999999999716e+01,1.010813304129999590e+00,3.348411983274138803e-01
5.839999999999999858e+01,1.005454244540000985e+00,3.345230087311264477e-01
5.850000000000000000e+01,1.009016429950000848e+00,3.324206204364711925e-01
5.860000000000000142e+01,1.015786544609999176e+00,3.284303437866172293e-01
5.870000000000000284e+01,1.016832877870001095e+00,3.237868522027980145e-01
5.879999999999999716e+01,1.010798855709998945e+00,3.200353192710830852e-01
5.889999999999999858e+01,1.005903585279999790e+00,3.179222938127279630e-01
5.900000000000000000e+01,1.009294058849998788e+00,3.156857914944254384e-01
5.910000000000000142e+01,1.018287926290000645e+00,3.125341037720735793e-01
5.920000000000000284e+01,1.023537947450000818e+00,3.090033934851652009e-01
5.929999999999999716e+01,1.021175671880000912e+00,3.060696326449527938e-01
5.939999999999999858e+01,1.016461454499998363e+00,3.040166236981636239e-01
5.950000000000000000e+01,1.017323385070001418e+00,3.025556526477798935e-01
5.960000000000000142e+01,1.023337463439999429e+00,3.015123489969492310e-01
5.970000000000000284e+01,1.026849864710000393e+00,3.013152601076678483e-01
5.979999999999999716e+01,1.023261086820000720e+00,3.026315228391678880e-01
5.989999999999999858e+01,1.016687452209999565e+00,3.052994591221630527e-01
6.000000000000000000e+01,1.015726050840001005e+00,3.076335824094679205e-01
6.010000000000000142e+01,1.022056956730001520e+00,3.085459735388441649e-01
6.020000000000000284e+01,1.027921930769999825e+00,3.088293745162411508e-01
6.029999999999999716e+01,1.026692798740001411e+00,3.098258664763959280e-01
6.039999999999999858e+01,1.021278892310000241e+00,3.126995876754251613e-01
6.050000000000000000e+01,1.019961146960001175e+00,3.161974785187225967e-01
6.060000000000000142e+01,1.026119302359999708e+00,3.186371631121948655e-01
6.070000000000000284e+01,1.033142833880000833e+00,3.195660383184049103e-01
6.079999999999999716e+01,1.032593838880000447e+00,3.209034398416307776e-01
6.089999999999999858e+01,1.024830607439997987e+00,3.240162272133049193e-01
6.100000000000000000e+01,1.018016198910000281e+00,3.277803700320708336e-01
6.110000000000000142e+01,1.018298599860000042e+00,3.294040425513801718e-01
6.120000000000000284e+01,1.022238463100000549e+00,3.272952079614581677e-01
6.129999999999999716e+01,1.020778136920000190e+00,3.232940467871993073e-01
6.139999999999999858e+01,1.011180374619999656e+00,3.203884362969976474e-01
6.150000000000000000e+01,1.000767656310001197e+00,3.204694332804013390e-01
6.160000000000000142e+01,9.982653889500001654e-01,3.219802677699120097e-01
6.170000000000000284e+01,1.003948662550002258e+00,3.217481045565709907e-01
6.179999999999999716e+01,1.010201989250000043e+00,3.179842184528137161e-01
6.189999999999999858e+01,1.011800600509998871e+00,3.121299757930138252e-01
6.200000000000000000e+01,1.011147621470002811e+00,3.059810169357014553e-01
6.210000000000000142e+01,1.014755595039999125e+00,3.003712502154800013e-01
6.220000000000000284e+01,1.023683599900000463e+00,2.964340524252809250e-01
6.229999999999999716e+01,1.031289644750000178e+00,2.944691070734007377e-01
6.239999999999999858e+01,1.031469455299999893e+00,2.944852823946321752e-01
6.250000000000000000e+01,1.026115702630000959e+00,2.950306077962101536e-01
6.260000000000000142e+01,1.023193842330000880e+00,2.948560768445050440e-01
6.270000000000000284e+01,1.026796707430001954e+00,2.941924233062780947e-01
6.279999999999999716e+01,1.032579918510002193e+00,2.949804149332611036e-01
6.289999999999999858e+01,1.033258224480000820e+00,2.985239337629193024e-01
6.300000000000000000e+01,1.028466088979999693e+00,3.038048546625114477e-01
6.310000000000000142e+01,1.024886216349998547e+00,3.085554353722723131e-01
6.320000000000000284e+01,1.027389985479999490e+00,3.103285966839169352e-01
6.329999999999999716e+01,1.031598770700000056e+00,3.090640721730583684e-01
6.339999999999999858e+01,1.029107197589999689e+00,3.077574649466711110e-01
6.350000000000000000e+01,1.018773800879999580e+00,3.102396160595171093e-01
6.360000000000000142e+01,1.008507336789998821e+00,3.172485897654217513e-01
6.370000000000000284e+01,1.006591346200000903e+00,3.257782964538595283e-01
6.379999999999999716e+01,1.012384052150000935e+00,3.314408106226626183e-01
6.389999999999999858e+01,1.017493279630000913e+00,3.320390664134245107e-01
6.400000000000000000e+01,1.016669117840001579e+00,3.288094987005073522e-01
6.409999999999999432e+01,1.013444063270000139e+00,3.240149154288231026e-01
6.420000000000000284e+01,1.014572526439999844e+00,3.185194061451014358e-01
6.429999999999999716e+01,1.021212565179999476e+00,3.128807730261911058e-01
6.440000000000000568e+01,1.026667096239997523e+00,3.071209965208327453e-01
6.450000000000000000e+01,1.025377198709999771e+00,3.019289956862686308e-01
6.459999999999999432e+01,1.020047253829999168e+00,2.979275441042115169e-01
6.470000000000000284e+01,1.018118907870001699e+00,2.944469313632492868e-01
6.479999999999999716e+01,1.023237186769999196e+00,2.911133472654487964e-01
6.490000000000000568e+01,1.030188074419998490e+00,2.885367787155839747e-01
6.500000000000000000e+01,1.031635701950000650e+00,2.868449582808071940e-01
6.509999999999999432e+01,1.027056566720000896e+00,2.860365245469370654e-01
6.520000000000000284e+01,1.023475944940001714e+00,2.862160271938922751e-01
6.529999999999999716e+01,1.026083582040000497e+00,2.871217522855151194e-01
6.540000000000000568e+01,1.032005021249999377e+00,2.888063154100785068e-01
6.550000000000000000e+01,1.033495622439998041e+00,2.919722870738834519e-01
6.559999999999999432e+01,1.028548483239999589e+00,2.966838006251640847e-01
6.570000000000000284e+01,1.023204506660000623e+00,3.020117104755924431e-01
6.579999999999999716e+01,1.023668278710001989e+00,3.059410097381806137e-01
6.590000000000000568e+01,1.028927644250001272e+00,3.066853551924505483e-01
6.600000000000000000e+01,1.032099704660000228e+00,3.056812669871609711e-01
6.609999999999999432e+01,1.029139027360000513e+00,3.058168068879007495e-01
6.620000000000000284e+01,1.023761827150000858e+00,3.078580544699257016e-01
6.629999999999999716e+01,1.022350595310000276e+00,3.098426628930941451e-01
6.640000000000000568e+01,1.025878027360002331e+00,3.094784249542656407e-01
6.650000000000000000e+01,1.028721761860003081e+00,3.070799781234656023e-01
6.659999999999999432e+01,1.026183793570000669e+00,3.046958527017235574e-01
6.670000000000000284e+01,1.020930979919999704e+00,3.039015238753275949e-01
6.679999999999999716e+01,1.019946520469998452e+00,3.041007292665410255e-01
6.690000000000000568e+01,1.024952288809998446e+00,3.036359284316816898e-01
6.700000000000000000e+01,1.029923271690001085e+00,3.013563849119056393e-01
6.709999999999999432e+01,1.027957629029998099e+00,2.977882562928765853e-01
6.720000000000000284e+01,1.020784921870000028e+00,2.949570501028895841e-01
6.729999999999999716e+01,1.016928327689998302e+00,2.941000944761566482e-01
6.740000000000000568e+01,1.021854276880000301e+00,2.953834740815439730e-01
6.750000000000000000e+01,1.031543290010000113e+00,2.977537251669679641e-01
6.759999999999999432e+01,1.036618885059999551e+00,2.995082901515943585e-01
6.770000000000000284e+01,1.033357285439999051e+00,3.002106313326323717e-01
6.779999999999999716e+01,1.027204695319999805e+00,2.993487185223868696e-01
6.790000000000000568e+01,1.024470889809998564e+00,2.963760342045687057e-01
6.800000000000000000e+01,1.025541004590002192e+00,2.913159382354975624e-01
6.809999999999999432e+01,1.024965906360000512e+00,2.863400676974860448e-01
6.820000000000000284e+01,1.020248250759999920e+00,2.838154203272252318e-01
6.829999999999999716e+01,1.015883954790000709e+00,2.844163845287401293e-01
6.840000000000000568e+01,1.017641341269999833e+00,2.863285914877532479e-01
6.850000000000000000e+01,1.025270045350000103e+00,2.880060048241728787e-01
6.859999999999999432e+01,1.032279649450001724e+00,2.892088207209305151e-01
6.870000000000000284e+01,1.033485107879999143e+00,2.910442229346877352e-01
6.879999999999999716e+01,1.030953022639999661e+00,2.936566904435214953e-01
6.890000000000000568e+01,1.031628625890000039e+00,2.964071700190040182e-01
6.900000000000000000e+01,1.037755322570001137e+00,2.987708948668392761e-01
6.909999999999999432e+01,1.044111553299998718e+00,3.008438251013020315e-01
6.920000000000000284e+01,1.044287671169998433e+00,3.028947246071656552e-01
6.929999999999999716e+01,1.038243153259998497e+00,3.044343967082680513e-01
6.940000000000000568e+01,1.032269375580001203e+00,3.043700550309169084e-01
6.950000000000000000e+01,1.030242125540000497e+00,3.014556940105815319e-01
6.959999999999999432e+01,1.029581495439998218e+00,2.958233440342841192e-01
6.970000000000000284e+01,1.025032716860000637e+00,2.905080884474198766e-01
6.979999999999999716e+01,1.016772590810000931e+00,2.885668354852106154e-01
6.990000000000000568e+01,1.011325117599998880e+00,2.904054288619941637e-01
7.000000000000000000e+01,1.013426623280001326e+00,2.933841509651902157e-01
7.009999999999999432e+01,1.019991952450000072e+00,2.943061648214333470e-01
7.020000000000000284e+01,1.023227680219999769e+00,2.917877969649365633e-01
7.029999999999999716e+01,1.020039438930000486e+00,2.874044394272414760e-01
7.040000000000000568e+01,1.015666968529999492e+00,2.837275444489127385e-01
7.050000000000000000e+01,1.017409175839998348e+00,2.819484823026068843e-01
7.059999999999999432e+01,1.025485618589999426e+00,2.817393377660545317e-01
7.070000000000000284e+01,1.033049006640001100e+00,2.823136466037269310e-01
7.079999999999999716e+01,1.033752014219999626e+00,2.833622446498161862e-01
7.090000000000000568e+01,1.029418492969998322e+00,2.851227257379710389e-01
7.100000000000000000e+01,1.026895029760001021e+00,2.869034740122471394e-01
7.109999999999999432e+01,1.029557302779999350e+00,2.878637891268254756e-01
7.120000000000000284e+01,1.033963149880001264e+00,2.880838426986651046e-01
7.129999999999999716e+01,1.035051268359998833e+00,2.887174169483461283e-01
7.140000000000000568e+01,1.032845549720000422e+00,2.906069379939290043e-01
7.150000000000000000e+01,1.032490459669999527e+00,2.935856389323773241e-01
7.159999999999999432e+01,1.036379279580000645e+00,2.966734734073217528e-01
7.170000000000000284e+01,1.040579701700001580e+00,2.989294690391019471e-01
7.179999999999999716e+01,1.039905373629998575e+00,3.004695613085388017e-01
7.190000000000000568e+01,1.035091947179999083e+00,3.012404071864808186e-01
7.200000000000000000e+01,1.031269499630001141e+00,2.999891374704261038e-01
7.209999999999999432e+01,1.032320908200000442e+00,2.949222557823058533e-01
7.220000000000000284e+01,1.035121395300001135e+00,2.869472000349829188e-01
7.229999999999999716e+01,1.033475348259998983e+00,2.798674164681801413e-01
7.240000000000000568e+01,1.025986459210000312e+00,2.775562756336487635e-01
7.250000000000000000e+01,1.017960560630001066e+00,2.800895643421404402e-01
7.259999999999999432e+01,1.015809730670001132e+00,2.837823259949582844e-01
7.270000000000000284e+01,1.019406034870000477e+00,2.846469443203499816e-01
7.279999999999999716e+01,1.021985878539998005e+00,2.822164353656336222e-01
7.290000000000000568e+01,1.019272015960001498e+00,2.801230042843073642e-01
7.300000000000000000e+01,1.014492443599999127e+00,2.815372925579866514e-01
7.309999999999999432e+01,1.013928212630000880e+00,2.872503467163524116e-01
7.320000000000000284e+01,1.019085969000000924e+00,2.943282487309962780e-01
7.329999999999999716e+01,1.024279534439998418e+00,2.989718523263697469e-01
7.340000000000000568e+01,1.024683857089998762e+00,2.994422324010980740e-01
7.350000000000000000e+01,1.022023329670000091e+00,2.965587765676004905e-01
7.359999999999999432e+01,1.022897170530000510e+00,2.918995471832176447e-01
7.370000000000000284e+01,1.029966792850000479e+00,2.868519429605535520e-01
7.379999999999999716e+01,1.038914027530000839e+00,2.833703254537780492e-01
7.390000000000000568e+01,1.042770416469999795e+00,2.827610353309085167e-01
7.400000000000000000e+01,1.040331790329997341e+00,2.849928132018869076e-01
7.409999999999999432e+01,1.036243787239998770e+00,2.880725288339068269e-01
7.420000000000000284e+01,1.035191586460000535e+00,2.900481049630462826e-01
7.429999999999999716e+01,1.036701562350000216e+00,2.910557388750710239e-01
7.440000000000000568e+01,1.036550860720000911e+00,2.930047941526720545e-01
7.450000000000000000e+01,1.032655562029998864e+00,2.964016203817708139e-01
7.459999999999999432e+01,1.028522355330000471e+00,2.998009432623055526e-01
7.470000000000000284e+01,1.027556789789999758e+00,3.003498102012153725e-01
7.479999999999999716e+01,1.028663838780001116e+00,2.970779857573477845e-01
7.490000000000000568e+01,1.026734219990000474e+00,2.922998776685463707e-01
7.500000000000000000e+01,1.019747509590000156e+00,2.893045613632246882e-01
7.509999999999999432e+01,1.012179914450000107e+00,2.902793988520798174e-01
7.520000000000000284e+01,1.010316003779998528e+00,2.933476339669834343e-01
7.529999999999999716e+01,1.014779033100001726e+00,2.949586796665040755e-01
7.540000000000000568e+01,1.020019432980001861e+00,2.932947361588352231e-01
7.550000000000000000e+01,1.020805161069998634e+00,2.900833087528847942e-01
7.559999999999999432e+01,1.019467217469999687e+00,2.883711422849358219e-01
7.570000000000000284e+01,1.021503857219999034e+00,2.889145204342000728e-01
7.579999999999999716e+01,1.028401536519999215e+00,2.906520262886306827e-01
7.590000000000000568e+01,1.035156683629999907e+00,2.914902265429666350e-01
7.600000000000000000e+01,1.035681270980000290e+00,2.908646490374969251e-01
7.609999999999999432e+01,1.030835656410000079e+00,2.901109472858148797e-01
7.620000000000000284e+01,1.027575419300000181e+00,2.900442560195902186e-01
7.629999999999999716e+01,1.030310165459998872e+00,2.905906926873557117e-01
7.640000000000000568e+01,1.036819891049999720e+00,2.912360476594432201e-01
7.650000000000000000e+01,1.040761025159999464e+00,2.913807306142196518e-01
7.659999999999999432e+01,1.039173383000001394e+00,2.913183435758698314e-01
7.670000000000000284e+01,1.035820555950000443e+00,2.911681498946953051e-01
7.679999999999999716e+01,1.035134199999999893e+00,2.913237972041614610e-01
7.690000000000000568e+01,1.036697749709997840e+00,2.919919507031974448e-01
7.700000000000000000e+01,1.036100059389998052e+00,2.944617683597174906e-01
7.709999999999999432e+01,1.031019122430001378e+00,2.994867835582800675e-01
7.720000000000000284e+01,1.025410807710000149e+00,3.052275461436529391e-01
7.729999999999999716e+01,1.024547606129999844e+00,3.086527570716756097e-01
7.740000000000000568e+01,1.028488053519998058e+00,3.079877177635579888e-01
7.750000000000000000e+01,1.032373925880000209e+00,3.046701292641949554e-01
