5.011872336272715e8,4.678198278226173,61.85032538679306
6.309573444801943e8,4.6987480801995964,64.03993356882529
7.943282347242821e8,4.6879955886841955,61.74860772549969
1.0e9,4.712228397622409,65.20786320497854
1.258925411794166e9,4.671405066949075,62.53547478685703
1.5848931924611108e9,4.685585802614005,70.20505936194394
1.9952623149688828e9,4.878852661285598,68.4380697743214
2.511886431509582e9,4.744081239272297,62.984327723628574
3.1622776601683793e9,4.877768943613928,69.11713489106005
3.9810717055349693e9,4.843894439305705,71.48254527020558
5.011872336272715e9,4.639113251915944,71.41602532747305
6.309573444801943e9,4.648378067497261,68.33959542250143
7.943282347242822e9,4.7304556017451755,56.91899494033612
1.0e10,4.7401703858753255,67.34782754359941
1.2589254117941662e10,4.749585544407089,67.0574249617539
1.5848931924611109e10,4.550802029410273,58.03111764433354
1.9952623149688828e10,4.838894023282903,67.50888466783087
2.511886431509582e10,4.68444589502375,67.89398410478363
3.1622776601683792e10,4.743321306640051,64.82380661577199
3.981071705534969e10,4.667930454125964,60.36153166995667
5.011872336272715e10,4.660154653721492,65.61196097373512
6.3095734448019424e10,4.738841158143574,62.783128798306784
7.943282347242822e10,4.637515948992754,68.27109692720866
1.0e11,4.808298571327329,65.1697047306666
1.2589254117941661e11,4.758381370370523,66.35398308449494
1.5848931924611108e11,4.613302301580944,58.71140620689954
1.9952623149688828e11,4.575336756924273,59.1215969074623
2.5118864315095822e11,4.83029886828665,67.8165390637793
3.1622776601683795e11,4.724460107426721,72.4614957787054
3.9810717055349695e11,4.793747487764998,64.20649772116161
5.011872336272715e11,4.785206986236196,69.58436673608479
6.309573444801943e11,4.63982244919976,56.76633191563859
7.943282347242821e11,4.858724202832054,67.92350761974396
1.0e12,4.600219582969409,58.54876790534683
