15848.93192461114,3.3722514811490933,18.40727227529971
19952.62314968879,3.3123613913643077,18.86668585597071
25118.864315095823,3.474353062570885,23.067518468523723
31622.776601683792,3.378393215940538,19.658417859703288
39810.71705534969,3.449889769406642,20.63089738190588
50118.72336272725,3.3723667338945718,18.732303215165597
63095.7344480193,3.39802315038402,22.776297579279667
79432.82347242821,3.3325216911569413,21.14252376830152
100000.0,3.336255773425283,20.266061971757917
125892.54117941661,3.3950204943539073,18.687917515462512
158489.3192461114,3.3354330451765666,22.327177781747984
199526.2314968879,3.384642596618754,19.654993319468254
251188.6431509582,3.385416107142187,21.55777813915955
316227.7660168379,3.430039398971599,21.63088310897153
398107.1705534969,3.408265505153084,20.560161871572706
501187.2336272725,3.36252143548989,18.617021216731306
630957.344480193,3.332476390447956,21.903887760014317
794328.2347242822,3.3943755610274584,19.274480039572193
1.0e6,3.350300661753666,21.248776953008765
1.258925411794166e6,3.3916089678900234,20.429552068516298
1.5848931924611141e6,3.3678007589848806,21.042571794267268
1.9952623149688789e6,3.4848160898248506,18.4590832628771
2.5118864315095823e6,3.3509589604813983,18.74024419749458
3.1622776601683795e6,3.3196568645342386,19.160880102496485
3.9810717055349695e6,3.384620049326355,22.149527723092632
5.011872336272725e6,3.407182939085514,21.711547239613523
6.30957344480193e6,3.4285409266133486,18.12163973850348
7.943282347242822e6,3.292328033906546,16.957995914603977
1.0e7,3.2833775708750226,19.340527083980028
1.2589254117941663e7,3.437937596015311,20.461303442364546
1.5848931924611142e7,3.446656419780477,20.59596917712539
1.9952623149688788e7,3.287705160537858,17.87337210932259
2.5118864315095823e7,3.466852712412608,22.614996655225024
3.162277660168379e7,3.394460094043233,20.269450288781528
3.981071705534969e7,3.378605788831266,20.022858834744564
5.011872336272725e7,3.4298975654170616,19.99645366103201
6.3095734448019296e7,3.3733983942847643,18.402434689462616
7.943282347242822e7,3.4234581962214965,18.86283329335111
1.0e8,3.4224196521217456,21.01705546496074
1.2589254117941661e8,3.3761229723808825,19.033801737981502
1.584893192461111e8,3.43916095182218,18.94267501246652
1.9952623149688828e8,3.346699983277384,18.697760825412907
2.511886431509582e8,3.3455697219426592,19.067973360266848
3.1622776601683795e8,3.3230490649903768,18.347928208862637
3.981071705534969e8,3.3926985653666524,21.022629466265776
5.011872336272715e8,3.3694022836401767,18.674451981363422
6.309573444801943e8,3.3661385735134055,21.051484361798682
7.943282347242821e8,3.383681130685043,21.02686466870971
1.0e9,3.392888910549467,20.619574840940622
1.258925411794166e9,3.362818613260992,20.841275951999712
1.5848931924611108e9,3.3800466917609513,21.75672512875464
1.9952623149688828e9,3.477311258803257,23.247986621655905
2.511886431509582e9,3.4080312591074358,19.331743893009165
3.1622776601683793e9,3.441344897558596,22.69665866374979
3.9810717055349693e9,3.4543050935537822,21.227308135752608
5.011872336272715e9,3.3537529385284524,21.929724101018884
6.309573444801943e9,3.353727348640259,21.510712046678353
7.943282347242822e9,3.3935295812359345,17.77228625391944
1.0e10,3.4108691303387455,20.9445632154856
1.2589254117941662e10,3.3969666043675266,21.31978612672006
1.5848931924611109e10,3.292863531641001,18.814533669212747
1.9952623149688828e10,3.4501062829649527,20.896857326521506
2.511886431509582e10,3.345059092342464,22.27067386170906
3.1622776601683792e10,3.4220792499304546,20.226343944808885
3.981071705534969e10,3.353199238809535,19.487102918636207
5.011872336272715e10,3.3530954097896783,20.34028820860434
6.3095734448019424e10,3.41391761798698,19.15625332922473
7.943282347242822e10,3.340791408332159,20.64255942267207
1.0e11,3.442851223181189,21.65850721633755
1.2589254117941661e11,3.3868971356637894,20.81099425710389
1.5848931924611108e11,3.3293188249976104,18.653891074321088
1.9952623149688828e11,3.3042471861888068,19.14904706792191
2.5118864315095822e11,3.4519766578699937,22.296847399575064
3.1622776601683795e11,3.404353569814443,22.418054704016853
3.9810717055349695e11,3.428529188414911,20.79967957059755
5.011872336272715e11,3.4284464044588363,22.470078762220293
6.309573444801943e11,3.3500675859381923,17.222786980029298
7.943282347242821e11,3.455170050646173,20.317810640917262
1.0e12,3.3232595846443265,18.40617103059597
