6.30957344480193e6,0.13601130825937852,0.0613699075142383
7.943282347242822e6,0.14579060747669653,0.043062071794831396
1.0e7,0.14641797489588818,0.04908891904674717
1.2589254117941663e7,0.13120998590863975,0.06976407203217048
1.5848931924611142e7,0.13467500415586992,0.058562869108702
1.9952623149688788e7,0.14501437950571544,0.04895161072728789
2.5118864315095823e7,0.12962796290385084,0.07917408891396956
3.162277660168379e7,0.13861685460625855,0.05316912845474438
3.981071705534969e7,0.14093942559228276,0.05199712284535094
5.011872336272725e7,0.13856809257132877,0.05371906095487208
6.3095734448019296e7,0.140860913665183,0.0489358758608882
7.943282347242822e7,0.13498752691345373,0.0586141924617445
1.0e8,0.136053762656788,0.06591749290537192
1.2589254117941661e8,0.1380095972358151,0.06034588706480884
1.584893192461111e8,0.13478320352648188,0.056428289678317624
1.9952623149688828e8,0.14022952691490365,0.05443554918773036
2.511886431509582e8,0.1401313059750512,0.055757864480268794
3.1622776601683795e8,0.1390415967404516,0.06231715770051407
3.981071705534969e8,0.13769705551572192,0.06365448955229215
5.011872336272715e8,0.13703651594601984,0.05743388392770523
6.309573444801943e8,0.1376108346256654,0.06580163719886836
7.943282347242821e8,0.13949909597442278,0.05595560508248876
1.0e9,0.13792296190349962,0.05961035572795943
1.258925411794166e9,0.1385282053910774,0.062153952454179574
1.5848931924611108e9,0.14056182029339362,0.0592790590982942
1.9952623149688828e9,0.13333038035220057,0.0610882493731884
2.511886431509582e9,0.13378047577270671,0.0683008388161832
3.1622776601683793e9,0.13034440688751942,0.07708793449962044
3.9810717055349693e9,0.13092887289281369,0.07285378713748913
5.011872336272715e9,0.13996439284101567,0.06076046008930662
6.309573444801943e9,0.13963090179833482,0.06638158167597286
7.943282347242822e9,0.13587647990804053,0.05682170914299036
1.0e10,0.13624410623797698,0.06145710629042535
1.2589254117941662e10,0.13550474584230515,0.07317064979843554
1.5848931924611109e10,0.14338433843140141,0.047282857197866304
1.9952623149688828e10,0.13052463262119512,0.07947847208699155
2.511886431509582e10,0.14020797869056129,0.05629978166633541
3.1622776601683792e10,0.13422014950741426,0.07979818033148059
3.981071705534969e10,0.13895477419316415,0.05729519435760023
5.011872336272715e10,0.14125140053489468,0.05938469006129038
6.3095734448019424e10,0.13690562424332142,0.05951406119070194
7.943282347242822e10,0.14010492390475737,0.07425452044985857
1.0e11,0.13273496168970678,0.07092891058732756
1.2589254117941661e11,0.13734006537704158,0.06145490971461996
1.5848931924611108e11,0.13913784351239109,0.06014320102670809
1.9952623149688828e11,0.14207873832334056,0.05225468498450934
2.5118864315095822e11,0.12973252740873106,0.07775991866091841
3.1622776601683795e11,0.13647178351319977,0.0686427777715942
3.9810717055349695e11,0.13467285307521462,0.06213619975314933
5.011872336272715e11,0.1373030481666549,0.05763381534739232
6.309573444801943e11,0.1392799880898561,0.0514335890166236
7.943282347242821e11,0.1316715283466599,0.07095719931710745
1.0e12,0.14019364229323367,0.05721091711353046
