79432.82347242821,0.8843838027442833,6.68727872646433
100000.0,0.8716992519615874,6.569735807884769
125892.54117941661,0.8490307508620226,7.607661622953279
158489.3192461114,0.8721290404907276,5.984026058686857
199526.2314968879,0.8743897212033849,7.076514658149121
251188.6431509582,0.8510216856213606,6.6865831253968135
316227.7660168379,0.8730146399304072,5.925474918965247
398107.1705534969,0.8568922758862293,4.777800377201208
501187.2336272725,0.8764048496285128,5.618933142061023
630957.344480193,0.8535218154376907,6.413509173215832
794328.2347242822,0.8718525765464655,6.178584263006987
1.0e6,0.8719658204888434,6.507579092641749
1.258925411794166e6,0.9135594606879557,8.29364330001669
1.5848931924611141e6,0.8737586989336238,6.317676904746928
1.9952623149688789e6,0.8720400128572274,7.453161106905399
2.5118864315095823e6,0.8818516158879663,8.468602807039186
3.1622776601683795e6,0.8779338258348255,7.023457804832685
3.9810717055349695e6,0.8696142601117114,5.839841202952147
5.011872336272725e6,0.8550606761737432,4.750713723006753
6.30957344480193e6,0.9243125932277042,8.875512577083311
7.943282347242822e6,0.849859418829399,7.009865849282635
1.0e7,0.8888474981722325,7.572982676237898
1.2589254117941663e7,0.8695306449969891,6.859021074416415
1.5848931924611142e7,0.8636126863306701,7.5039345660503045
1.9952623149688788e7,0.8838611979063549,5.250744023533244
2.5118864315095823e7,0.8580325160476551,4.717321879958599
3.162277660168379e7,0.8772955259767883,7.6904422717455505
3.981071705534969e7,0.8818783197552306,8.069815155434133
5.011872336272725e7,0.874336516826991,7.700255244257854
6.3095734448019296e7,0.8935705355784183,7.90476143389455
7.943282347242822e7,0.8703790059715003,5.786673370278028
1.0e8,0.8758567946214308,6.352134252629005
1.2589254117941661e8,0.8579586113908295,6.903654699262501
1.584893192461111e8,0.8552363287438526,7.333792173112136
1.9952623149688828e8,0.8764010645848727,8.06915293853719
2.511886431509582e8,0.8644980066091529,7.20022178619998
3.1622776601683795e8,0.8664597915771559,5.831765008852875
3.981071705534969e8,0.870860492321301,6.452086222879835
5.011872336272715e8,0.8685434932400956,7.126942235761606
6.309573444801943e8,0.8676457067485019,6.369028002961739
7.943282347242821e8,0.9131309464142049,7.786496672450668
1.0e9,0.8776808332669236,6.12081611539046
1.258925411794166e9,0.8636076281063468,5.674958431488977
1.5848931924611108e9,0.8792232141454849,7.734149103718056
1.9952623149688828e9,0.8562787434292745,5.109357414064778
2.511886431509582e9,0.8621570697857348,7.2906334465282105
3.1622776601683793e9,0.8828863960485379,6.8085333858542
3.9810717055349693e9,0.8821261135938749,6.396572177465414
5.011872336272715e9,0.8571684029822126,6.694209223950754
6.309573444801943e9,0.8710595353384195,5.879348399479361
7.943282347242822e9,0.8796573407051839,7.453532378609023
1.0e10,0.8886965515825983,7.545365195028482
1.2589254117941662e10,0.8740829015550801,8.126192970221924
1.5848931924611109e10,0.8586847869345865,7.452660644016155
1.9952623149688828e10,0.8882213610903891,6.792562036877861
2.511886431509582e10,0.8743885588044157,7.114009384461793
3.1622776601683792e10,0.8817955263942012,5.725356658454242
3.981071705534969e10,0.879514480967644,6.917835820506099
5.011872336272715e10,0.8743329408815386,6.450489380892365
6.3095734448019424e10,0.8708559061217049,6.291384667506076
7.943282347242822e10,0.8727129029430658,5.570726981135028
1.0e11,0.8639077815225741,6.835664604274346
1.2589254117941661e11,0.9165069459518651,8.044307837803682
1.5848931924611108e11,0.8826565532123938,7.474362708951247
1.9952623149688828e11,0.8685559107563039,5.528426238950755
2.5118864315095822e11,0.8716883261952024,6.577440544532986
3.1622776601683795e11,0.8750824075791119,5.171875285352714
3.9810717055349695e11,0.8824118813476637,7.079947263974245
5.011872336272715e11,0.8616788488227853,5.464320198103164
6.309573444801943e11,0.8845475704588794,6.307528828677937
7.943282347242821e11,0.874447133193876,5.924642741623364
1.0e12,0.8863699780790387,6.1743608439315265
